,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5690,E55_I2_P89,,0.0,0.0,0.0,,0
5691,E55_I2_P90,,0.0,0.0,0.0,,0
5692,E55_I2_P91,,7.649392987152078e-06,3.3726718620721152e-06,2.2163382545892977e-06,,3
5693,E55_I2_P92,,6.74516444197232e-06,3.055813223210479e-06,1.8704174771809069e-06,,3
5694,E55_I2_P93,,0.0,0.0,0.0,,0
5695,E55_I2_P94,,0.0,0.0,0.0,,0
5696,E55_I2_P95,,0.0,0.0,0.0,,0
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,0.0,0.0,0.0,,0
5699,E55_I2_P98,,0.0,0.0,0.0,,0
5700,E55_I2_P99,,0.0,0.0,0.0,,0
5701,E56_I2_P0,,0.0,0.0,0.0,,0
5702,E56_I2_P1,,0.0,0.0,0.0,,0
5703,E56_I2_P2,,0.0,0.0,0.0,,0
5704,E56_I2_P3,,0.0,0.0,0.0,,0
5705,E56_I2_P4,,0.0,0.0,0.0,,0
5706,E56_I2_P5,,0.0,0.0,0.0,,0
5707,E56_I2_P6,,0.0,0.0,0.0,,0
5708,E56_I2_P7,,2.6644022478597385e-06,1.155618781803946e-06,7.751769729029137e-07,,1
5709,E56_I2_P8,,0.0,0.0,0.0,,0
5710,E56_I2_P9,,0.0,0.0,0.0,,0
5711,E56_I2_P10,,0.0,0.0,0.0,,0
5712,E56_I2_P11,,2.443202811798878e-06,1.09840777887942e-06,7.095882401360139e-07,,1
5713,E56_I2_P12,,0.0,0.0,0.0,,0
5714,E56_I2_P13,,1.9868398682554727e-06,9.576965187319117e-07,5.618230032810464e-07,,1
5715,E56_I2_P14,,2.131035139482219e-06,9.98853757134852e-07,6.031010248495715e-07,,1
5716,E56_I2_P15,,6.4801542858988e-06,3.0194296520558083e-06,1.8327594759774107e-06,,3
5717,E56_I2_P16,,0.0,0.0,0.0,,0
5718,E56_I2_P17,,0.0,0.0,0.0,,0
5719,E56_I2_P18,,0.0,0.0,0.0,,0
5720,E56_I2_P19,,4.968254119509569e-06,2.225364935558969e-06,1.4512945547428307e-06,,2
5721,E56_I2_P20,,2.0616595451294078e-06,9.750975639349267e-07,5.790830567246599e-07,,1
5722,E56_I2_P21,,0.0,0.0,0.0,,0
5723,E56_I2_P22,,0.0,0.0,0.0,,0
5724,E56_I2_P23,,0.0,0.0,0.0,,0
5725,E56_I2_P24,,0.0,0.0,0.0,,0
5726,E56_I2_P25,,2.8979094361405437e-06,1.2344656078154713e-06,8.71037649731372e-07,,1
5727,E56_I2_P26,,0.0,0.0,0.0,,0
5728,E56_I2_P27,,0.0,0.0,0.0,,0
5729,E56_I2_P28,,2.3138216681736566e-06,1.0602306386801317e-06,6.676227023764698e-07,,1
5730,E56_I2_P29,,2.3355452165795506e-06,1.060782040217274e-06,6.682187160043728e-07,,1
5731,E56_I2_P30,,2.5753279517680492e-06,1.1121748333109807e-06,7.250727247942969e-07,,1
5732,E56_I2_P31,,0.0,0.0,0.0,,0
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,0.0,0.0,0.0,,0
5735,E56_I2_P34,,0.0,0.0,0.0,,0
5736,E56_I2_P35,,0.0,0.0,0.0,,0
5737,E56_I2_P36,,7.753761873278268e-06,3.4556123703593734e-06,2.31233832901183e-06,,3
5738,E56_I2_P37,,2.3870075881284853e-06,1.0751155288027502e-06,6.838153889918031e-07,,1
5739,E56_I2_P38,,4.657269056236618e-06,2.1007318307290494e-06,1.3140190059709025e-06,,2
5740,E56_I2_P39,,4.5450239634194985e-06,2.072922318748172e-06,1.2844175744287873e-06,,2
5741,E56_I2_P40,,0.0,0.0,0.0,,0
5742,E56_I2_P41,,2.5837966521805598e-06,1.1346169043044262e-06,7.507186254041681e-07,,1
5743,E56_I2_P42,,0.0,0.0,0.0,,0
5744,E56_I2_P43,,0.0,0.0,0.0,,0
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,0.0,0.0,0.0,,0
5747,E56_I2_P46,,2.7424041839785113e-06,1.1750654742217199e-06,7.982234738366292e-07,,1
5748,E56_I2_P47,,0.0,0.0,0.0,,0
5749,E56_I2_P48,,0.0,0.0,0.0,,0
5750,E56_I2_P49,,2.117436288681963e-06,9.899732198599184e-07,5.940609352063678e-07,,1
5751,E56_I2_P50,,0.0,0.0,0.0,,0
5752,E56_I2_P51,,0.0,0.0,0.0,,0
5753,E56_I2_P52,,2.759645942359233e-06,1.1878291314800396e-06,8.135604251666782e-07,,1
5754,E56_I2_P53,,0.0,0.0,0.0,,0
5755,E56_I2_P54,,0.0,0.0,0.0,,0
5756,E56_I2_P55,,0.0,0.0,0.0,,0
5757,E56_I2_P56,,0.0,0.0,0.0,,0
5758,E56_I2_P57,,0.0,0.0,0.0,,0
5759,E56_I2_P58,,0.0,0.0,0.0,,0
5760,E56_I2_P59,,0.0,0.0,0.0,,0
5761,E56_I2_P60,,0.0,0.0,0.0,,0
5762,E56_I2_P61,,0.0,0.0,0.0,,0
5763,E56_I2_P62,,0.0,0.0,0.0,,0
5764,E56_I2_P63,,6.980605389261026e-06,3.212070768806494e-06,2.0369364475828354e-06,,3
5765,E56_I2_P64,,0.0,0.0,0.0,,0
5766,E56_I2_P65,,0.0,0.0,0.0,,0
5767,E56_I2_P66,,0.0,0.0,0.0,,0
5768,E56_I2_P67,,0.0,0.0,0.0,,0
5769,E56_I2_P68,,0.0,0.0,0.0,,0
5770,E56_I2_P69,,2.0232145625107453e-06,9.80090415983937e-07,5.840872439434534e-07,,1
5771,E56_I2_P70,,0.0,0.0,0.0,,0
5772,E56_I2_P71,,0.0,0.0,0.0,,0
5773,E56_I2_P72,,0.0,0.0,0.0,,0
5774,E56_I2_P73,,0.0,0.0,0.0,,0
5775,E56_I2_P74,,1.4609909943760363e-05,6.8216622932222265e-06,4.049562010943074e-06,,7
5776,E56_I2_P75,,0.0,0.0,0.0,,0
5777,E56_I2_P76,,2.5251364803318577e-06,1.1320018942839964e-06,7.477043606866019e-07,,1
5778,E56_I2_P77,,0.0,0.0,0.0,,0
5779,E56_I2_P78,,0.0,0.0,0.0,,0
5780,E56_I2_P79,,0.0,0.0,0.0,,0
5781,E56_I2_P80,,0.0,0.0,0.0,,0
5782,E56_I2_P81,,0.0,0.0,0.0,,0
5783,E56_I2_P82,,2.6557299769073097e-06,1.1718122377506317e-06,7.943411139045441e-07,,1
5784,E56_I2_P83,,0.0,0.0,0.0,,0
5785,E56_I2_P84,,0.0,0.0,0.0,,0
5786,E56_I2_P85,,0.0,0.0,0.0,,0
5787,E56_I2_P86,,0.0,0.0,0.0,,0
5788,E56_I2_P87,,0.0,0.0,0.0,,0
5789,E56_I2_P88,,0.0,0.0,0.0,,0
5790,E56_I2_P89,,0.0,0.0,0.0,,0
5791,E56_I2_P90,,6.631141161951965e-06,3.094141483971409e-06,1.9105408358998266e-06,,3
5792,E56_I2_P91,,0.0,0.0,0.0,,0
5793,E56_I2_P92,,0.0,0.0,0.0,,0
5794,E56_I2_P93,,0.0,0.0,0.0,,0
5795,E56_I2_P94,,0.0,0.0,0.0,,0
5796,E56_I2_P95,,0.0,0.0,0.0,,0
5797,E56_I2_P96,,0.0,0.0,0.0,,0
5798,E56_I2_P97,,0.0,0.0,0.0,,0
5799,E56_I2_P98,,0.0,0.0,0.0,,0
5800,E56_I2_P99,,0.0,0.0,0.0,,0
5801,E57_I2_P0,,0.0,0.0,0.0,,0
5802,E57_I2_P1,,0.0,0.0,0.0,,0
5803,E57_I2_P2,,0.0,0.0,0.0,,0
5804,E57_I2_P3,,0.0,0.0,0.0,,0
5805,E57_I2_P4,,0.0,0.0,0.0,,0
5806,E57_I2_P5,,0.0,0.0,0.0,,0
5807,E57_I2_P6,,1.0719558307422961e-05,5.058777657032193e-06,3.0818331483206166e-06,,5
5808,E57_I2_P7,,2.520911335723135e-06,1.1282721552961945e-06,7.43417042092273e-07,,1
5809,E57_I2_P8,,0.0,0.0,0.0,,0
5810,E57_I2_P9,,0.0,0.0,0.0,,0
5811,E57_I2_P10,,0.0,0.0,0.0,,0
5812,E57_I2_P11,,0.0,0.0,0.0,,0
5813,E57_I2_P12,,4.603902478734056e-06,2.14979989874199e-06,1.367158661496984e-06,,2
5814,E57_I2_P13,,0.0,0.0,0.0,,0
5815,E57_I2_P14,,0.0,0.0,0.0,,0
5816,E57_I2_P15,,0.0,0.0,0.0,,0
5817,E57_I2_P16,,0.0,0.0,0.0,,0
5818,E57_I2_P17,,2.309099267722787e-06,1.0620232302980427e-06,6.695614038024392e-07,,1
5819,E57_I2_P18,,0.0,0.0,0.0,,0
5820,E57_I2_P19,,0.0,0.0,0.0,,0
5821,E57_I2_P20,,0.0,0.0,0.0,,0
5822,E57_I2_P21,,0.0,0.0,0.0,,0
5823,E57_I2_P22,,0.0,0.0,0.0,,0
5824,E57_I2_P23,,0.0,0.0,0.0,,0
5825,E57_I2_P24,,9.549232662673622e-06,4.413032224840564e-06,2.8600887485538674e-06,,4
5826,E57_I2_P25,,8.900466289644786e-05,4.17642184740075e-05,2.8097056599179098e-05,,36
5827,E57_I2_P26,,0.0,0.0,0.0,,0
5828,E57_I2_P27,,0.0,0.0,0.0,,0
5829,E57_I2_P28,,1.1712790564692715e-05,5.017822496008573e-06,3.5855016654655236e-06,,4
5830,E57_I2_P29,,0.0,0.0,0.0,,0
5831,E57_I2_P30,,0.0,0.0,0.0,,0
5832,E57_I2_P31,,0.0,0.0,0.0,,0
5833,E57_I2_P32,,4.583528330159788e-06,2.1385425103117367e-06,1.3548639276285885e-06,,2
5834,E57_I2_P33,,0.0,0.0,0.0,,0
5835,E57_I2_P34,,0.0,0.0,0.0,,0
5836,E57_I2_P35,,0.0,0.0,0.0,,0
5837,E57_I2_P36,,0.0,0.0,0.0,,0
5838,E57_I2_P37,,2.2456187990445093e-06,1.0378883098187409e-06,6.437193589585136e-07,,1
5839,E57_I2_P38,,0.0,0.0,0.0,,0
5840,E57_I2_P39,,2.333485230492081e-06,1.0741673563705771e-06,6.827774841834596e-07,,1
5841,E57_I2_P40,,0.0,0.0,0.0,,0
5842,E57_I2_P41,,0.0,0.0,0.0,,0
5843,E57_I2_P42,,0.0,0.0,0.0,,0
5844,E57_I2_P43,,0.0,0.0,0.0,,0
5845,E57_I2_P44,,0.0,0.0,0.0,,0
5846,E57_I2_P45,,0.0,0.0,0.0,,0
5847,E57_I2_P46,,2.8385409065296975e-06,1.2334622040263415e-06,8.697769891799743e-07,,1
5848,E57_I2_P47,,0.0,0.0,0.0,,0
5849,E57_I2_P48,,0.0,0.0,0.0,,0
5850,E57_I2_P49,,0.0,0.0,0.0,,0
5851,E57_I2_P50,,0.0,0.0,0.0,,0
5852,E57_I2_P51,,8.741922188145735e-06,4.058139438876955e-06,2.4769795711109874e-06,,4
5853,E57_I2_P52,,2.3074463912342118e-06,1.042810287697668e-06,6.489440058664538e-07,,1
5854,E57_I2_P53,,0.0,0.0,0.0,,0
5855,E57_I2_P54,,2.229561992695159e-06,1.0334452158706833e-06,6.390229594559103e-07,,1
5856,E57_I2_P55,,0.0,0.0,0.0,,0
5857,E57_I2_P56,,0.0,0.0,0.0,,0
5858,E57_I2_P57,,0.0,0.0,0.0,,0
5859,E57_I2_P58,,0.0,0.0,0.0,,0
5860,E57_I2_P59,,3.366400027462524e-06,1.6783406938882898e-06,9.03111490016554e-07,,2
5861,E57_I2_P60,,0.0,0.0,0.0,,0
5862,E57_I2_P61,,6.516708683443273e-06,3.091787489905778e-06,1.908063156890493e-06,,3
5863,E57_I2_P62,,0.0,0.0,0.0,,0
5864,E57_I2_P63,,0.0,0.0,0.0,,0
5865,E57_I2_P64,,0.0,0.0,0.0,,0
5866,E57_I2_P65,,0.0,0.0,0.0,,0
5867,E57_I2_P66,,0.0,0.0,0.0,,0
5868,E57_I2_P67,,0.0,0.0,0.0,,0
5869,E57_I2_P68,,0.0,0.0,0.0,,0
5870,E57_I2_P69,,0.0,0.0,0.0,,0
5871,E57_I2_P70,,0.0,0.0,0.0,,0
5872,E57_I2_P71,,7.380019536197917e-06,3.3380139142924715e-06,2.1769039201685796e-06,,3
5873,E57_I2_P72,,0.0,0.0,0.0,,0
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,2.3214821849452793e-06,1.0657484892262828e-06,6.736002586624993e-07,,1
5876,E57_I2_P75,,0.0,0.0,0.0,,0
5877,E57_I2_P76,,2.2789949539199404e-06,1.0599560290381038e-06,6.673259847395893e-07,,1
5878,E57_I2_P77,,6.075365288076253e-06,2.926171307608863e-06,1.7381278624793234e-06,,3
5879,E57_I2_P78,,0.0,0.0,0.0,,0
5880,E57_I2_P79,,6.305321867498947e-05,3.104744341995999e-05,1.878104931540046e-05,,31
5881,E57_I2_P80,,0.0,0.0,0.0,,0
5882,E57_I2_P81,,0.0,0.0,0.0,,0
5883,E57_I2_P82,,0.0,0.0,0.0,,0
5884,E57_I2_P83,,0.0,0.0,0.0,,0
5885,E57_I2_P84,,0.0,0.0,0.0,,0
5886,E57_I2_P85,,4.943148495042785e-06,2.2212385524109106e-06,1.4466274051988895e-06,,2
5887,E57_I2_P86,,2.3437897880200054e-06,1.0757723207121602e-06,6.845348517229057e-07,,1
5888,E57_I2_P87,,0.0,0.0,0.0,,0
5889,E57_I2_P88,,0.0,0.0,0.0,,0
5890,E57_I2_P89,,0.0,0.0,0.0,,0
5891,E57_I2_P90,,1.161204238066603e-05,5.6554722351092525e-06,3.2823241918781077e-06,,6
5892,E57_I2_P91,,0.0,0.0,0.0,,0
5893,E57_I2_P92,,0.0,0.0,0.0,,0
5894,E57_I2_P93,,0.0,0.0,0.0,,0
5895,E57_I2_P94,,2.4346631035213126e-06,1.1006456015381393e-06,7.120924694797167e-07,,1
5896,E57_I2_P95,,1.0989429304894972e-05,5.1125715022559125e-06,3.1377451284938006e-06,,5
5897,E57_I2_P96,,0.0,0.0,0.0,,0
5898,E57_I2_P97,,0.0,0.0,0.0,,0
5899,E57_I2_P98,,2.442485603053055e-06,1.103372823770702e-06,7.15151047052648e-07,,1
5900,E57_I2_P99,,0.0,0.0,0.0,,0
5901,E58_I2_P0,,0.0,0.0,0.0,,0
5902,E58_I2_P1,,0.0,0.0,0.0,,0
5903,E58_I2_P2,,0.0,0.0,0.0,,0
5904,E58_I2_P3,,0.0,0.0,0.0,,0
5905,E58_I2_P4,,0.0,0.0,0.0,,0
5906,E58_I2_P5,,0.0,0.0,0.0,,0
5907,E58_I2_P6,,2.3129325183359438e-06,1.0491686800290756e-06,6.557278152526224e-07,,1
5908,E58_I2_P7,,0.0,0.0,0.0,,0
5909,E58_I2_P8,,0.0,0.0,0.0,,0
5910,E58_I2_P9,,1.535731673038965e-05,6.853255157052831e-06,4.557054320087495e-06,,6
5911,E58_I2_P10,,0.0,0.0,0.0,,0
5912,E58_I2_P11,,0.0,0.0,0.0,,0
5913,E58_I2_P12,,0.0,0.0,0.0,,0
5914,E58_I2_P13,,0.0,0.0,0.0,,0
5915,E58_I2_P14,,0.0,0.0,0.0,,0
5916,E58_I2_P15,,0.0,0.0,0.0,,0
5917,E58_I2_P16,,0.0,0.0,0.0,,0
5918,E58_I2_P17,,2.4535420206425247e-06,1.0927584102256312e-06,7.032882947509375e-07,,1
5919,E58_I2_P18,,2.5407557403905748e-06,1.1192799989001922e-06,7.331378299120235e-07,,1
5920,E58_I2_P19,,0.0,0.0,0.0,,0
5921,E58_I2_P20,,0.0,0.0,0.0,,0
5922,E58_I2_P21,,9.03129040804176e-06,4.210722477060289e-06,2.637965600928564e-06,,4
5923,E58_I2_P22,,7.578378375869313e-06,3.3290356931062188e-06,2.1667533368001385e-06,,3
5924,E58_I2_P23,,0.0,0.0,0.0,,0
5925,E58_I2_P24,,1.1537334734161386e-05,5.353844373280174e-06,3.3953228748334593e-06,,5
5926,E58_I2_P25,,0.0,0.0,0.0,,0
5927,E58_I2_P26,,2.454960805201205e-06,1.0868964635989672e-06,6.967844789863736e-07,,1
5928,E58_I2_P27,,0.0,0.0,0.0,,0
5929,E58_I2_P28,,2.4545668312736986e-06,1.1148650777168516e-06,7.281205243341519e-07,,1
5930,E58_I2_P29,,0.0,0.0,0.0,,0
5931,E58_I2_P30,,0.0,0.0,0.0,,0
5932,E58_I2_P31,,7.20413558519585e-06,3.2111632547782045e-06,2.035946674484702e-06,,3
5933,E58_I2_P32,,0.0,0.0,0.0,,0
5934,E58_I2_P33,,0.0,0.0,0.0,,0
5935,E58_I2_P34,,0.0,0.0,0.0,,0
5936,E58_I2_P35,,0.0,0.0,0.0,,0
5937,E58_I2_P36,,0.0,0.0,0.0,,0
5938,E58_I2_P37,,0.0,0.0,0.0,,0
5939,E58_I2_P38,,2.6794787958715586e-06,1.1473001587249047e-06,7.654359731944322e-07,,1
5940,E58_I2_P39,,0.0,0.0,0.0,,0
5941,E58_I2_P40,,0.0,0.0,0.0,,0
5942,E58_I2_P41,,0.0,0.0,0.0,,0
5943,E58_I2_P42,,0.0,0.0,0.0,,0
5944,E58_I2_P43,,0.0,0.0,0.0,,0
5945,E58_I2_P44,,8.803134495367234e-06,4.130133695183219e-06,2.5522460722528103e-06,,4
5946,E58_I2_P45,,0.0,0.0,0.0,,0
5947,E58_I2_P46,,0.0,0.0,0.0,,0
5948,E58_I2_P47,,0.0,0.0,0.0,,0
5949,E58_I2_P48,,0.0,0.0,0.0,,0
5950,E58_I2_P49,,0.0,0.0,0.0,,0
5951,E58_I2_P50,,0.0,0.0,0.0,,0
5952,E58_I2_P51,,0.0,0.0,0.0,,0
5953,E58_I2_P52,,9.377967731501383e-05,4.3807518359582386e-05,2.9930262488402023e-05,,37
5954,E58_I2_P53,,0.0,0.0,0.0,,0
5955,E58_I2_P54,,0.0,0.0,0.0,,0
5956,E58_I2_P55,,2.038089764443918e-06,9.57506638919247e-07,5.616362035189878e-07,,1
5957,E58_I2_P56,,0.0,0.0,0.0,,0
5958,E58_I2_P57,,3.3145220448187925e-05,1.5323524746103763e-05,9.873763928178242e-06,,14
5959,E58_I2_P58,,0.0,0.0,0.0,,0
5960,E58_I2_P59,,0.0,0.0,0.0,,0
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,0.0,0.0,0.0,,0
5963,E58_I2_P62,,4.770167122048492e-06,2.1935678992583097e-06,1.415548383443746e-06,,2
5964,E58_I2_P63,,0.0,0.0,0.0,,0
5965,E58_I2_P64,,5.106731352954573e-06,2.2821270255573704e-06,1.516357708783502e-06,,2
5966,E58_I2_P65,,0.0,0.0,0.0,,0
5967,E58_I2_P66,,0.0,0.0,0.0,,0
5968,E58_I2_P67,,0.0,0.0,0.0,,0
5969,E58_I2_P68,,0.0,0.0,0.0,,0
5970,E58_I2_P69,,2.7047722542751013e-06,1.1978086777068291e-06,8.256690602812724e-07,,1
5971,E58_I2_P70,,0.0,0.0,0.0,,0
5972,E58_I2_P71,,0.0,0.0,0.0,,0
5973,E58_I2_P72,,0.0,0.0,0.0,,0
5974,E58_I2_P73,,0.0,0.0,0.0,,0
5975,E58_I2_P74,,0.0,0.0,0.0,,0
5976,E58_I2_P75,,0.0,0.0,0.0,,0
5977,E58_I2_P76,,9.102486978189173e-06,4.2071700901409216e-06,2.634154179678291e-06,,4
5978,E58_I2_P77,,0.0,0.0,0.0,,0
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,3.5259629291404714e-05,1.5929696010564693e-05,1.0562131739960317e-05,,14
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,0.0,0.0,0.0,,0
5983,E58_I2_P82,,0.0,0.0,0.0,,0
5984,E58_I2_P83,,0.0,0.0,0.0,,0
5985,E58_I2_P84,,1.927324491020525e-06,9.365931269437428e-07,5.412643719222354e-07,,1
5986,E58_I2_P85,,0.0,0.0,0.0,,0
5987,E58_I2_P86,,0.0,0.0,0.0,,0
5988,E58_I2_P87,,2.2503719062681635e-06,1.0382354820557752e-06,6.440871192237462e-07,,1
5989,E58_I2_P88,,1.7230230545904667e-06,8.523776737043654e-07,4.632245990791095e-07,,1
5990,E58_I2_P89,,0.0,0.0,0.0,,0
5991,E58_I2_P90,,7.626024841426353e-06,3.33253997619571e-06,2.170712029724283e-06,,3
5992,E58_I2_P91,,0.0,0.0,0.0,,0
5993,E58_I2_P92,,0.0,0.0,0.0,,0
5994,E58_I2_P93,,0.0,0.0,0.0,,0
5995,E58_I2_P94,,2.2547565881042063e-06,1.0556926535128378e-06,6.627287325379263e-07,,1
5996,E58_I2_P95,,0.0,0.0,0.0,,0
5997,E58_I2_P96,,0.0,0.0,0.0,,0
5998,E58_I2_P97,,0.0,0.0,0.0,,0
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,0.0,0.0,0.0,,0
6001,E59_I2_P0,,0.0,0.0,0.0,,0
6002,E59_I2_P1,,0.0,0.0,0.0,,0
6003,E59_I2_P2,,0.0,0.0,0.0,,0
6004,E59_I2_P3,,0.0,0.0,0.0,,0
6005,E59_I2_P4,,0.0,0.0,0.0,,0
6006,E59_I2_P5,,0.0,0.0,0.0,,0
6007,E59_I2_P6,,4.99096618122318e-06,2.196725483449487e-06,1.419075784323186e-06,,2
6008,E59_I2_P7,,0.0,0.0,0.0,,0
6009,E59_I2_P8,,0.0,0.0,0.0,,0
6010,E59_I2_P9,,0.0,0.0,0.0,,0
6011,E59_I2_P10,,0.0,0.0,0.0,,0
6012,E59_I2_P11,,0.0,0.0,0.0,,0
6013,E59_I2_P12,,0.0,0.0,0.0,,0
6014,E59_I2_P13,,1.8147533665287028e-05,7.974675458243811e-06,5.292445412205891e-06,,7
6015,E59_I2_P14,,0.0,0.0,0.0,,0
6016,E59_I2_P15,,0.0,0.0,0.0,,0
6017,E59_I2_P16,,4.080840256001996e-06,1.9195620048394715e-06,1.1277517141826055e-06,,2
6018,E59_I2_P17,,0.0,0.0,0.0,,0
6019,E59_I2_P18,,0.0,0.0,0.0,,0
6020,E59_I2_P19,,0.0,0.0,0.0,,0
6021,E59_I2_P20,,0.0,0.0,0.0,,0
6022,E59_I2_P21,,0.0,0.0,0.0,,0
6023,E59_I2_P22,,0.0,0.0,0.0,,0
6024,E59_I2_P23,,0.0,0.0,0.0,,0
6025,E59_I2_P24,,0.0,0.0,0.0,,0
6026,E59_I2_P25,,0.0,0.0,0.0,,0
6027,E59_I2_P26,,0.0,0.0,0.0,,0
6028,E59_I2_P27,,0.0,0.0,0.0,,0
6029,E59_I2_P28,,0.0,0.0,0.0,,0
6030,E59_I2_P29,,2.267178639656845e-06,1.0372877983327389e-06,6.430835082520476e-07,,1
6031,E59_I2_P30,,5.4350770263011636e-06,2.3603507257016793e-06,1.6086869093102756e-06,,2
6032,E59_I2_P31,,0.0,0.0,0.0,,0
6033,E59_I2_P32,,2.1453683219263573e-05,1.025247102872306e-05,6.30406921363671e-06,,10
6034,E59_I2_P33,,0.0,0.0,0.0,,0
6035,E59_I2_P34,,0.0,0.0,0.0,,0
6036,E59_I2_P35,,2.309404620768958e-06,1.0312907548359625e-06,6.367524605706958e-07,,1
6037,E59_I2_P36,,0.0,0.0,0.0,,0
6038,E59_I2_P37,,0.0,0.0,0.0,,0
6039,E59_I2_P38,,0.0,0.0,0.0,,0
6040,E59_I2_P39,,0.0,0.0,0.0,,0
6041,E59_I2_P40,,7.03410192168907e-06,3.2206895963146523e-06,2.0463498235023276e-06,,3
6042,E59_I2_P41,,0.0,0.0,0.0,,0
6043,E59_I2_P42,,0.0,0.0,0.0,,0
6044,E59_I2_P43,,0.0,0.0,0.0,,0
6045,E59_I2_P44,,0.0,0.0,0.0,,0
6046,E59_I2_P45,,0.0,0.0,0.0,,0
6047,E59_I2_P46,,0.0,0.0,0.0,,0
6048,E59_I2_P47,,0.0,0.0,0.0,,0
6049,E59_I2_P48,,2.3330835272513136e-06,1.0562549665871877e-06,6.633340762674987e-07,,1
6050,E59_I2_P49,,0.0,0.0,0.0,,0
6051,E59_I2_P50,,0.0,0.0,0.0,,0
6052,E59_I2_P51,,2.3870348104358154e-06,1.076622030195282e-06,6.854662644350627e-07,,1
6053,E59_I2_P52,,0.0,0.0,0.0,,0
6054,E59_I2_P53,,1.914439463476975e-06,9.282699998246061e-07,5.332679191352528e-07,,1
6055,E59_I2_P54,,0.0,0.0,0.0,,0
6056,E59_I2_P55,,2.149379594246381e-06,1.0113483814006915e-06,6.159455996846359e-07,,1
6057,E59_I2_P56,,0.0,0.0,0.0,,0
6058,E59_I2_P57,,0.0,0.0,0.0,,0
6059,E59_I2_P58,,0.0,0.0,0.0,,0
6060,E59_I2_P59,,2.2292459146788233e-06,1.0313088553034904e-06,6.367715174647325e-07,,1
6061,E59_I2_P60,,0.0,0.0,0.0,,0
6062,E59_I2_P61,,0.0,0.0,0.0,,0
6063,E59_I2_P62,,0.0,0.0,0.0,,0
6064,E59_I2_P63,,0.0,0.0,0.0,,0
6065,E59_I2_P64,,2.664290341826512e-06,1.1623888567851596e-06,7.831564965964019e-07,,1
6066,E59_I2_P65,,0.0,0.0,0.0,,0
6067,E59_I2_P66,,0.0,0.0,0.0,,0
6068,E59_I2_P67,,0.0,0.0,0.0,,0
6069,E59_I2_P68,,0.0,0.0,0.0,,0
6070,E59_I2_P69,,2.207515602064119e-06,1.0214320825109127e-06,6.264192310703939e-07,,1
6071,E59_I2_P70,,0.0,0.0,0.0,,0
6072,E59_I2_P71,,6.338344569384253e-06,2.997978760295098e-06,1.8107522468417463e-06,,3
6073,E59_I2_P72,,0.0,0.0,0.0,,0
6074,E59_I2_P73,,2.1838645863048037e-05,1.0228051068277316e-05,6.278528061881173e-06,,10
6075,E59_I2_P74,,0.0,0.0,0.0,,0
6076,E59_I2_P75,,0.0,0.0,0.0,,0
6077,E59_I2_P76,,0.0,0.0,0.0,,0
6078,E59_I2_P77,,0.0,0.0,0.0,,0
6079,E59_I2_P78,,0.0,0.0,0.0,,0
6080,E59_I2_P79,,0.0,0.0,0.0,,0
6081,E59_I2_P80,,0.0,0.0,0.0,,0
6082,E59_I2_P81,,0.0,0.0,0.0,,0
6083,E59_I2_P82,,0.0,0.0,0.0,,0
6084,E59_I2_P83,,0.0,0.0,0.0,,0
6085,E59_I2_P84,,0.0,0.0,0.0,,0
6086,E59_I2_P85,,0.0,0.0,0.0,,0
6087,E59_I2_P86,,0.0,0.0,0.0,,0
6088,E59_I2_P87,,0.0,0.0,0.0,,0
6089,E59_I2_P88,,0.0,0.0,0.0,,0
6090,E59_I2_P89,,0.0,0.0,0.0,,0
6091,E59_I2_P90,,0.0,0.0,0.0,,0
6092,E59_I2_P91,,0.0,0.0,0.0,,0
6093,E59_I2_P92,,2.480820313670352e-06,1.1203935201114582e-06,7.344063499710644e-07,,1
6094,E59_I2_P93,,0.0,0.0,0.0,,0
6095,E59_I2_P94,,0.0,0.0,0.0,,0
6096,E59_I2_P95,,3.5401690778845285e-06,1.7797258642628105e-06,9.943580126363016e-07,,2
6097,E59_I2_P96,,0.0,0.0,0.0,,0
6098,E59_I2_P97,,0.0,0.0,0.0,,0
6099,E59_I2_P98,,0.0,0.0,0.0,,0
6100,E59_I2_P99,,0.0,0.0,0.0,,0
6101,E60_I2_P0,,0.0,0.0,0.0,,0
6102,E60_I2_P1,,0.0,0.0,0.0,,0
6103,E60_I2_P2,,0.0,0.0,0.0,,0
6104,E60_I2_P3,,0.0,0.0,0.0,,0
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,2.1901241324295087e-06,1.0230847906709713e-06,6.281450437157544e-07,,1
6107,E60_I2_P6,,0.0,0.0,0.0,,0
6108,E60_I2_P7,,0.0,0.0,0.0,,0
