,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4389,E42_I2_P88,,7.052913219835219e-07,6.994010123547433e-07,1.7558048757407648e-07,,19
4390,E42_I2_P89,,1.5975892035638295e-06,1.5790460643804923e-06,4.0201564762563673e-07,,41
4391,E42_I2_P90,,9.021148649930443e-07,9.036431104250024e-07,2.2290885771213208e-07,,26
4392,E42_I2_P91,,6.810881109790118e-07,6.732368626333015e-07,1.6984677707059452e-07,,18
4393,E42_I2_P92,,5.314325827178676e-07,5.182997847679165e-07,1.3340027701285832e-07,,13
4394,E42_I2_P93,,9.593340290715221e-07,9.480992182569748e-07,2.4022168041022946e-07,,25
4395,E42_I2_P94,,8.10079095035468e-07,8.258993298812236e-07,1.9615963034807436e-07,,27
4396,E42_I2_P95,,5.683139847440176e-07,5.755382037092345e-07,1.3848018002423403e-07,,18
4397,E42_I2_P96,,2.8796007067875745e-07,2.9075814761009347e-07,7.017301359223204e-08,,9
4398,E42_I2_P97,,8.181697421079898e-07,8.338276507263734e-07,1.9859426447407223e-07,,27
4399,E42_I2_P98,,9.522904059489254e-07,9.65305296300212e-07,2.3269497861300453e-07,,30
4400,E42_I2_P99,,1.1076994950430265e-06,1.0602496782834732e-06,2.8603793141546643e-07,,23
4401,E43_I2_P0,,5.249013003109691e-07,5.242834475294394e-07,1.2955045990413267e-07,,15
4402,E43_I2_P1,,9.09733264228412e-07,9.159792898789208e-07,2.2188861445141526e-07,,28
4403,E43_I2_P2,,9.82708227418634e-07,9.877904548309222e-07,2.4218872869023134e-07,,29
4404,E43_I2_P3,,8.580265023415893e-07,8.500926807344361e-07,2.1367854868043276e-07,,23
4405,E43_I2_P4,,5.763227044300428e-07,5.627737459782847e-07,1.4522455201130196e-07,,14
4406,E43_I2_P5,,1.3469315796973094e-06,1.3639799227893216e-06,3.296990864697712e-07,,42
4407,E43_I2_P6,,8.715720183959094e-07,8.673429992554554e-07,2.165132021090118e-07,,24
4408,E43_I2_P7,,8.025463021906611e-07,8.196848263889181e-07,1.9425715416722606e-07,,27
4409,E43_I2_P8,,1.8144387608365509e-06,1.8603872820156977e-06,4.4148009139014234e-07,,61
4410,E43_I2_P9,,1.3975479972180156e-06,1.386522062253303e-06,3.500042832956615e-07,,37
4411,E43_I2_P10,,8.382213127057001e-07,8.467926797652169e-07,2.0485933916537406e-07,,26
4412,E43_I2_P11,,1.4063306341957645e-06,1.3935681189762295e-06,3.523366854709073e-07,,37
4413,E43_I2_P12,,1.1355581884645998e-06,1.1301671419447606e-06,2.828802479943608e-07,,31
4414,E43_I2_P13,,5.863342980171893e-07,5.771434660380937e-07,1.468929899844834e-07,,15
4415,E43_I2_P14,,8.809222993811226e-07,9.049905798506747e-07,2.120671866061539e-07,,31
4416,E43_I2_P15,,5.621958817429931e-07,5.508260374093532e-07,1.4118039801335785e-07,,14
4417,E43_I2_P16,,1.2952641640729775e-06,1.285962217230589e-06,3.226471491321953e-07,,35
4418,E43_I2_P17,,1.5994558665555756e-06,1.6049549962845712e-06,3.9637144347105576e-07,,46
4419,E43_I2_P18,,1.254450909501942e-06,1.286209025502437e-06,3.0351370046726993e-07,,43
4420,E43_I2_P19,,8.270680670912838e-07,8.288556998982158e-07,2.0406861807282698e-07,,24
4421,E43_I2_P20,,8.539201451855163e-07,8.559489625516268e-07,2.1018964419500595e-07,,25
4422,E43_I2_P21,,1.4721171500492529e-06,1.4378948770192007e-06,3.736314733147278e-07,,35
4423,E43_I2_P22,,8.896840377372717e-07,8.876319550032108e-07,2.203828540305979e-07,,25
4424,E43_I2_P23,,1.0178539851990393e-06,1.0432219031737002e-06,2.459238888329588e-07,,35
4425,E43_I2_P24,,1.1345740505342197e-06,1.1676589263277297e-06,2.7361371899187025e-07,,40
4426,E43_I2_P25,,7.995936383034431e-07,8.171790688008987e-07,1.9349151862176707e-07,,27
4427,E43_I2_P26,,1.4188314344121507e-06,1.4380738041167496e-06,3.4826680276511176e-07,,44
4428,E43_I2_P27,,9.535285816182465e-07,9.736853223236322e-07,2.3090570047870794e-07,,32
4429,E43_I2_P28,,1.2483984393702266e-06,1.2613188748441685e-06,3.068687960820026e-07,,38
4430,E43_I2_P29,,5.705971683738101e-07,5.62501393831624e-07,1.4202521595218136e-07,,15
4431,E43_I2_P30,,5.445865962612979e-07,5.361737053969832e-07,1.3626776225947523e-07,,14
4432,E43_I2_P31,,6.502634209043432e-07,6.63662995521935e-07,1.569923956308845e-07,,22
4433,E43_I2_P32,,6.943637837648032e-07,6.937617150722636e-07,1.710352489965362e-07,,20
4434,E43_I2_P33,,5.456005594387848e-07,5.370392723961898e-07,1.3655652511555413e-07,,14
4435,E43_I2_P34,,1.7793745684549926e-06,1.833899368968079e-06,4.313619867898592e-07,,62
4436,E43_I2_P35,,7.489821468237484e-07,7.401822002410511e-07,1.861269738858644e-07,,20
4437,E43_I2_P36,,5.378954767381516e-07,5.306600261993653e-07,1.3443260797339001e-07,,14
4438,E43_I2_P37,,1.0660652890285325e-06,1.0650599591824347e-06,2.644275552410317e-07,,30
4439,E43_I2_P38,,1.8465084475800747e-06,1.8865583491151705e-06,4.5169259151276846e-07,,60
4440,E43_I2_P39,,4.5130011055999656e-07,4.5954074680205926e-07,1.0919460505272266e-07,,15
4441,E43_I2_P40,,9.101933014109584e-07,9.104522754575944e-07,2.2509989933532502e-07,,26
4442,E43_I2_P41,,1.046463174342399e-06,1.0277028514017155e-06,2.63791314285436e-07,,26
4443,E43_I2_P42,,7.218224485221169e-07,7.184669252385013e-07,1.7902080275434247e-07,,20
4444,E43_I2_P43,,7.60907426134369e-07,7.664691854155328e-07,1.8669704038110872e-07,,23
4445,E43_I2_P44,,1.2888822348594365e-06,1.3179318085761877e-06,3.132029585471951e-07,,43
4446,E43_I2_P45,,7.741042548307513e-07,7.77976237528259e-07,1.90346959472153e-07,,23
4447,E43_I2_P46,,1.319006094631244e-06,1.2971601936628536e-06,3.323727693154104e-07,,33
4448,E43_I2_P47,,9.815369346915933e-07,9.8666065653122e-07,2.4182851443042445e-07,,29
4449,E43_I2_P48,,5.426994939074438e-07,5.485451331115181e-07,1.3234121638579812e-07,,17
4450,E43_I2_P49,,7.704177237627978e-07,7.748418221641437e-07,1.893507492115188e-07,,23
4451,E43_I2_P50,,1.5004735764703277e-06,1.518720738885127e-06,3.689046604720196e-07,,46
4452,E43_I2_P51,,1.3544963325907563e-06,1.3925560123134053e-06,3.2770977776647297e-07,,47
4453,E43_I2_P52,,9.793409535642403e-07,9.84813035718523e-07,2.41239768771848e-07,,29
4454,E43_I2_P53,,7.731587464726621e-07,7.854944339261408e-07,1.8802830689444746e-07,,25
4455,E43_I2_P54,,8.915133180803266e-07,9.072008022750752e-07,2.1688408822856676e-07,,29
4456,E43_I2_P55,,1.7651337854910181e-06,1.7796251360536335e-06,4.3695525544572293e-07,,52
4457,E43_I2_P56,,1.0196942803545826e-06,1.021472775758329e-06,2.504190763242286e-07,,30
4458,E43_I2_P57,,9.783809552386395e-07,9.840041568763433e-07,2.4098214884014793e-07,,29
4459,E43_I2_P58,,8.641593213542142e-07,8.703334950596781e-07,2.1228031844660448e-07,,26
4460,E43_I2_P59,,8.30872273999775e-07,8.322782476710694e-07,2.0516658706203088e-07,,24
4461,E43_I2_P60,,8.786666273258231e-07,8.827926344265713e-07,2.162383201782256e-07,,26
4462,E43_I2_P61,,7.95823400150373e-07,8.057141335465986e-07,1.9431634937967693e-07,,25
4463,E43_I2_P62,,6.514934378102956e-07,6.685789328631038e-07,1.5647689149266436e-07,,23
4464,E43_I2_P63,,8.8084224927257e-07,8.745130967358657e-07,2.1885519183605936e-07,,24
4465,E43_I2_P64,,1.4987639872034316e-06,1.517632661006932e-06,3.685617234484609e-07,,46
4466,E43_I2_P65,,4.862618718881014e-07,4.7028719474324605e-07,1.2377950036832277e-07,,11
4467,E43_I2_P66,,6.465854874329888e-07,6.336292878115603e-07,1.62737372800401e-07,,16
4468,E43_I2_P67,,8.785716190849409e-07,8.872153822390133e-07,2.1290493454024882e-07,,28
4469,E43_I2_P68,,1.9928971357928117e-06,2.0251792406548418e-06,4.903635650380269e-07,,62
4470,E43_I2_P69,,8.122517843735875e-07,8.203311568747649e-07,1.9889829439143406e-07,,25
4471,E43_I2_P70,,9.619006692732946e-07,1.0029066278225534e-06,2.2841698708761177e-07,,38
4472,E43_I2_P71,,7.7608138481382e-07,7.798702220329504e-07,1.9094965072818234e-07,,23
4473,E43_I2_P72,,1.063418543909172e-06,1.0475328714723528e-06,2.673103976259985e-07,,27
4474,E43_I2_P73,,1.200827378009016e-06,1.2061226405084196e-06,2.9675887083487056e-07,,35
4475,E43_I2_P74,,1.2265947961006229e-06,1.2578572106763785e-06,2.9692974642199656e-07,,42
4476,E43_I2_P75,,2.132481437964777e-06,2.1195310135971865e-06,5.366979901503652e-07,,56
4477,E43_I2_P76,,1.919565962881826e-06,1.8815717387042688e-06,4.882380067730074e-07,,46
4478,E43_I2_P77,,7.630914170154025e-07,7.476801446282177e-07,1.91645962850701e-07,,19
4479,E43_I2_P78,,7.529858972362109e-07,7.344609368368342e-07,1.9043169595929332e-07,,18
4480,E43_I2_P79,,7.317671451204882e-07,7.20963277859265e-07,1.827040007483556e-07,,19
4481,E43_I2_P80,,1.2523588895482829e-06,1.269132704070267e-06,3.069577595899271e-07,,39
4482,E43_I2_P81,,4.782224896292457e-07,4.740116291281681e-07,1.1865029268289122e-07,,13
4483,E43_I2_P82,,6.529562780794098e-07,6.495067045137587e-07,1.6205870155111064e-07,,18
4484,E43_I2_P83,,8.623105099176142e-07,8.919931374053632e-07,2.0629099872434803e-07,,32
4485,E43_I2_P84,,5.697724489118983e-07,5.875361802996611e-07,1.3602124791800048e-07,,21
4486,E43_I2_P85,,1.3558938179284853e-06,1.3290918442958616e-06,3.4318341847540623e-07,,33
4487,E43_I2_P86,,8.575237441825459e-07,8.453153997018626e-07,2.1505502476065353e-07,,22
4488,E43_I2_P87,,6.260958505521222e-07,6.213947066107246e-07,1.5566007122125837e-07,,17
4489,E43_I2_P88,,1.0550636037967055e-06,1.0640389158241939e-06,2.5900843477155863e-07,,32
4490,E43_I2_P89,,1.233146291953239e-06,1.2265379513583137e-06,3.0601048514326295e-07,,34
4491,E43_I2_P90,,1.3913838470332586e-06,1.4089100595564553e-06,3.4145751282284133e-07,,43
4492,E43_I2_P91,,3.5859473936493496e-07,3.5683738588427815e-07,8.873177449351903e-08,,10
4493,E43_I2_P92,,1.5626211880179851e-06,1.5816917823819886e-06,3.8397967672367034e-07,,48
4494,E43_I2_P93,,1.2939000001667404e-06,1.2813914181449302e-06,3.2403902985306775e-07,,34
4495,E43_I2_P94,,5.468334778631831e-07,5.432910698893149e-07,1.3571281200239766e-07,,15
4496,E43_I2_P95,,7.056811255457869e-07,6.997330032859788e-07,1.7568953240656303e-07,,19
4497,E43_I2_P96,,9.486043025011404e-07,9.51857403768247e-07,2.33240853334986e-07,,28
4498,E43_I2_P97,,8.33729782354899e-07,8.345116803396256e-07,2.0588400001317657e-07,,24
4499,E43_I2_P98,,1.5323065562487026e-06,1.5248701005165742e-06,3.8118942718483257e-07,,42
4500,E43_I2_P99,,1.3940068946547528e-06,1.392798093163319e-06,3.4642145570346154e-07,,39
4501,E44_I2_P0,,9.630349801227969e-07,9.748356357544304e-07,2.3567615331267972e-07,,30
4502,E44_I2_P1,,6.755375384513051e-07,6.637106127666242e-07,1.6970030925385768e-07,,17
4503,E44_I2_P2,,1.663190654315569e-06,1.727755180595535e-06,3.995459920226905e-07,,62
4504,E44_I2_P3,,6.816355687037434e-07,6.791288959417737e-07,1.6895977690195354e-07,,19
4505,E44_I2_P4,,7.498543653816566e-07,7.649894497912099e-07,1.8171140159091968e-07,,25
4506,E44_I2_P5,,5.95969288502524e-07,6.079504716705743e-07,1.4413164130857808e-07,,20
4507,E44_I2_P6,,1.1990556502595395e-06,1.194970121547788e-06,2.984799879479208e-07,,33
4508,E44_I2_P7,,1.4905558750072535e-06,1.5145472352830496e-06,3.652537098897027e-07,,47
4509,E44_I2_P8,,1.1906521999225197e-06,1.2178866860591763e-06,2.8887081841435917e-07,,40
4510,E44_I2_P9,,6.907982264617931e-07,6.916604492927338e-07,1.703609437314839e-07,,20
4511,E44_I2_P10,,5.653493659534014e-07,5.686747413070441e-07,1.3867528815827568e-07,,17
4512,E44_I2_P11,,6.0347788069617e-07,6.107298785766094e-07,1.47176765430229e-07,,19
4513,E44_I2_P12,,8.766459799078276e-07,8.847160016972819e-07,2.1441975726539906e-07,,27
4514,E44_I2_P13,,9.945690305136171e-07,1.004734718059807e-06,2.4271906993309536e-07,,31
4515,E44_I2_P14,,3.380825494265324e-06,3.460150149709461e-06,8.376561924555878e-07,,106
4516,E44_I2_P15,,6.485286996962365e-07,6.400704790284158e-07,1.6181233469918172e-07,,17
4517,E44_I2_P16,,6.043676468735343e-07,6.193691544052552e-07,1.455644999626523e-07,,21
4518,E44_I2_P17,,3.8445076280948757e-07,3.88290093301467e-07,9.375562533752025e-08,,12
4519,E44_I2_P18,,8.059555975334465e-07,7.997659596575789e-07,2.0000542560172723e-07,,22
4520,E44_I2_P19,,1.063692361035652e-06,1.0807912672489964e-06,2.5960183187269126e-07,,34
4521,E44_I2_P20,,9.171629694636793e-07,9.119025925150232e-07,2.282854846957411e-07,,25
4522,E44_I2_P21,,4.3949966558378044e-07,4.357787761272693e-07,1.0894446000534482e-07,,12
4523,E44_I2_P22,,9.974935419687217e-07,1.0041476971440055e-06,2.4491245000357245e-07,,30
4524,E44_I2_P23,,8.728655534956052e-07,8.905699973189713e-07,2.1176149638559636e-07,,29
4525,E44_I2_P24,,1.135010479094147e-06,1.1436040979042213e-06,2.7933378563498076e-07,,34
4526,E44_I2_P25,,1.236001104736646e-06,1.2704113228696895e-06,2.9872022697179666e-07,,43
4527,E44_I2_P26,,7.379405087315937e-07,7.326174604074227e-07,1.8364226369501163e-07,,20
4528,E44_I2_P27,,6.980832217645577e-07,7.067632047365145e-07,1.7029108009130078e-07,,22
4529,E44_I2_P28,,1.134209267432754e-06,1.1431584700663094e-06,2.7919235236308407e-07,,34
4530,E44_I2_P29,,7.72103910182067e-07,7.667478675082674e-07,1.9200521025338543e-07,,21
4531,E44_I2_P30,,1.3843740702103248e-06,1.4072448888828388e-06,3.3862353596114227e-07,,44
4532,E44_I2_P31,,8.960905647538911e-07,8.833161266898848e-07,2.2468911330446763e-07,,23
4533,E44_I2_P32,,1.3478123767162128e-06,1.326572877345492e-06,3.3911558655027687e-07,,34
4534,E44_I2_P33,,7.69074120332552e-07,7.855826917647923e-07,1.8591898251403367e-07,,26
4535,E44_I2_P34,,1.9579523085763502e-07,1.9180484921873993e-07,4.877189253203221e-08,,5
4536,E44_I2_P35,,8.463284041843425e-07,8.58737860430699e-07,2.062981637446289e-07,,27
4537,E44_I2_P36,,1.1028248302683774e-06,1.1237203532477876e-06,2.6847547543650755e-07,,36
4538,E44_I2_P37,,9.661864313349905e-07,9.73288717653793e-07,2.3757686021043084e-07,,29
4539,E44_I2_P38,,1.1532223559668355e-06,1.1682326089201929e-06,2.8231946140975283e-07,,36
4540,E44_I2_P39,,8.397559573912276e-07,8.563555012071613e-07,2.0338412590383905e-07,,28
4541,E44_I2_P40,,1.1027671756216945e-06,1.0544334916561563e-06,2.8394986008432374e-07,,23
4542,E44_I2_P41,,7.220155871978358e-07,7.2354606252269e-07,1.7801447939258612e-07,,21
4543,E44_I2_P42,,4.5334820316011036e-07,4.529419309928272e-07,1.1181459887183542e-07,,13
4544,E44_I2_P43,,3.0057158268201904e-06,3.060071164563e-06,7.425571816936819e-07,,93
4545,E44_I2_P44,,5.788867729272867e-07,5.881769416747597e-07,1.4018523338923036e-07,,19
4546,E44_I2_P45,,8.15058271260547e-07,8.036928297592153e-07,2.0421232854332897e-07,,21
4547,E44_I2_P46,,8.065036353384388e-07,8.061864437188339e-07,1.9938027063912612e-07,,23
4548,E44_I2_P47,,5.991466206276646e-07,6.106501568603477e-07,1.4495802363534776e-07,,20
4549,E44_I2_P48,,1.15055375170508e-06,1.1372428947543631e-06,2.8810783069400953e-07,,30
4550,E44_I2_P49,,9.569925872959432e-07,9.512210986972869e-07,2.3834769457642388e-07,,26
4551,E44_I2_P50,,1.1433834919467042e-06,1.175481009436757e-06,2.75974628548499e-07,,40
4552,E44_I2_P51,,4.247204771794487e-07,4.234900755633811e-07,1.049511767125933e-07,,12
4553,E44_I2_P52,,1.0394775201696333e-06,1.040684583561327e-06,2.5656636278832627e-07,,30
4554,E44_I2_P53,,1.1449124270533266e-06,1.1769787962999908e-06,2.764273380887681e-07,,40
4555,E44_I2_P54,,1.0446434440008421e-06,1.04168981440266e-06,2.5955178306883935e-07,,29
4556,E44_I2_P55,,9.419505893194344e-07,9.422880697277852e-07,2.3273302005744886e-07,,27
4557,E44_I2_P56,,1.0460020655115456e-06,1.0639912200034868e-06,2.5439425674737367e-07,,34
4558,E44_I2_P57,,4.7032664414277413e-07,4.6241929914593184e-07,1.1774985213562318e-07,,12
4559,E44_I2_P58,,1.0106978354069432e-06,1.0118446142497365e-06,2.4989444114124204e-07,,29
4560,E44_I2_P59,,8.117733357361427e-07,8.275116077219733e-07,1.9665404934286083e-07,,27
4561,E44_I2_P60,,4.959283400019935e-07,4.989532719543672e-07,1.2146868663585963e-07,,15
4562,E44_I2_P61,,3.9783683813389493e-07,3.9992776528137206e-07,9.741689364802887e-08,,12
4563,E44_I2_P62,,6.603699343964499e-07,6.681761053748958e-07,1.6053773352277398e-07,,21
4564,E44_I2_P63,,8.372527846917708e-07,8.170808371793769e-07,2.1193730063852894e-07,,20
4565,E44_I2_P64,,5.490925422155246e-07,5.346322282593633e-07,1.3896842752777262e-07,,13
4566,E44_I2_P65,,6.948716739850987e-07,6.905497289290869e-07,1.7268056734327638e-07,,19
4567,E44_I2_P66,,1.743620898357235e-06,1.7464599261344386e-06,4.341227113582236e-07,,49
4568,E44_I2_P67,,7.562906696847139e-07,7.664611504807441e-07,1.8435273019019303e-07,,24
4569,E44_I2_P68,,8.92796446971917e-07,8.95507665584452e-07,2.2029919477594012e-07,,26
4570,E44_I2_P69,,1.41861199026349e-06,1.4195399183041065e-06,3.5239516296760987e-07,,40
4571,E44_I2_P70,,3.165637876473021e-07,3.2012875370400664e-07,7.70534917359976e-08,,10
4572,E44_I2_P71,,6.291709697752025e-07,6.232322287573465e-07,1.5626227692962495e-07,,17
4573,E44_I2_P72,,1.3243590745425197e-06,1.2950035975621956e-06,3.348907287134348e-07,,32
4574,E44_I2_P73,,4.479066666776759e-07,4.4821108431600155e-07,1.1029605157103999e-07,,13
4575,E44_I2_P74,,7.956123824813758e-07,8.09173501697475e-07,1.9315751106502803e-07,,26
4576,E44_I2_P75,,8.951989327696225e-07,8.92905918017743e-07,2.220931594454053e-07,,25
4577,E44_I2_P76,,9.202817034753311e-07,8.862343738917072e-07,2.359936026854184e-07,,20
4578,E44_I2_P77,,7.455192410998187e-07,7.529864902778714e-07,1.8244628741636225e-07,,23
4579,E44_I2_P78,,6.390601693496171e-07,6.273049820275622e-07,1.6060449605059492e-07,,16
4580,E44_I2_P79,,5.325698868144964e-07,5.354169293440995e-07,1.3057926004389553e-07,,16
4581,E44_I2_P80,,8.236379711203666e-07,8.42536508461785e-07,1.99160476000366e-07,,28
4582,E44_I2_P81,,8.977629509496865e-07,9.082693713697552e-07,2.194703084106509e-07,,28
4583,E44_I2_P82,,8.189574779024993e-07,7.890753000347112e-07,2.0938286494386446e-07,,18
4584,E44_I2_P83,,1.3334915913245721e-06,1.3696775854052761e-06,3.2278486430896183e-07,,46
4585,E44_I2_P84,,1.0878327165118197e-06,1.1009650730224715e-06,2.6589435097754025e-07,,34
4586,E44_I2_P85,,1.3632396644105893e-06,1.3753428145226611e-06,3.3566696649640873e-07,,41
4587,E44_I2_P86,,1.265544718232368e-06,1.289204973801188e-06,3.0867418115139083e-07,,41
4588,E44_I2_P87,,7.140925619864616e-07,7.323120188699568e-07,1.7177030599849393e-07,,25
4589,E44_I2_P88,,8.123670512076183e-07,8.110676328862904e-07,2.0095553483092388e-07,,23
4590,E44_I2_P89,,8.585975094242144e-07,8.459048500720884e-07,2.1525188775905565e-07,,22
4591,E44_I2_P90,,1.5055649870085446e-06,1.4780788392582219e-06,3.8066673882187555e-07,,37
4592,E44_I2_P91,,7.777303247867737e-07,7.718120123617399e-07,1.936653145384773e-07,,21
4593,E44_I2_P92,,7.420872165533448e-07,7.499283617838406e-07,1.8148602652284136e-07,,23
4594,E44_I2_P93,,8.178773947466082e-07,8.411347012350878e-07,1.9673844028695264e-07,,29
4595,E44_I2_P94,,5.613527845612634e-07,5.505472239296398e-07,1.4108643325757126e-07,,14
4596,E44_I2_P95,,7.415317052333359e-07,7.600003975729026e-07,1.7815712027269332e-07,,26
4597,E44_I2_P96,,7.565146838264573e-07,7.62637446041865e-07,1.854861506523677e-07,,23
4598,E44_I2_P97,,5.41922843153465e-07,5.477853032650266e-07,1.3210377973469583e-07,,17
4599,E44_I2_P98,,8.661119809999487e-07,8.282893363438699e-07,2.2332715676588728e-07,,18
4600,E44_I2_P99,,8.599700539670903e-07,8.789709206532963e-07,2.0820912582034396e-07,,29
4601,E45_I2_P0,,1.2544330231832006e-06,1.2666347761089177e-06,3.085490998242407e-07,,38
4602,E45_I2_P1,,7.479713303409607e-07,7.70535680899558e-07,1.7939428357324815e-07,,27
4603,E45_I2_P2,,4.887636155190889e-07,4.880393018435285e-07,1.2049796368769766e-07,,14
4604,E45_I2_P3,,6.562374664767413e-07,6.570851640373168e-07,1.618453780367304e-07,,19
4605,E45_I2_P4,,1.1264294434774317e-06,1.1638797929511248e-06,2.705631705083293e-07,,41
4606,E45_I2_P5,,8.691802014795901e-07,8.652105786981184e-07,2.1581810763561228e-07,,24
4607,E45_I2_P6,,8.373556776597888e-07,8.373761528608753e-07,2.0680517236280493e-07,,24
4608,E45_I2_P7,,6.636917868877174e-07,6.63441857804941e-07,1.6388781930522604e-07,,19
4609,E45_I2_P8,,1.0269982669600485e-06,1.0519453977060584e-06,2.4857728566103946e-07,,35
4610,E45_I2_P9,,9.225397688723839e-07,9.11344271028384e-07,2.3100129822729604e-07,,24
4611,E45_I2_P10,,1.5102106570062902e-06,1.5042742721184095e-06,3.7725640737803114e-07,,41
4612,E45_I2_P11,,9.942817919573379e-07,9.880713081808576e-07,2.4760167515188434e-07,,27
4613,E45_I2_P12,,1.1929684427225167e-06,1.203746139440571e-06,2.93504969821819e-07,,36
4614,E45_I2_P13,,9.866196433388289e-07,9.995453202785281e-07,2.410959381400708e-07,,31
4615,E45_I2_P14,,9.721037809816414e-07,9.828557300241674e-07,2.3819323759870727e-07,,30
4616,E45_I2_P15,,9.80779847050692e-07,9.92691040230822e-07,2.389568040097877e-07,,31
4617,E45_I2_P16,,7.161632393472921e-07,7.138008882992606e-07,1.7750448083436194e-07,,20
4618,E45_I2_P17,,7.90511473895518e-07,7.826233422618269e-07,1.9722345439923257e-07,,21
4619,E45_I2_P18,,5.946902765937741e-07,5.839669860545262e-07,1.4917806466642353e-07,,15
4620,E45_I2_P19,,8.233745602519996e-07,8.256926618821761e-07,2.030554154473189e-07,,24
4621,E45_I2_P20,,9.384216508377288e-07,9.52618261686454e-07,2.2874308784137161e-07,,30
4622,E45_I2_P21,,8.777167648985976e-07,8.723882170351512e-07,2.181603670679072e-07,,24
4623,E45_I2_P22,,1.2095191479726745e-06,1.2225683850775956e-06,2.9703935257623836e-07,,37
