,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5403,E53_I2_P2,,7.514338172795944e-07,9.306747556102921e-07,1.167604061869992e-07,,78
5404,E53_I2_P3,,9.290128744858163e-07,1.1575516012382736e-06,1.499116494252654e-07,,78
5405,E53_I2_P4,,7.315124834695679e-07,9.024890697527758e-07,1.131469583781053e-07,,76
5406,E53_I2_P5,,9.72985246236468e-07,1.245102676009746e-06,1.5858027386097997e-07,,94
5407,E53_I2_P6,,9.203813588648503e-07,1.1836284578311204e-06,1.4875446595439083e-07,,98
5408,E53_I2_P7,,8.223434727599024e-07,1.021220241531003e-06,1.3008992029009608e-07,,77
5409,E53_I2_P8,,9.144463014773822e-07,1.1582155332227956e-06,1.46897509901137e-07,,90
5410,E53_I2_P9,,1.062039064413394e-06,1.3604452382540086e-06,1.7726262894305206e-07,,88
5411,E53_I2_P10,,8.607592042513108e-07,1.0955164156061381e-06,1.3783493644036528e-07,,90
5412,E53_I2_P11,,1.1947895766257573e-06,1.581954012487177e-06,2.0447880404028136e-07,,108
5413,E53_I2_P12,,8.518837926473117e-07,1.053358610109063e-06,1.3505020184947457e-07,,76
5414,E53_I2_P13,,8.381507539679063e-07,1.0321005270883974e-06,1.3244667017374712e-07,,74
5415,E53_I2_P14,,9.760044852207087e-07,1.2784737372253294e-06,1.6021321602023217e-07,,108
5416,E53_I2_P15,,8.064765364019746e-07,9.97845890273055e-07,1.2692610743805328e-07,,76
5417,E53_I2_P16,,1.210141710064678e-06,1.6091244264014945e-06,2.0909615054948483e-07,,106
5418,E53_I2_P17,,8.900670980362803e-07,1.0842538355383768e-06,1.4193066257792814e-07,,68
5419,E53_I2_P18,,7.845220536717607e-07,9.55429964872612e-07,1.2274045284077467e-07,,68
5420,E53_I2_P19,,8.734073326792311e-07,1.092594348851265e-06,1.397789605407489e-07,,80
5421,E53_I2_P20,,9.9729698209805e-07,1.3013271155280276e-06,1.646095538573198e-07,,103
5422,E53_I2_P21,,9.234495504216927e-07,1.187766073151643e-06,1.495692098366581e-07,,97
5423,E53_I2_P22,,9.725841746863338e-07,1.250781851535136e-06,1.594091520806572e-07,,94
5424,E53_I2_P23,,1.0831654080467756e-06,1.4457655699402599e-06,1.8298009579595478e-07,,114
5425,E53_I2_P24,,8.67033570850624e-07,1.095316976337975e-06,1.3802759861213903e-07,,89
5426,E53_I2_P25,,9.662277944445136e-07,1.2358950711294922e-06,1.5748255939710635e-07,,93
5427,E53_I2_P26,,1.0252879811269612e-06,1.3162538115195743e-06,1.6927548030361296e-07,,93
5428,E53_I2_P27,,1.1049125298656256e-06,1.4489160435280629e-06,1.8538728939446452e-07,,106
5429,E53_I2_P28,,6.979303790887021e-07,8.440051126450665e-07,1.0718478565197283e-07,,65
5430,E53_I2_P29,,8.280573310737728e-07,1.0215603999222384e-06,1.306400701877886e-07,,75
5431,E53_I2_P30,,8.655938163107401e-07,1.0976868308520581e-06,1.390552178609022e-07,,86
5432,E53_I2_P31,,7.969223638386753e-07,9.978837152087827e-07,1.2532847924355367e-07,,83
5433,E53_I2_P32,,9.874552875127313e-07,1.2474209977087723e-06,1.6045992145908053e-07,,88
5434,E53_I2_P33,,9.800771770415638e-07,1.26141982701752e-06,1.60470916346401e-07,,96
5435,E53_I2_P34,,7.535714531892227e-07,9.426203639447343e-07,1.1742991447480647e-07,,83
5436,E53_I2_P35,,7.931717885020612e-07,1.0117820902739381e-06,1.2490786894198314e-07,,95
5437,E53_I2_P36,,9.301564532390995e-07,1.1794868206330006e-06,1.5073322292124755e-07,,87
5438,E53_I2_P37,,9.08122906374445e-07,1.1892668090009256e-06,1.4770478394057042e-07,,107
5439,E53_I2_P38,,7.228049501050348e-07,8.987235189244605e-07,1.1159241424525937e-07,,81
5440,E53_I2_P39,,1.0910229104815415e-06,1.4192278444735864e-06,1.8259228546425323e-07,,100
5441,E53_I2_P40,,8.445324775668563e-07,1.074742263170689e-06,1.3401721835114794e-07,,94
5442,E53_I2_P41,,7.769537086087635e-07,9.47356882894299e-07,1.2129204387975944e-07,,69
5443,E53_I2_P42,,8.957826253588671e-07,1.1428134619230617e-06,1.4443301360308214e-07,,91
5444,E53_I2_P43,,9.315273680993351e-07,1.1985858338747144e-06,1.506862137157957e-07,,99
5445,E53_I2_P44,,9.974739727374493e-07,1.3050972641611265e-06,1.6447349025593876e-07,,106
5446,E53_I2_P45,,6.409995163064916e-07,7.896499115054608e-07,9.732781349150521e-08,,75
5447,E53_I2_P46,,7.674516409043444e-07,9.49637621377335e-07,1.197060066648628e-07,,77
5448,E53_I2_P47,,1.0409772857656656e-06,1.3413758773326847e-06,1.7218104209191294e-07,,96
5449,E53_I2_P48,,8.451832976110856e-07,1.0648959487530871e-06,1.340892173704813e-07,,87
5450,E53_I2_P49,,8.394166229597485e-07,1.0404816035474714e-06,1.326551965670672e-07,,78
5451,E53_I2_P50,,7.390480151645615e-07,8.939506103506242e-07,1.1448271286708131e-07,,65
5452,E53_I2_P51,,8.132465802701927e-07,1.010471060053765e-06,1.2852271170969095e-07,,77
5453,E53_I2_P52,,8.958581789780717e-07,1.1554220515286744e-06,1.4470939484430018e-07,,98
5454,E53_I2_P53,,9.223676002395195e-07,1.1852067550978714e-06,1.4920069496145563e-07,,97
5455,E53_I2_P54,,9.809439494654815e-07,1.2526741428740805e-06,1.604436605026143e-07,,91
5456,E53_I2_P55,,6.378987176997724e-07,7.556055987026203e-07,9.6750470957105e-08,,55
5457,E53_I2_P56,,7.285427508783263e-07,8.864229750551818e-07,1.126356209899607e-07,,68
5458,E53_I2_P57,,9.56494026088826e-07,1.2192633940032898e-06,1.5481698187375354e-07,,94
5459,E53_I2_P58,,8.456519661146073e-07,1.046979067908807e-06,1.341128627599469e-07,,76
5460,E53_I2_P59,,7.968052407887271e-07,9.996583753347326e-07,1.251564503022581e-07,,85
5461,E53_I2_P60,,9.517651990838885e-07,1.2335509005617606e-06,1.5527695088573592e-07,,101
5462,E53_I2_P61,,8.768698852466935e-07,1.1110481616415067e-06,1.407587857653999e-07,,87
5463,E53_I2_P62,,1.049698850657284e-06,1.35477475479195e-06,1.741550546425634e-07,,96
5464,E53_I2_P63,,8.318958505163127e-07,1.0194239977222456e-06,1.3137969178078205e-07,,71
5465,E53_I2_P64,,1.0697634426600763e-06,1.3345584047313198e-06,1.7622445188239525e-07,,79
5466,E53_I2_P65,,1.0179240084050498e-06,1.3184797417576276e-06,1.6855984724262107e-07,,97
5467,E53_I2_P66,,1.0122772099123555e-06,1.3221314036633542e-06,1.6693148693502293e-07,,106
5468,E53_I2_P67,,9.219810055521618e-07,1.1807747238143323e-06,1.490084760334571e-07,,95
5469,E53_I2_P68,,9.102956733276679e-07,1.126534849856457e-06,1.4586911469128427e-07,,76
5470,E53_I2_P69,,1.1774441877550528e-06,1.5603425360065125e-06,2.0127582314648204e-07,,108
5471,E53_I2_P70,,9.143987011799085e-07,1.1766979379497746e-06,1.4775908908505772e-07,,98
5472,E53_I2_P71,,7.658621151069876e-07,9.388298660709154e-07,1.1929971366328933e-07,,72
5473,E53_I2_P72,,9.292905706664943e-07,1.1858940917749555e-06,1.5044368586104802e-07,,92
5474,E53_I2_P73,,9.01770352550902e-07,1.1345548635200924e-06,1.4466192066644966e-07,,85
5475,E53_I2_P74,,8.547443917548462e-07,1.0766347071363247e-06,1.3623723545657975e-07,,85
5476,E53_I2_P75,,8.014852342395733e-07,9.95501616471218e-07,1.2587711266713466e-07,,79
5477,E53_I2_P76,,6.998640459468357e-07,8.479527963660072e-07,1.0752082644808042e-07,,66
5478,E53_I2_P77,,7.845903458698319e-07,9.635672142354754e-07,1.2266062558044836e-07,,73
5479,E53_I2_P78,,8.208442084085818e-07,9.997647118177706e-07,1.292979998027255e-07,,68
5480,E53_I2_P79,,1.0681168479555309e-06,1.3875988052822749e-06,1.7691595551609052e-07,,104
5481,E53_I2_P80,,8.482934219534127e-07,1.0395373034915314e-06,1.3435896628724666e-07,,71
5482,E53_I2_P81,,9.401231390255107e-07,1.1571389218462426e-06,1.5133761487140426e-07,,73
5483,E53_I2_P82,,7.815615172049954e-07,9.743410675888284e-07,1.2259889090415285e-07,,80
5484,E53_I2_P83,,1.015492643396214e-06,1.305486445889975e-06,1.6640860491424605e-07,,98
5485,E53_I2_P84,,1.1268511248878308e-06,1.4568930671128325e-06,1.899014396275611e-07,,94
5486,E53_I2_P85,,1.0998009005881053e-06,1.4369584877451074e-06,1.852118981429111e-07,,100
5487,E53_I2_P86,,9.505493295433972e-07,1.2096509405012419e-06,1.5490086414883928e-07,,88
5488,E53_I2_P87,,7.745351624943443e-07,9.460634399329413e-07,1.2084780995144704e-07,,70
5489,E53_I2_P88,,1.005118306205399e-06,1.2906694009683433e-06,1.655074250768575e-07,,93
5490,E53_I2_P89,,7.853098363744655e-07,9.502555780969501e-07,1.2279202766979683e-07,,65
5491,E53_I2_P90,,8.825917343657525e-07,1.111892678923838e-06,1.4135692678227064e-07,,85
5492,E53_I2_P91,,9.157776096830381e-07,1.1786666463641189e-06,1.4782678367058042e-07,,99
5493,E53_I2_P92,,8.339359922943945e-07,1.0271941241196101e-06,1.3172493907401158e-07,,74
5494,E53_I2_P93,,9.108646308913754e-07,1.142680268883536e-06,1.4635800672935777e-07,,83
5495,E53_I2_P94,,8.170861237260055e-07,1.0298608602174793e-06,1.2970819977114009e-07,,84
5496,E53_I2_P95,,1.0818934424119417e-06,1.4251783642326734e-06,1.8347083295756788e-07,,100
5497,E53_I2_P96,,9.385652609201808e-07,1.2113537827460495e-06,1.523033212023738e-07,,100
5498,E53_I2_P97,,9.960518139683337e-07,1.2907617653372761e-06,1.626302495068293e-07,,105
5499,E53_I2_P98,,1.0583218788104348e-06,1.3851794927286324e-06,1.7607424944790236e-07,,106
5500,E53_I2_P99,,1.108557958501513e-06,1.4449065585428374e-06,1.8666490206112587e-07,,99
5501,E54_I2_P0,,8.539378780539172e-07,1.0870988588754844e-06,1.3577861254468772e-07,,94
5502,E54_I2_P1,,6.851600999033236e-07,8.330977830799719e-07,1.049155836099826e-07,,68
5503,E54_I2_P2,,8.001596551656512e-07,1.0020886375853214e-06,1.2615164102316106e-07,,82
5504,E54_I2_P3,,1.049165382562177e-06,1.3364412701338886e-06,1.7367351372323602e-07,,88
5505,E54_I2_P4,,1.1838951846520228e-06,1.564228892648272e-06,2.0269465723132497e-07,,105
5506,E54_I2_P5,,8.190700425877511e-07,1.0206383795124278e-06,1.290543527247751e-07,,81
5507,E54_I2_P6,,9.342648459650664e-07,1.2006056218304872e-06,1.5187536791408205e-07,,95
5508,E54_I2_P7,,9.471597288440641e-07,1.2145795854078673e-06,1.536674806769266e-07,,96
5509,E54_I2_P8,,8.770271952554664e-07,1.09715375156033e-06,1.3969546751626286e-07,,83
5510,E54_I2_P9,,9.692690470658856e-07,1.2327426692031206e-06,1.5726993183387804e-07,,92
5511,E54_I2_P10,,9.809437867595978e-07,1.2720311454129166e-06,1.603766442687954e-07,,103
5512,E54_I2_P11,,8.677798656774115e-07,1.0964656880530184e-06,1.3841811590001458e-07,,88
5513,E54_I2_P12,,1.1292079159112725e-06,1.4420873324102004e-06,1.8798505583084907e-07,,93
5514,E54_I2_P13,,8.807999092687928e-07,1.1201840852746696e-06,1.4094438755844702e-07,,92
5515,E54_I2_P14,,8.627744780859391e-07,1.0946544373118535e-06,1.3793210886753844e-07,,89
5516,E54_I2_P15,,1.0437456493478592e-06,1.385567505906571e-06,1.745113788050027e-07,,113
5517,E54_I2_P16,,8.259111295956391e-07,1.01452469547705e-06,1.3038683426764192e-07,,72
5518,E54_I2_P17,,9.514701799301139e-07,1.2260008263905868e-06,1.5463439275073967e-07,,99
5519,E54_I2_P18,,9.285473571349684e-07,1.1608362113992711e-06,1.4983763490867923e-07,,80
5520,E54_I2_P19,,9.127458944268542e-07,1.1818764770635535e-06,1.4765653873096154e-07,,102
5521,E54_I2_P20,,1.0058245952212377e-06,1.2945868157259915e-06,1.663474147875491e-07,,92
5522,E54_I2_P21,,8.009938920536006e-07,9.872625344163528e-07,1.256270406777971e-07,,75
5523,E54_I2_P22,,8.475549548027773e-07,1.0663049063251125e-06,1.3451559812023242e-07,,86
5524,E54_I2_P23,,1.1071937358386151e-06,1.4669411198828498e-06,1.87775255271685e-07,,107
5525,E54_I2_P24,,9.7107440948322e-07,1.2388961722238655e-06,1.5767515062304565e-07,,94
5526,E54_I2_P25,,9.264755641780775e-07,1.1555490424453333e-06,1.4905467799769152e-07,,80
5527,E54_I2_P26,,8.350619692872503e-07,1.0625469446424792e-06,1.328935344481726e-07,,91
5528,E54_I2_P27,,8.296450834832187e-07,1.0404411106494194e-06,1.3123350538373973e-07,,84
5529,E54_I2_P28,,7.184674551716338e-07,8.961010783936441e-07,1.1083879576965548e-07,,83
5530,E54_I2_P29,,8.34465610388627e-07,1.0306445763877188e-06,1.3171722126133356e-07,,76
5531,E54_I2_P30,,8.94344953038681e-07,1.1599074204498837e-06,1.4393364224823994e-07,,105
5532,E54_I2_P31,,8.084336561761327e-07,9.896396313151402e-07,1.2698612673882574e-07,,71
5533,E54_I2_P32,,9.837231416853689e-07,1.2975545485096652e-06,1.6190034974157704e-07,,113
5534,E54_I2_P33,,8.779805913736718e-07,1.09391576536142e-06,1.4023078881460652e-07,,79
5535,E54_I2_P34,,7.57496382302001e-07,9.108481362267645e-07,1.1778512500490199e-07,,62
5536,E54_I2_P35,,9.603550268401693e-07,1.207683647009944e-06,1.551341793759802e-07,,86
5537,E54_I2_P36,,9.10407327903824e-07,1.1512891345712499e-06,1.4661163480990692e-07,,87
5538,E54_I2_P37,,9.538877750840198e-07,1.2163524302130082e-06,1.546335956950007e-07,,93
5539,E54_I2_P38,,1.088107921518453e-06,1.4438134926457388e-06,1.862261568121879e-07,,100
5540,E54_I2_P39,,9.99934403849717e-07,1.2708130999855819e-06,1.636442073422524e-07,,89
5541,E54_I2_P40,,8.443998609400413e-07,1.0614522262898926e-06,1.3404110030507244e-07,,85
5542,E54_I2_P41,,9.270552266883035e-07,1.1582958105332022e-06,1.4891852547337687e-07,,82
5543,E54_I2_P42,,9.749197515635447e-07,1.2637351287964723e-06,1.58960173518969e-07,,104
5544,E54_I2_P43,,9.985250991272734e-07,1.2671548871694113e-06,1.6283599621864962e-07,,90
5545,E54_I2_P44,,1.0510102398880865e-06,1.3521957579258762e-06,1.7404273996877876e-07,,95
5546,E54_I2_P45,,9.932469413582784e-07,1.286566623730177e-06,1.636490253952428e-07,,98
5547,E54_I2_P46,,9.762000807713753e-07,1.2599460674572967e-06,1.6025620961512217e-07,,96
5548,E54_I2_P47,,8.712762079572527e-07,1.1084536509134603e-06,1.390426861719335e-07,,93
5549,E54_I2_P48,,9.515458144783193e-07,1.2438306186415143e-06,1.5505934218826737e-07,,109
5550,E54_I2_P49,,9.050513710640469e-07,1.1213695155472955e-06,1.4482106126901193e-07,,77
5551,E54_I2_P50,,1.1204242792590608e-06,1.469298152342745e-06,1.8864223377844546e-07,,105
5552,E54_I2_P51,,8.558935549300038e-07,1.0841215762711554e-06,1.3598164170432058e-07,,91
5553,E54_I2_P52,,1.0060000437368958e-06,1.3163689900271052e-06,1.6702479566604061e-07,,102
5554,E54_I2_P53,,8.528837658511132e-07,1.0743379286295917e-06,1.3522760157621294e-07,,88
5555,E54_I2_P54,,8.731558525988232e-07,1.0920994938760634e-06,1.3895860885958402e-07,,83
5556,E54_I2_P55,,9.861059760369275e-07,1.2589161597939028e-06,1.6084824098179693e-07,,93
5557,E54_I2_P56,,9.919408585309122e-07,1.2831247986128576e-06,1.6363784353611112e-07,,96
5558,E54_I2_P57,,9.875764526381597e-07,1.2442033803308003e-06,1.6080582888325314e-07,,85
5559,E54_I2_P58,,8.896582630491014e-07,1.1297341671731318e-06,1.430009929040963e-07,,89
5560,E54_I2_P59,,9.631210751303787e-07,1.2361135840653326e-06,1.5632319848723553e-07,,98
5561,E54_I2_P60,,7.08607889084644e-07,8.689931334683863e-07,1.0920114081749305e-07,,72
5562,E54_I2_P61,,8.454685838858669e-07,1.0740621077324718e-06,1.3412417794426023e-07,,93
5563,E54_I2_P62,,9.84693809238471e-07,1.28048521076233e-06,1.6205421716294627e-07,,101
5564,E54_I2_P63,,1.028051553019038e-06,1.3611959854438911e-06,1.725880600230891e-07,,106
5565,E54_I2_P64,,8.843717388789175e-07,1.103983920854988e-06,1.411936921582064e-07,,81
5566,E54_I2_P65,,9.707503417441183e-07,1.2212022686900231e-06,1.576738938072632e-07,,84
5567,E54_I2_P66,,8.635316967264165e-07,1.1204901959470712e-06,1.381824752525241e-07,,106
5568,E54_I2_P67,,1.324720600316459e-06,1.7692692011722157e-06,2.3190318292568293e-07,,110
5569,E54_I2_P68,,9.802951644802478e-07,1.275764179165204e-06,1.620764322222144e-07,,98
5570,E54_I2_P69,,8.856015323921536e-07,1.1199407315994542e-06,1.4158323660682786e-07,,89
5571,E54_I2_P70,,1.0285513849099648e-06,1.3366075412187736e-06,1.7121906588832368e-07,,97
5572,E54_I2_P71,,7.816621287097454e-07,9.789639630217333e-07,1.222007395718148e-07,,85
5573,E54_I2_P72,,9.469541542117289e-07,1.2173512831021672e-06,1.5430232869034175e-07,,95
5574,E54_I2_P73,,9.026947500693569e-07,1.1225915186397547e-06,1.4445477795908195e-07,,79
5575,E54_I2_P74,,9.398343415045273e-07,1.2146673367437081e-06,1.5300042243416635e-07,,99
5576,E54_I2_P75,,9.084736017000094e-07,1.1273149710735438e-06,1.4627236948466062e-07,,75
5577,E54_I2_P76,,8.526861597837643e-07,1.0834819995145381e-06,1.3588995013016534e-07,,91
5578,E54_I2_P77,,9.8978422611391e-07,1.2875826197640137e-06,1.6308267856647065e-07,,101
5579,E54_I2_P78,,9.389674982026947e-07,1.2158450906742433e-06,1.5362080376128407e-07,,97
5580,E54_I2_P79,,8.866340976381613e-07,1.0958209722541901e-06,1.4187164455616977e-07,,74
5581,E54_I2_P80,,7.836521446566334e-07,9.538402502122146e-07,1.2250625567835637e-07,,68
5582,E54_I2_P81,,9.873801976607748e-07,1.2792433847775409e-06,1.6307085556710494e-07,,96
5583,E54_I2_P82,,9.021719351042485e-07,1.114504592330534e-06,1.4465305026979383e-07,,74
5584,E54_I2_P83,,9.261520864813272e-07,1.1754812689670446e-06,1.498966762210808e-07,,88
5585,E54_I2_P84,,7.576605029143352e-07,9.136700829431551e-07,1.1792478258713228e-07,,63
5586,E54_I2_P85,,8.525479165779868e-07,1.0927889555468553e-06,1.357849748377556e-07,,98
5587,E54_I2_P86,,8.051970258903932e-07,1.021344537501101e-06,1.2722354985768678e-07,,90
5588,E54_I2_P87,,1.0155467475468742e-06,1.2938733571663558e-06,1.6678103676262666e-07,,90
5589,E54_I2_P88,,1.0577301489515407e-06,1.3816040322558703e-06,1.7679413024582864e-07,,101
5590,E54_I2_P89,,1.0000881683988266e-06,1.3251715224753344e-06,1.6670028583210982e-07,,109
5591,E54_I2_P90,,8.890064104567265e-07,1.1069061504532872e-06,1.418799593319541e-07,,80
5592,E54_I2_P91,,9.962468894988203e-07,1.2901369705225507e-06,1.6345305023135566e-07,,101
5593,E54_I2_P92,,8.366097776314908e-07,1.0436701017185047e-06,1.3263175330315163e-07,,80
5594,E54_I2_P93,,9.132560347787224e-07,1.1847971881206669e-06,1.4828159244629023e-07,,101
5595,E54_I2_P94,,7.709512179250539e-07,9.63625777788549e-07,1.2042350107395565e-07,,83
5596,E54_I2_P95,,1.0422139251423225e-06,1.3512259691183264e-06,1.7310742838658516e-07,,98
5597,E54_I2_P96,,9.422786499607532e-07,1.2108639257058442e-06,1.531296222453125e-07,,96
5598,E54_I2_P97,,9.982881197159891e-07,1.2900731780037153e-06,1.6298162270609048e-07,,103
5599,E54_I2_P98,,1.0510780665029798e-06,1.3526458563102644e-06,1.7357681631560123e-07,,97
5600,E54_I2_P99,,1.0908015758386777e-06,1.3903022959352294e-06,1.826917838380841e-07,,85
5601,E55_I2_P0,,9.903421512137661e-07,1.2654264511934887e-06,1.6180191717630226e-07,,93
5602,E55_I2_P1,,9.992488743331327e-07,1.312180388608526e-06,1.6483306796627105e-07,,109
5603,E55_I2_P2,,9.992779959449388e-07,1.291487221678686e-06,1.6388481695209863e-07,,100
5604,E55_I2_P3,,9.249030128743888e-07,1.2046536981360448e-06,1.513405499227057e-07,,100
5605,E55_I2_P4,,8.210320859571819e-07,1.0425172457960083e-06,1.296351855117977e-07,,93
5606,E55_I2_P5,,8.888402805201459e-07,1.1091070117902875e-06,1.419449841113882e-07,,81
5607,E55_I2_P6,,9.193791739982874e-07,1.1770657318686584e-06,1.4824973868377605e-07,,96
5608,E55_I2_P7,,9.210991631348332e-07,1.1602470801448105e-06,1.4791919341765302e-07,,87
5609,E55_I2_P8,,9.909875328388275e-07,1.2553768617392545e-06,1.6246481153144347e-07,,85
5610,E55_I2_P9,,9.069023437545436e-07,1.159075410547745e-06,1.4544555122161302e-07,,97
5611,E55_I2_P10,,1.022122190462446e-06,1.3063148181103297e-06,1.6947171179355513e-07,,87
5612,E55_I2_P11,,7.432678085274406e-07,9.174783805571904e-07,1.1529773429692885e-07,,76
5613,E55_I2_P12,,8.466975534102335e-07,1.0520524390017256e-06,1.3409759661443696e-07,,79
5614,E55_I2_P13,,7.686259119786265e-07,9.547645527977177e-07,1.1978672210707612e-07,,80
5615,E55_I2_P14,,6.738068140651698e-07,8.018124221633272e-07,1.0302349643056255e-07,,57
5616,E55_I2_P15,,8.979576783872758e-07,1.1462069181602392e-06,1.444706962845715e-07,,93
5617,E55_I2_P16,,9.960765139314003e-07,1.275715147152395e-06,1.6305556759716587e-07,,94
5618,E55_I2_P17,,9.316930202846541e-07,1.1840988525958662e-06,1.504210901635114e-07,,91
5619,E55_I2_P18,,9.44328582575856e-07,1.192101243373676e-06,1.520767676004445e-07,,89
5620,E55_I2_P19,,1.1169373914409502e-06,1.4762571258724293e-06,1.896672804272766e-07,,105
5621,E55_I2_P20,,8.501475376638422e-07,1.0771672294843053e-06,1.3541517025295946e-07,,89
5622,E55_I2_P21,,1.0787784888618084e-06,1.4091993329271e-06,1.808485649232158e-07,,101
5623,E55_I2_P22,,9.234266016577899e-07,1.1768264494261489e-06,1.4889468904147504e-07,,93
5624,E55_I2_P23,,1.0340677552782073e-06,1.3209870069070143e-06,1.694433853638321e-07,,95
5625,E55_I2_P24,,1.0651223716875643e-06,1.4047680390995015e-06,1.8045999657356998e-07,,100
5626,E55_I2_P25,,1.0140614839033883e-06,1.3202659208747747e-06,1.6712069966125416e-07,,104
5627,E55_I2_P26,,1.0218745547606076e-06,1.319340361955639e-06,1.692012158339855e-07,,95
5628,E55_I2_P27,,8.825206492369537e-07,1.1098297637053474e-06,1.4081756833170864e-07,,86
5629,E55_I2_P28,,1.1187379621877354e-06,1.4844679292133049e-06,1.8958122625649175e-07,,110
5630,E55_I2_P29,,9.163372650151022e-07,1.1758513233508056e-06,1.4785472206868767e-07,,97
5631,E55_I2_P30,,8.435238618838205e-07,1.0462595971254686e-06,1.3349955739762123e-07,,78
5632,E55_I2_P31,,1.0209650254819752e-06,1.3021253696626904e-06,1.68561636585157e-07,,88
5633,E55_I2_P32,,9.556140978244396e-07,1.202994455879432e-06,1.5497907215191845e-07,,84
5634,E55_I2_P33,,8.084160226749564e-07,1.0030700667771341e-06,1.269729178547374e-07,,79
5635,E55_I2_P34,,1.3149945203394162e-06,1.7915239292123186e-06,2.3400384795927586e-07,,114
