,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4052,E39_I2_P51,,7.928715417099043e-07,2.185793998783541e-07,1.654007889576283e-07,,4
4053,E39_I2_P52,,3.3289615432782043e-07,9.681221927946524e-08,6.65362356838556e-08,,2
4054,E39_I2_P53,,9.105358210811459e-07,2.379842970552863e-07,1.934977031822632e-07,,4
4055,E39_I2_P54,,1.0919122652913145e-06,3.127889918686897e-07,2.2781744828396795e-07,,6
4056,E39_I2_P55,,1.3160963292940597e-06,3.757791386142999e-07,2.8025035324556136e-07,,7
4057,E39_I2_P56,,2.6030366289864416e-06,7.728064680670505e-07,5.57601104882872e-07,,15
4058,E39_I2_P57,,1.011421674778822e-06,2.952069781904994e-07,2.0544705896371682e-07,,6
4059,E39_I2_P58,,2.3958338187305495e-06,7.308667461676681e-07,5.048367908090625e-07,,15
4060,E39_I2_P59,,2.657944146879242e-06,7.146211786789216e-07,5.815080441946113e-07,,12
4061,E39_I2_P60,,4.86080952229412e-06,1.4074267067213044e-06,1.0916832253178282e-06,,25
4062,E39_I2_P61,,1.639570340813088e-06,4.537879585684387e-07,3.5422254527318356e-07,,8
4063,E39_I2_P62,,3.15556278706714e-06,9.07700268671938e-07,6.739892025343897e-07,,17
4064,E39_I2_P63,,3.553724764160064e-07,1.0431202707656714e-07,7.600344690832418e-08,,2
4065,E39_I2_P64,,4.66267341640585e-06,1.3215804490563435e-06,1.042922069938218e-06,,23
4066,E39_I2_P65,,1.080014077230618e-06,3.1042366334031046e-07,2.2472879728743354e-07,,6
4067,E39_I2_P66,,1.179696822302258e-05,3.8094301306754623e-06,2.8728924640439553e-06,,70
4068,E39_I2_P67,,8.491394867033091e-07,2.662321309707013e-07,1.7145630571070804e-07,,6
4069,E39_I2_P68,,1.988352998231276e-05,7.011344820447442e-06,5.458347810060237e-06,,124
4070,E39_I2_P69,,1.2294591711743902e-06,3.593511754182731e-07,2.5854436016411287e-07,,7
4071,E39_I2_P70,,1.7405505793110679e-06,5.129689464814623e-07,3.68846392702566e-07,,10
4072,E39_I2_P71,,6.4350312342495205e-06,2.0831169761312543e-06,1.4325376780313268e-06,,43
4073,E39_I2_P72,,1.1393608676183039e-06,3.227368990624968e-07,2.410821115224954e-07,,6
4074,E39_I2_P73,,5.609331984643665e-06,1.7632185093289072e-06,1.249886349619781e-06,,35
4075,E39_I2_P74,,8.275569327356818e-07,2.46784652778652e-07,1.7216861312466132e-07,,5
4076,E39_I2_P75,,3.8104761749185406e-07,1.0618915549509325e-07,7.848939930021991e-08,,2
4077,E39_I2_P76,,1.0295110524916795e-06,3.002546216904351e-07,2.117312971746152e-07,,6
4078,E39_I2_P77,,4.2826740025390834e-07,1.1517627793668684e-07,9.106312418364754e-08,,2
4079,E39_I2_P78,,5.841155953364619e-07,1.634287416279931e-07,1.2335404077615844e-07,,3
4080,E39_I2_P79,,1.2777920397874206e-06,3.83979307284062e-07,2.621936431151227e-07,,8
4081,E39_I2_P80,,1.526306177711187e-06,4.2930744311067646e-07,3.200772154274497e-07,,8
4082,E39_I2_P81,,2.5494035836766176e-06,7.865084453945975e-07,5.469828154408874e-07,,16
4083,E39_I2_P82,,6.40635865199997e-07,1.69183392300827e-07,1.3141893328916491e-07,,3
4084,E39_I2_P83,,2.0074269867488566e-05,7.345005472573342e-06,5.538171849472489e-06,,135
4085,E39_I2_P84,,1.2078588710818722e-06,3.6878415128886097e-07,2.442725715489629e-07,,8
4086,E39_I2_P85,,3.4947009203205348e-06,1.1164860576003714e-06,7.445818985718438e-07,,24
4087,E39_I2_P86,,4.056927580225738e-06,1.207111421313175e-06,8.839408697363243e-07,,23
4088,E39_I2_P87,,7.542447157944084e-06,2.260495735544277e-06,1.758998127436556e-06,,40
4089,E39_I2_P88,,1.075913245669949e-06,3.119708121039282e-07,2.2674625082160085e-07,,6
4090,E39_I2_P89,,1.2748990655107672e-06,3.655250845517606e-07,2.6658038602058546e-07,,7
4091,E39_I2_P90,,1.581392746689577e-06,4.395745058853367e-07,3.341439805528203e-07,,8
4092,E39_I2_P91,,9.318948550568968e-07,2.6774358051106284e-07,1.9927341723700712e-07,,5
4093,E39_I2_P92,,7.779198368492832e-07,2.1544265266857794e-07,1.6110774138606748e-07,,4
4094,E39_I2_P93,,1.2265744032602547e-06,3.574357830198699e-07,2.5608065809070834e-07,,7
4095,E39_I2_P94,,1.3716290761208724e-06,3.997537844827772e-07,2.815733573036732e-07,,8
4096,E39_I2_P95,,5.648899476319581e-06,1.682468511911576e-06,1.2660216055163256e-06,,31
4097,E39_I2_P96,,5.304966635422945e-06,1.548667387383882e-06,1.1836504727499989e-06,,28
4098,E39_I2_P97,,9.410000253872087e-07,2.661310785810616e-07,1.9710467425062381e-07,,5
4099,E39_I2_P98,,3.4881647854887287e-06,9.736634648388221e-07,7.662588982377984e-07,,17
4100,E39_I2_P99,,2.7984843186292274e-06,8.698018323111403e-07,5.731673370336313e-07,,19
4101,E40_I2_P0,,3.938394148856218e-07,1.0847007337043901e-07,8.157440893324616e-08,,2
4102,E40_I2_P1,,2.1444598372552363e-06,6.391771549280303e-07,4.4459499114837025e-07,,13
4103,E40_I2_P2,,3.2266896360993875e-06,9.826018608478902e-07,6.830706772888255e-07,,20
4104,E40_I2_P3,,2.389829132805234e-06,7.287829432526173e-07,5.022943970901751e-07,,15
4105,E40_I2_P4,,3.412785334721952e-06,9.659563845202058e-07,7.551074076991685e-07,,17
4106,E40_I2_P5,,1.1623484929979708e-06,3.239609647378266e-07,2.427452595441418e-07,,6
4107,E40_I2_P6,,1.2796922211369488e-06,3.822527468218709e-07,2.601207792802354e-07,,8
4108,E40_I2_P7,,6.106879895458433e-07,1.6803063488756024e-07,1.2977863593179796e-07,,3
4109,E40_I2_P8,,3.380405858734824e-06,9.575284534544115e-07,7.430266403460406e-07,,17
4110,E40_I2_P9,,2.717814493158136e-06,8.130160543114613e-07,5.802352999200001e-07,,16
4111,E40_I2_P10,,1.9292655190168228e-06,5.662011847822635e-07,4.082299150881777e-07,,11
4112,E40_I2_P11,,6.284435634963309e-07,1.6791030655910456e-07,1.2960813628036314e-07,,3
4113,E40_I2_P12,,1.3629798189687422e-06,3.8224470773187854e-07,2.890801222726323e-07,,7
4114,E40_I2_P13,,6.283355636439467e-07,1.8832458044552485e-07,1.267290596070132e-07,,4
4115,E40_I2_P14,,2.5594299866443373e-06,7.607859911876699e-07,5.421646901149281e-07,,15
4116,E40_I2_P15,,6.316637737871463e-07,1.7050430703813647e-07,1.3331391393986943e-07,,3
4117,E40_I2_P16,,9.01740484753071e-07,2.610655411111758e-07,1.9038329793219368e-07,,5
4118,E40_I2_P17,,4.770416855461042e-07,1.4193875354227694e-07,9.586942277835436e-08,,3
4119,E40_I2_P18,,3.2374334392239246e-06,1.01061332494932e-06,6.914726213391218e-07,,21
4120,E40_I2_P19,,2.409298707006058e-06,7.155391082884708e-07,5.130179589631805e-07,,14
4121,E40_I2_P20,,1.1899163397941227e-06,3.67922469385721e-07,2.4327790459145384e-07,,8
4122,E40_I2_P21,,5.135623350495855e-06,1.5696314048444486e-06,1.1170893408416153e-06,,31
4123,E40_I2_P22,,4.212659492127808e-06,1.2260604104095012e-06,9.429963425886852e-07,,22
4124,E40_I2_P23,,1.5808358022064622e-06,4.616185548376207e-07,3.3189280791604173e-07,,9
4125,E40_I2_P24,,1.1595795434785904e-06,3.238712957789807e-07,2.426231934428656e-07,,6
4126,E40_I2_P25,,1.4412981871553157e-06,4.395572739435332e-07,3.041709440705677e-07,,9
4127,E40_I2_P26,,1.9407633730570677e-06,5.801751488971042e-07,3.98370558184875e-07,,12
4128,E40_I2_P27,,2.137107993974782e-06,5.959159588062374e-07,4.477439191338663e-07,,11
4129,E40_I2_P28,,8.689666849971112e-07,2.5150811693053674e-07,1.7807469556795234e-07,,5
4130,E40_I2_P29,,4.177549240700849e-06,1.1787175181735393e-06,9.120028037571909e-07,,21
4131,E40_I2_P30,,8.754036489490892e-07,2.5246750489409773e-07,1.7928849289877723e-07,,5
4132,E40_I2_P31,,5.722806635580221e-06,1.6928574845898948e-06,1.2802939753206404e-06,,31
4133,E40_I2_P32,,1.6341506241082756e-06,4.855605936039561e-07,3.345040081608274e-07,,10
4134,E40_I2_P33,,1.8064685035743263e-07,5.172214258709839e-08,3.743511932294544e-08,,1
4135,E40_I2_P34,,8.410655945318218e-06,2.512620965167809e-06,1.9724498073163095e-06,,44
4136,E40_I2_P35,,5.041393766331244e-07,1.477535888180445e-07,1.0290886485261779e-07,,3
4137,E40_I2_P36,,1.639479109340099e-05,5.886701729848126e-06,4.285113069723795e-06,,113
4138,E40_I2_P37,,2.165355206069573e-06,6.05215614299127e-07,4.605599487857337e-07,,11
4139,E40_I2_P38,,4.559936333230222e-06,1.3498315674650427e-06,1.0114307043336407e-06,,25
4140,E40_I2_P39,,9.705727245478463e-07,2.723958469810052e-07,2.0561015533230408e-07,,5
4141,E40_I2_P40,,2.163164702459159e-06,6.667638409055564e-07,4.526061986293985e-07,,14
4142,E40_I2_P41,,7.514302608633371e-06,2.2870546175698326e-06,1.725653899566943e-06,,42
4143,E40_I2_P42,,2.0893859782670123e-06,5.932065079630942e-07,4.440507194731782e-07,,11
4144,E40_I2_P43,,9.86729211820058e-07,2.7309728338524204e-07,2.0657588895802296e-07,,5
4145,E40_I2_P44,,1.1604364862228095e-05,3.85820671870196e-06,2.810372400927727e-06,,74
4146,E40_I2_P45,,1.0479998411578485e-06,2.8415066830329815e-07,2.221564639089052e-07,,5
4147,E40_I2_P46,,2.2549792582947047e-06,6.677633872767582e-07,4.80665951583628e-07,,13
4148,E40_I2_P47,,7.03437075342305e-06,2.026760340111821e-06,1.6099988472408252e-06,,35
4149,E40_I2_P48,,2.8255931150717134e-06,8.273341073306275e-07,5.98675691952171e-07,,16
4150,E40_I2_P49,,6.008722849167725e-06,1.8140147426559087e-06,1.3461150920485378e-06,,34
4151,E40_I2_P50,,1.7940238337135235e-06,4.7587636359209174e-07,3.8685542632435125e-07,,8
4152,E40_I2_P51,,0.0,0.0,0.0,,0
4153,E40_I2_P52,,7.750249192992231e-07,2.359149285466884e-07,1.5901292915045373e-07,,5
4154,E40_I2_P53,,3.6911445867425343e-06,1.0929383309046427e-06,7.949729243578721e-07,,21
4155,E40_I2_P54,,1.6059291069452486e-06,4.6811238814494344e-07,3.403235925284451e-07,,9
4156,E40_I2_P55,,6.109826285610176e-07,1.6704084963604255e-07,1.283801861101882e-07,,3
4157,E40_I2_P56,,3.0743465231180813e-06,9.031805271297139e-07,6.679258640794834e-07,,17
4158,E40_I2_P57,,8.533268608666199e-07,2.3429105598450865e-07,1.8794179536568421e-07,,4
4159,E40_I2_P58,,5.893337994255045e-06,1.6523904757986414e-06,1.334088681639271e-06,,28
4160,E40_I2_P59,,2.585035350633363e-06,7.603557282620166e-07,5.416168649959303e-07,,15
4161,E40_I2_P60,,5.018315854539381e-06,1.5369276996515776e-06,1.1343362547772426e-06,,29
4162,E40_I2_P61,,2.1862646952047436e-06,6.048371116008632e-07,4.6003407932459636e-07,,11
4163,E40_I2_P62,,3.7831624002293075e-06,1.1602596900053956e-06,8.233449066989131e-07,,23
4164,E40_I2_P63,,2.1786295593636964e-06,6.123439037833717e-07,4.705313286816606e-07,,11
4165,E40_I2_P64,,1.0414005016035452e-06,3.0383097681390293e-07,2.1625069943585599e-07,,6
4166,E40_I2_P65,,3.1805886086464977e-06,9.757848132125126e-07,6.747000958074136e-07,,20
4167,E40_I2_P66,,1.0485080652262153e-06,3.044968162765544e-07,2.1709828066302903e-07,,6
4168,E40_I2_P67,,1.6498204855686375e-06,4.749063675808196e-07,3.4927808488808006e-07,,9
4169,E40_I2_P68,,1.116964569031597e-05,3.7116543083658533e-06,2.67931302414061e-06,,72
4170,E40_I2_P69,,4.819651031976249e-06,1.4388225584521572e-06,1.0666654446104536e-06,,27
4171,E40_I2_P70,,1.8825783913936052e-07,5.229140961960955e-08,3.817957131404635e-08,,1
4172,E40_I2_P71,,4.442115505306411e-06,1.244071037091108e-06,9.685924221203263e-07,,22
4173,E40_I2_P72,,9.192241544376259e-07,2.5956732146799773e-07,1.8842176161308324e-07,,5
4174,E40_I2_P73,,5.4828609196695735e-06,1.6762688074354636e-06,1.1959993820669859e-06,,33
4175,E40_I2_P74,,3.59473091949298e-06,9.931084113119025e-07,7.948397135584694e-07,,17
4176,E40_I2_P75,,3.151030950466034e-06,8.729820331327733e-07,6.964493641730708e-07,,15
4177,E40_I2_P76,,6.323500221958824e-06,2.0135439856438027e-06,1.3993217999182797e-06,,41
4178,E40_I2_P77,,4.171651605212487e-06,1.2520496001124995e-06,9.124418517916137e-07,,24
4179,E40_I2_P78,,1.5820996985381724e-06,4.985132706133724e-07,3.2605895798078207e-07,,11
4180,E40_I2_P79,,5.308709263171366e-06,1.5546779517572914e-06,1.192070584883472e-06,,28
4181,E40_I2_P80,,6.679537126273167e-06,2.1491982240316507e-06,1.5141110039848234e-06,,43
4182,E40_I2_P81,,2.708789685381538e-06,8.075472176503351e-07,5.732811088575192e-07,,16
4183,E40_I2_P82,,1.3066252874155125e-06,3.8909624493679905e-07,2.6839256505626096e-07,,8
4184,E40_I2_P83,,1.0315196639692954e-06,3.004686777113558e-07,2.1200023065625093e-07,,6
4185,E40_I2_P84,,2.4451939517550126e-06,7.05855098311793e-07,5.313283236701741e-07,,13
4186,E40_I2_P85,,1.3932215353044289e-06,4.1041399000190577e-07,2.951271664224674e-07,,8
4187,E40_I2_P86,,2.3635865057311467e-06,7.211567309375329e-07,4.930528848524293e-07,,15
4188,E40_I2_P87,,6.995668586717663e-07,2.1917567279334229e-07,1.3990900038796765e-07,,5
4189,E40_I2_P88,,1.1298078305149935e-06,2.989463596724037e-07,2.4410367571314887e-07,,5
4190,E40_I2_P89,,7.827994257927396e-06,2.5004980953625017e-06,1.7905740891139492e-06,,49
4191,E40_I2_P90,,3.6879896442655125e-07,1.0586083061252338e-07,7.805115781185062e-08,,2
4192,E40_I2_P91,,8.946820700300712e-06,2.715939580720471e-06,2.1155896478909558e-06,,48
4193,E40_I2_P92,,6.028653744701903e-07,1.6711865391796787e-07,1.284897824924962e-07,,3
4194,E40_I2_P93,,1.3237175227679704e-06,3.73665837174052e-07,2.773997545646229e-07,,7
4195,E40_I2_P94,,2.070882227946264e-06,5.914144086408819e-07,4.416179911636657e-07,,11
4196,E40_I2_P95,,2.6977664354404234e-06,7.799119807726412e-07,5.66845951223435e-07,,15
4197,E40_I2_P96,,5.196165253487782e-07,1.5061151455521438e-07,1.0647478112866533e-07,,3
4198,E40_I2_P97,,7.3385029859127435e-06,2.2019825423890395e-06,1.6764296340454694e-06,,40
4199,E40_I2_P98,,3.90153180291205e-06,1.124730081128705e-06,8.716208024158539e-07,,20
4200,E40_I2_P99,,7.500577469833712e-07,2.1010658243979855e-07,1.5395892876147162e-07,,4
4201,E41_I2_P0,,0.0,0.0,0.0,,0
4202,E41_I2_P1,,3.7157491964376505e-06,1.1270904756845147e-06,8.096058110266692e-07,,22
4203,E41_I2_P2,,2.81069609293183e-06,8.257317543670781e-07,5.965951272048945e-07,,16
4204,E41_I2_P3,,2.7984345374207293e-06,8.07903146785338e-07,6.041447957859692e-07,,15
4205,E41_I2_P4,,4.706027282554463e-06,1.42195720701627e-06,1.0143645614641165e-06,,28
4206,E41_I2_P5,,1.1722909473297298e-05,4.012677010023348e-06,2.8628835339840223e-06,,79
4207,E41_I2_P6,,6.797626236248435e-06,2.060917670830685e-06,1.549894994614115e-06,,38
4208,E41_I2_P7,,1.968487208654775e-06,5.758547729043994e-07,4.208298132672911e-07,,11
4209,E41_I2_P8,,3.9199676994199047e-07,1.0977103783610875e-07,8.33659711110233e-08,,2
4210,E41_I2_P9,,3.7169313100832924e-07,1.0546939922985868e-07,7.753058722190093e-08,,2
4211,E41_I2_P10,,7.877861709102774e-06,2.2415665096193804e-06,1.8515375167539126e-06,,37
4212,E41_I2_P11,,1.0834324569688315e-06,3.266185752408234e-07,2.1831053407270743e-07,,7
4213,E41_I2_P12,,1.773069806591563e-06,5.183863326482694e-07,3.758675445779847e-07,,10
4214,E41_I2_P13,,4.4358547900631715e-07,1.1760713175041378e-07,9.466063381825926e-08,,2
4215,E41_I2_P14,,3.433500518627706e-07,9.98774004370261e-08,7.031681239826036e-08,,2
4216,E41_I2_P15,,2.6852563346985593e-05,1.151067226997485e-05,8.347512353895268e-06,,222
4217,E41_I2_P16,,5.998848832491027e-07,1.6677413418368896e-07,1.2800491538875093e-07,,3
4218,E41_I2_P17,,2.0128321890807153e-06,5.983690161506826e-07,4.207796415588624e-07,,12
4219,E41_I2_P18,,1.4201151405587218e-06,4.1341170256732734e-07,2.990060552837528e-07,,8
4220,E41_I2_P19,,3.1681784035881294e-06,9.490167597546775e-07,6.68237141183033e-07,,19
4221,E41_I2_P20,,8.309510613498166e-07,2.4393057572116105e-07,1.6865590402507603e-07,,5
4222,E41_I2_P21,,1.4865078385485054e-05,5.5182324635905315e-06,3.79248771392001e-06,,114
4223,E41_I2_P22,,3.817352945310403e-06,1.1446621109648732e-06,8.037294865302539e-07,,23
4224,E41_I2_P23,,2.471072377886892e-06,6.833341634092451e-07,5.351552157498321e-07,,12
4225,E41_I2_P24,,1.6752225853605374e-06,4.787497126351353e-07,3.5440482671021593e-07,,9
4226,E41_I2_P25,,5.011304124600122e-06,1.5159916596125824e-06,1.1066036304536098e-06,,29
4227,E41_I2_P26,,1.1196976070102712e-05,3.991997248885105e-06,2.7053976548067186e-06,,84
4228,E41_I2_P27,,6.415535172565689e-06,2.0024322738110537e-06,1.4408908340833047e-06,,39
4229,E41_I2_P28,,5.04263509224567e-06,1.5239587493419475e-06,1.1171091526390019e-06,,29
4230,E41_I2_P29,,4.98690394304085e-06,1.4821931368471834e-06,1.1258344778969712e-06,,27
4231,E41_I2_P30,,1.213291280832378e-06,3.349638222651589e-07,2.580044427075012e-07,,6
4232,E41_I2_P31,,4.080157915998876e-06,1.1463400389703121e-06,9.027222039420977e-07,,20
4233,E41_I2_P32,,3.735587394391043e-06,1.0702117502577763e-06,8.304884550630893e-07,,19
4234,E41_I2_P33,,6.957124490890204e-06,2.0931100131613082e-06,1.5943144732014723e-06,,38
4235,E41_I2_P34,,1.1897474629487147e-05,3.5133386624222135e-06,2.9465059518257133e-06,,57
4236,E41_I2_P35,,4.301425003658053e-07,1.1535267991665945e-07,9.132131532647461e-08,,2
4237,E41_I2_P36,,3.572290037064012e-06,1.0937844428994807e-06,7.67399635638653e-07,,22
4238,E41_I2_P37,,2.688624648988319e-06,7.352935092577908e-07,5.725802253164849e-07,,13
4239,E41_I2_P38,,3.922870435264523e-06,1.2353046490637296e-06,8.62554375427827e-07,,25
4240,E41_I2_P39,,2.758610691942721e-06,7.929486690875001e-07,5.840419644274836e-07,,15
4241,E41_I2_P40,,9.464559492079642e-06,2.8790994946949128e-06,2.238383448251647e-06,,51
4242,E41_I2_P41,,3.981017792945178e-06,1.1677132998617187e-06,8.628922465464355e-07,,22
4243,E41_I2_P42,,4.461803523239597e-07,1.3692268381543994e-07,9.002511925890123e-08,,3
4244,E41_I2_P43,,3.46598691233467e-06,9.89020113378431e-07,7.517926966722585e-07,,18
4245,E41_I2_P44,,1.0799572336970484e-06,3.2849247297067315e-07,2.2050858699026742e-07,,7
4246,E41_I2_P45,,5.8395129268373855e-06,1.7601457012213625e-06,1.305830511469871e-06,,33
4247,E41_I2_P46,,1.138698290600014e-06,3.2424983389657584e-07,2.431387461529372e-07,,6
4248,E41_I2_P47,,2.993688758412912e-06,8.857433383852182e-07,6.448377335068857e-07,,17
4249,E41_I2_P48,,2.4289981082786945e-06,7.171525571238452e-07,5.150919361842298e-07,,14
4250,E41_I2_P49,,4.1978806156661955e-07,1.1441754901614996e-07,8.995769829195519e-08,,2
4251,E41_I2_P50,,4.137327012008793e-06,1.2066203924668112e-06,9.158326865264986e-07,,22
4252,E41_I2_P51,,1.1747830544914205e-06,3.7124807683342626e-07,2.4712946385123807e-07,,8
4253,E41_I2_P52,,8.027526188843436e-06,2.433203863753512e-06,1.859440261995133e-06,,44
4254,E41_I2_P53,,1.2578718477190625e-06,3.6213702192413214e-07,2.6215249065838323e-07,,7
4255,E41_I2_P54,,1.2911630335669211e-06,3.715396903155975e-07,2.7454933902638843e-07,,7
4256,E41_I2_P55,,1.6241344652850933e-06,4.6802625382108754e-07,3.4021094968941573e-07,,9
4257,E41_I2_P56,,2.018859749643019e-06,6.01372018368333e-07,4.245469659326533e-07,,12
4258,E41_I2_P57,,3.3135654664179076e-06,9.875645859680003e-07,7.175814498850274e-07,,19
4259,E41_I2_P58,,1.4434584972994428e-06,3.742478280919286e-07,3.172042212057472e-07,,6
4260,E41_I2_P59,,1.7160817869421462e-06,5.036868889288544e-07,3.569967944543832e-07,,10
4261,E41_I2_P60,,1.579568919399905e-05,5.667795045044908e-06,4.089783842654564e-06,,110
4262,E41_I2_P61,,5.889932370656079e-06,1.910702386050901e-06,1.2999315911000183e-06,,40
4263,E41_I2_P62,,2.3299259337127603e-06,7.017339724330733e-07,4.954724523598371e-07,,14
4264,E41_I2_P63,,1.2258189589804715e-06,3.5638462075144755e-07,2.5473446752035464e-07,,7
4265,E41_I2_P64,,5.850206445537883e-06,1.62268521782178e-06,1.3309829160948369e-06,,27
4266,E41_I2_P65,,6.31973241558308e-06,1.9542002552649536e-06,1.438322729104645e-06,,37
4267,E41_I2_P66,,8.282988929370757e-06,2.68772395587754e-06,1.915156299428761e-06,,53
4268,E41_I2_P67,,5.337628397208405e-06,1.5497764807709162e-06,1.2219030742130979e-06,,27
4269,E41_I2_P68,,1.4595530124614705e-06,3.951197024739425e-07,3.0715643784535905e-07,,7
4270,E41_I2_P69,,2.132183082723158e-05,7.767189000292281e-06,5.987268482773186e-06,,139
4271,E41_I2_P70,,4.324210391850961e-06,1.3481252387609561e-06,9.490017029308337e-07,,27
4272,E41_I2_P71,,3.6089981999500557e-07,1.0263626242957791e-07,7.382403207742783e-08,,2
4273,E41_I2_P72,,3.058695068220794e-05,1.3157897114435376e-05,9.84917005201613e-06,,244
4274,E41_I2_P73,,2.4123825573356386e-06,7.021002094689341e-07,5.261996846849582e-07,,13
4275,E41_I2_P74,,9.362310354009991e-06,3.1631322721143524e-06,2.2090719162499416e-06,,64
4276,E41_I2_P75,,7.924382753645065e-07,2.4036356643381426e-07,1.6432443276068515e-07,,5
4277,E41_I2_P76,,2.839845107126749e-07,8.832661665370812e-08,5.668841848524294e-08,,2
4278,E41_I2_P77,,6.580208325760467e-06,2.0071982337108337e-06,1.4774379670453574e-06,,38
4279,E41_I2_P78,,1.8486339853173463e-06,5.66252726113243e-07,3.8169832854301933e-07,,12
4280,E41_I2_P79,,3.4918219801815694e-06,1.0256368811358124e-06,7.683672737334295e-07,,19
4281,E41_I2_P80,,2.3925410647069975e-06,7.34863213642804e-07,5.097335403599117e-07,,15
4282,E41_I2_P81,,1.0998640784584799e-05,3.4567455310627062e-06,2.6596280896191714e-06,,62
4283,E41_I2_P82,,1.7551885744768749e-06,5.116448366837581e-07,3.6714213041123443e-07,,10
4284,E41_I2_P83,,1.2818673930450115e-06,3.640233646698328e-07,2.6461236745283006e-07,,7
4285,E41_I2_P84,,7.977349863794372e-07,2.3931734200706584e-07,1.6306627740789455e-07,,5
4286,E41_I2_P85,,2.683462128335772e-06,7.704438472050451e-07,5.864027117271914e-07,,14
4287,E41_I2_P86,,1.9189913645154384e-06,5.836661129889543e-07,4.0261536930825797e-07,,12
4288,E41_I2_P87,,4.768271274820889e-06,1.4665717221840916e-06,1.0427407945584176e-06,,29
4289,E41_I2_P88,,2.599122748261608e-06,7.532776547634021e-07,5.628299087813526e-07,,14
4290,E41_I2_P89,,1.2082465684921142e-05,3.8525595032619995e-06,2.967722788885233e-06,,69
