,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6399,E62_I2_P98,,1.1357281301005053e-06,1.173543696738667e-06,2.8826901633588806e-07,,25
6400,E62_I2_P99,,8.363826032099744e-07,8.030723466841973e-07,2.2764954253177698e-07,,11
6401,E63_I2_P0,,8.216482330709825e-07,8.014264160152949e-07,2.2032575300285068e-07,,12
6402,E63_I2_P1,,7.877437640527197e-07,7.724913543210596e-07,2.0975839307241442e-07,,12
6403,E63_I2_P2,,3.48679652047052e-07,3.3878769564014307e-07,9.359669008409055e-08,,5
6404,E63_I2_P3,,2.1038106844606338e-06,2.1319179549377404e-06,5.489004889858894e-07,,39
6405,E63_I2_P4,,1.1829267675307224e-06,1.187544791522144e-06,3.0907233263953956e-07,,21
6406,E63_I2_P5,,3.659381694837736e-07,3.7038985591389177e-07,9.439066929355899e-08,,7
6407,E63_I2_P6,,1.1506170090435214e-06,1.1709953090136981e-06,2.948614463691098e-07,,23
6408,E63_I2_P7,,9.753020021357386e-07,9.984374512345278e-07,2.498920271214689e-07,,20
6409,E63_I2_P8,,1.4243714665208439e-06,1.4295522675409267e-06,3.7338677543572787e-07,,25
6410,E63_I2_P9,,7.373895697462404e-07,7.530071645682961e-07,1.8878781608744049e-07,,15
6411,E63_I2_P10,,1.1122425136049269e-06,1.12599696730018e-06,2.8814683303990377e-07,,21
6412,E63_I2_P11,,2.967433940752733e-07,2.950777453924543e-07,7.786146327850953e-08,,5
6413,E63_I2_P12,,9.160085601856577e-07,9.321921686848839e-07,2.359742788036104e-07,,18
6414,E63_I2_P13,,1.884348314213345e-06,1.8676487548922278e-06,5.015172463944828e-07,,30
6415,E63_I2_P14,,1.3462347681271848e-06,1.3454944709265703e-06,3.5402334252908964e-07,,23
6416,E63_I2_P15,,9.77750574590475e-07,9.86448449312357e-07,2.5418187433290495e-07,,18
6417,E63_I2_P16,,1.3674474406043819e-06,1.3552915290453178e-06,3.6267445955169027e-07,,22
6418,E63_I2_P17,,5.138165627394058e-07,5.140814034515599e-07,1.342269117128081e-07,,9
6419,E63_I2_P18,,5.870611453311224e-07,5.929662357742653e-07,1.5199758683103963e-07,,11
6420,E63_I2_P19,,8.775156076195042e-07,8.445357559085385e-07,2.3637378969232997e-07,,12
6421,E63_I2_P20,,4.5991701422678537e-07,4.669381815985723e-07,1.1826668931473768e-07,,9
6422,E63_I2_P21,,5.343561050108045e-07,5.317269922266883e-07,1.4035588404030786e-07,,9
6423,E63_I2_P22,,1.876786766098008e-06,1.9238770886353618e-06,4.836022487949992e-07,,38
6424,E63_I2_P23,,6.184094842208468e-07,6.201697294502812e-07,1.6125034987203044e-07,,11
6425,E63_I2_P24,,2.3217105712094933e-06,2.3125845487802774e-06,6.111605556977353e-07,,39
6426,E63_I2_P25,,1.257588883997406e-06,1.28136614179148e-06,3.233222891289201e-07,,25
6427,E63_I2_P26,,2.674815097000033e-06,2.651806761062348e-06,7.154192979884261e-07,,42
6428,E63_I2_P27,,6.672768835824734e-07,6.618818499409095e-07,1.757559874173093e-07,,11
6429,E63_I2_P28,,7.195467180656939e-07,7.151682760329182e-07,1.8931286293346435e-07,,12
6430,E63_I2_P29,,1.5181102800828938e-06,1.5421353249333683e-06,3.936139529359868e-07,,29
6431,E63_I2_P30,,1.017520621626045e-06,1.0549874935903122e-06,2.5735498158681053e-07,,23
6432,E63_I2_P31,,1.6615311536702111e-06,1.735387456907479e-06,4.195240016135538e-07,,39
6433,E63_I2_P32,,2.1711937740642484e-06,2.1829794473006452e-06,5.710229519294471e-07,,38
6434,E63_I2_P33,,9.62416427043934e-07,1.009752668846423e-06,2.4012212611334126e-07,,24
6435,E63_I2_P34,,7.974934570932799e-07,7.901065341884975e-07,2.1049463506858834e-07,,13
6436,E63_I2_P35,,1.1194210841346806e-06,1.1387824814553288e-06,2.8822602580133876e-07,,22
6437,E63_I2_P36,,8.772430828022012e-07,8.671567334359355e-07,2.324662921800747e-07,,14
6438,E63_I2_P37,,1.1081519344002925e-06,1.1153982768349499e-06,2.890108153266048e-07,,20
6439,E63_I2_P38,,1.4720859893404043e-06,1.5080688228955239e-06,3.782494464319351e-07,,30
6440,E63_I2_P39,,1.4083654362889334e-06,1.3900034737234737e-06,3.7508920090058916e-07,,22
6441,E63_I2_P40,,8.459394319246696e-07,8.210355247660125e-07,2.2758055907297905e-07,,12
6442,E63_I2_P41,,8.301646551526403e-07,8.421980093704272e-07,2.1427670796783253e-07,,16
6443,E63_I2_P42,,6.630964218801868e-07,6.583647810220696e-07,1.7451815932841603e-07,,11
6444,E63_I2_P43,,5.953052272085816e-07,5.922458553803131e-07,1.5645414209798823e-07,,10
6445,E63_I2_P44,,6.716279246000083e-07,6.883027394982536e-07,1.7146521249469451e-07,,14
6446,E63_I2_P45,,1.3311423955020824e-06,1.3326078078315566e-06,3.495435882089297e-07,,23
6447,E63_I2_P46,,9.330444884873764e-07,9.234151736089887e-07,2.470478095567728e-07,,15
6448,E63_I2_P47,,9.48251273745242e-07,9.515661725252815e-07,2.468482649489222e-07,,17
6449,E63_I2_P48,,9.508985765745669e-07,9.284685715558387e-07,2.5464731347084287e-07,,14
6450,E63_I2_P49,,4.53838800075029e-07,4.4584538558355644e-07,1.2063280956075332e-07,,7
6451,E63_I2_P50,,6.704525705653439e-07,6.638478155554733e-07,1.7644908409290655e-07,,11
6452,E63_I2_P51,,8.603916073311513e-07,8.599588294180325e-07,2.2480119144631466e-07,,15
6453,E63_I2_P52,,1.6517930041878023e-06,1.6239148147073252e-06,4.4228186304689036e-07,,25
6454,E63_I2_P53,,1.0638759224703903e-07,1.0729479870279784e-07,2.7461729034055477e-08,,2
6455,E63_I2_P54,,7.605346945019914e-07,7.581382916192451e-07,1.992791612861293e-07,,13
6456,E63_I2_P55,,6.814590046866963e-07,6.902093824070891e-07,1.7608138264790438e-07,,13
6457,E63_I2_P56,,4.816288307949866e-07,4.929923801691295e-07,1.2291371635336882e-07,,10
6458,E63_I2_P57,,1.5011464722254723e-06,1.5040930660900887e-06,3.9432699945590456e-07,,26
6459,E63_I2_P58,,2.711391145380485e-07,2.6448643318022366e-07,7.246655453373185e-08,,4
6460,E63_I2_P59,,9.196314495469326e-07,9.116878561055799e-07,2.42887790091514e-07,,15
6461,E63_I2_P60,,1.7429963488530735e-06,1.7903346926385183e-06,4.4756517551314976e-07,,36
6462,E63_I2_P61,,3.456468891119248e-07,3.450123008621878e-07,9.02761015574546e-08,,6
6463,E63_I2_P62,,1.911618919790389e-06,1.8905385598696974e-06,5.097170872650307e-07,,30
6464,E63_I2_P63,,4.0715978082731735e-07,4.1277583993968487e-07,1.0436949410149282e-07,,8
6465,E63_I2_P64,,3.2489092944303537e-07,3.2647202357916515e-07,8.39330524793509e-08,,6
6466,E63_I2_P65,,1.2591166226153738e-06,1.252560033181302e-06,3.31653979717464e-07,,21
6467,E63_I2_P66,,8.192493294369556e-07,8.073355351496718e-07,2.166173862113036e-07,,13
6468,E63_I2_P67,,1.2587371325836084e-06,1.232836588169997e-06,3.3564740134494793e-07,,19
6469,E63_I2_P68,,8.343474245718095e-07,8.526087598230636e-07,2.136974738287375e-07,,17
6470,E63_I2_P69,,9.353551272485866e-07,9.416957603274994e-07,2.4347791589062556e-07,,17
6471,E63_I2_P70,,1.6392350197862175e-06,1.6613318070975036e-06,4.2507229999902645e-07,,31
6472,E63_I2_P71,,6.996356893335297e-07,7.04758988366676e-07,1.8097689238313505e-07,,13
6473,E63_I2_P72,,6.979174712367563e-07,6.875294311791003e-07,1.8486412381862897e-07,,11
6474,E63_I2_P73,,9.214914610967756e-07,9.133057832558733e-07,2.4346040992889983e-07,,15
6475,E63_I2_P74,,1.0293791636538168e-06,9.92545321518038e-07,2.785045004586621e-07,,14
6476,E63_I2_P75,,5.250007014886815e-07,5.235500306510812e-07,1.3750530541303384e-07,,9
6477,E63_I2_P76,,2.2181726381584346e-07,2.225887988475796e-07,5.7634525962778e-08,,4
6478,E63_I2_P77,,7.47885489835851e-07,7.393329494734723e-07,1.978519706179931e-07,,12
6479,E63_I2_P78,,1.284002198225131e-06,1.299408936841183e-06,3.3354219676206615e-07,,24
6480,E63_I2_P79,,1.1786741130815556e-06,1.1763391467402975e-06,3.100584471800126e-07,,20
6481,E63_I2_P80,,5.343778733447556e-07,5.301530100735507e-07,1.3980578180791244e-07,,9
6482,E63_I2_P81,,8.837667775509148e-07,8.957062918201956e-07,2.2795990600944888e-07,,17
6483,E63_I2_P82,,8.970882369408004e-07,8.914722548759874e-07,2.357683726630344e-07,,15
6484,E63_I2_P83,,5.052436589538987e-07,5.139744455397386e-07,1.29801151936548e-07,,10
6485,E63_I2_P84,,9.631213334647953e-07,9.659922755482293e-07,2.517993656729627e-07,,17
6486,E63_I2_P85,,7.761238351527375e-07,7.877059640495659e-07,2.0026531148465488e-07,,15
6487,E63_I2_P86,,5.801842940603325e-07,5.866235346790893e-07,1.4986400012288846e-07,,11
6488,E63_I2_P87,,3.792099414600009e-07,3.735443399860995e-07,1.0030866229245669e-07,,6
6489,E63_I2_P88,,9.159478268008899e-07,9.287837783164513e-07,2.3484399998042966e-07,,18
6490,E63_I2_P89,,7.410691504920267e-07,7.419786862526065e-07,1.9368211907308506e-07,,13
6491,E63_I2_P90,,7.369063361047656e-07,7.384474812071307e-07,1.924655439485261e-07,,13
6492,E63_I2_P91,,6.558332033901043e-07,6.590656018175644e-07,1.6994111327998456e-07,,12
6493,E63_I2_P92,,3.8034734839694844e-07,3.747825583377292e-07,1.0075141665937268e-07,,6
6494,E63_I2_P93,,8.0378154100324e-07,8.030175565627152e-07,2.0994895616003358e-07,,14
6495,E63_I2_P94,,6.87376688385436e-07,6.87665874824124e-07,1.7973691009784428e-07,,12
6496,E63_I2_P95,,8.067531953654636e-07,8.145936647116275e-07,2.0929609537204474e-07,,15
6497,E63_I2_P96,,6.470650548197259e-07,6.362097868524553e-07,1.7207572734420322e-07,,10
6498,E63_I2_P97,,5.091680570121845e-07,5.015138266654723e-07,1.3498112383891716e-07,,8
6499,E63_I2_P98,,3.5620970819710296e-07,3.5398066827808604e-07,9.339438991574076e-08,,6
6500,E63_I2_P99,,1.0314575101397592e-06,1.0408750969642368e-06,2.681755067546706e-07,,19
6501,E64_I2_P0,,1.478670556455263e-06,1.5000678524854184e-06,3.8377151559749375e-07,,28
6502,E64_I2_P1,,2.0880557732888534e-07,2.0270279470586975e-07,5.5947115429668955e-08,,3
6503,E64_I2_P2,,7.13440049332918e-07,7.252741707130201e-07,1.836138116276397e-07,,14
6504,E64_I2_P3,,9.90464654111142e-07,9.89600219465389e-07,2.599659375807256e-07,,17
6505,E64_I2_P4,,1.937484470604213e-06,1.9631671009550976e-06,5.050656506429328e-07,,36
6506,E64_I2_P5,,2.9618901553001003e-06,2.985896976358468e-06,7.809372320573382e-07,,52
6507,E64_I2_P6,,5.300848517745925e-07,5.351962176436493e-07,1.3687892875675898e-07,,10
6508,E64_I2_P7,,1.6875315068966554e-06,1.7055510408937342e-06,4.400217526882579e-07,,31
6509,E64_I2_P8,,1.0588949277868793e-06,1.0481740537270943e-06,2.805698778569982e-07,,17
6510,E64_I2_P9,,6.902728876081209e-07,6.723646858241227e-07,1.8526685699130883e-07,,10
6511,E64_I2_P10,,1.6896623415923437e-06,1.7427751846145993e-06,4.321063089546606e-07,,36
6512,E64_I2_P11,,1.207284337342244e-06,1.2317654540296405e-06,3.1093620949327114e-07,,24
6513,E64_I2_P12,,8.004662201856598e-07,8.082645953974428e-07,2.0715964447261817e-07,,15
6514,E64_I2_P13,,8.111432232596432e-07,8.24501555853171e-07,2.0839108859792718e-07,,16
6515,E64_I2_P14,,1.8853552443865747e-06,1.9019436961764044e-06,4.932898614388677e-07,,34
6516,E64_I2_P15,,1.3454363061760965e-06,1.3269851539215898e-06,3.5809853260173806e-07,,21
6517,E64_I2_P16,,6.646588546646662e-07,6.740797562969409e-07,1.7070132376250403e-07,,13
6518,E64_I2_P17,,7.887918116853142e-07,8.058235187235926e-07,2.022319135547046e-07,,16
6519,E64_I2_P18,,8.90128782457258e-07,8.867540651283602e-07,2.3411618273095825e-07,,15
6520,E64_I2_P19,,8.20432299517228e-07,7.890911625113538e-07,2.2232140788669528e-07,,11
6521,E64_I2_P20,,8.607082614761194e-07,8.686806362338867e-07,2.2317504015930233e-07,,16
6522,E64_I2_P21,,1.3489156433231674e-06,1.320950586210682e-06,3.617899194474744e-07,,20
6523,E64_I2_P22,,1.8669093017231163e-06,1.9147390530195336e-06,4.805989780948045e-07,,38
6524,E64_I2_P23,,1.0240005674699662e-06,1.0254556136643085e-06,2.675204432992093e-07,,18
6525,E64_I2_P24,,9.104466764019169e-07,9.12077275540607e-07,2.3798935142677125e-07,,16
6526,E64_I2_P25,,3.9914030237894576e-07,3.986202112489994e-07,1.0397781232316808e-07,,7
6527,E64_I2_P26,,3.756132089285297e-07,3.913152560074202e-07,9.39554173714954e-08,,9
6528,E64_I2_P27,,5.833188147251384e-07,5.632093632159424e-07,1.5765237483842478e-07,,8
6529,E64_I2_P28,,9.735584639761471e-07,9.74959166727133e-07,2.548918621274924e-07,,17
6530,E64_I2_P29,,9.36777270807295e-07,9.255974143776653e-07,2.47824334676851e-07,,15
6531,E64_I2_P30,,1.0847059001444197e-06,1.1023088046731491e-06,2.8021144755832754e-07,,21
6532,E64_I2_P31,,1.2963347120158703e-06,1.300695630469786e-06,3.3852543032469594e-07,,23
6533,E64_I2_P32,,7.257561488524488e-07,7.28267793949295e-07,1.889714997181599e-07,,13
6534,E64_I2_P33,,6.610164114814838e-07,6.648259077514072e-07,1.719006659109484e-07,,12
6535,E64_I2_P34,,9.169567779559919e-07,9.091147583604535e-07,2.4197797637448027e-07,,15
6536,E64_I2_P35,,6.709044516132098e-07,6.652069420418056e-07,1.7692873431215133e-07,,11
6537,E64_I2_P36,,7.719852422942618e-07,7.588388098567539e-07,2.0482967900116855e-07,,12
6538,E64_I2_P37,,2.2659670045456274e-06,2.288117541874059e-06,5.93002198013269e-07,,41
6539,E64_I2_P38,,1.7515809445508747e-06,1.753663690270805e-06,4.6130671701214407e-07,,30
6540,E64_I2_P39,,1.0130771700387345e-06,1.0171039915187953e-06,2.6464723185611657e-07,,18
6541,E64_I2_P40,,9.613187993747699e-07,9.718247530728813e-07,2.4923464195366726e-07,,18
6542,E64_I2_P41,,5.699842167539349e-07,5.612332206920568e-07,1.507906708827738e-07,,9
6543,E64_I2_P42,,1.4231513145987364e-06,1.4186448179667862e-06,3.7452933659033403e-07,,24
6544,E64_I2_P43,,1.5494033843567143e-06,1.5273931540112784e-06,4.131583177484421e-07,,24
6545,E64_I2_P44,,1.1220371228133003e-06,1.1090825693623735e-06,2.968075381199815e-07,,18
6546,E64_I2_P45,,6.571613866782341e-07,6.44588306112238e-07,1.7510512490894262e-07,,10
6547,E64_I2_P46,,6.066361523215628e-07,6.01950749525684e-07,1.5986272907180063e-07,,10
6548,E64_I2_P47,,1.4215433421338729e-06,1.4343699384807052e-06,3.7037919457554025e-07,,26
6549,E64_I2_P48,,1.8780576596826528e-07,1.852134699723518e-07,4.9598331016161304e-08,,3
6550,E64_I2_P49,,1.0327329892708737e-06,1.0621349208821423e-06,2.6312948871249245e-07,,22
6551,E64_I2_P50,,5.321791809698834e-07,5.295276581728596e-07,1.3958740754079092e-07,,9
6552,E64_I2_P51,,2.2435325908475734e-06,2.2544392750051294e-06,5.909010331677295e-07,,39
6553,E64_I2_P52,,2.3245646615021107e-06,2.3718320648214006e-06,6.03705544632957e-07,,45
6554,E64_I2_P53,,1.4476316319685275e-07,1.4798311064511904e-07,3.6901924739816063e-08,,3
6555,E64_I2_P54,,1.8567352597411662e-06,1.884682687099722e-06,4.82945179081678e-07,,35
6556,E64_I2_P55,,6.136410163451142e-07,5.880509428495544e-07,1.6709523984824618e-07,,8
6557,E64_I2_P56,,6.334983882398088e-07,6.332376607300719e-07,1.6575359041112466e-07,,11
6558,E64_I2_P57,,1.620107096501803e-07,1.6286147939992945e-07,4.1839864091569475e-08,,3
6559,E64_I2_P58,,9.738344725192452e-07,9.481050138983551e-07,2.618853877306696e-07,,14
6560,E64_I2_P59,,1.2650202104422188e-06,1.3085623337680354e-06,3.2100681494602e-07,,28
6561,E64_I2_P60,,6.019090306163662e-07,6.059305570862756e-07,1.5638659391562318e-07,,11
6562,E64_I2_P61,,1.3002143144690313e-07,1.274962577184529e-07,3.4506877738336415e-08,,2
6563,E64_I2_P62,,1.384985214319487e-06,1.3952336785569345e-06,3.616003956197608e-07,,25
6564,E64_I2_P63,,8.385961044555961e-07,8.566080725641197e-07,2.1500949677975848e-07,,17
6565,E64_I2_P64,,1.4909305366717755e-06,1.517878365502584e-06,3.8550579307198896e-07,,29
6566,E64_I2_P65,,4.2774601954267285e-07,4.314551826947898e-07,1.1061348867891683e-07,,8
6567,E64_I2_P66,,1.3237358141568909e-06,1.3480794155033045e-06,3.413760547084013e-07,,26
6568,E64_I2_P67,,4.411315848891917e-07,4.4291674380168703e-07,1.1449804682433404e-07,,8
6569,E64_I2_P68,,5.215013315313694e-07,5.019340442789661e-07,1.4139569570292925e-07,,7
6570,E64_I2_P69,,1.1674859162423518e-06,1.1578091336078342e-06,3.0872141239721204e-07,,19
6571,E64_I2_P70,,3.947276865319626e-07,3.8602378849423053e-07,1.0479880267367944e-07,,6
6572,E64_I2_P71,,1.236229936693463e-06,1.1844955029751738e-06,3.3741638795545807e-07,,16
6573,E64_I2_P72,,6.788765023346508e-07,6.715428793137366e-07,1.7917007038899819e-07,,11
6574,E64_I2_P73,,8.277855372852964e-07,8.402669457296229e-07,2.136320978221376e-07,,16
6575,E64_I2_P74,,1.7435321347258151e-06,1.7466274999261715e-06,4.58858726575262e-07,,30
6576,E64_I2_P75,,1.0706613175858554e-06,1.0579856546942324e-06,2.840685382188109e-07,,17
6577,E64_I2_P76,,7.744668410784198e-07,7.617068831722135e-07,2.0586202406629992e-07,,12
6578,E64_I2_P77,,9.958998123698879e-07,1.0166734285361823e-06,2.558794296127665e-07,,20
6579,E64_I2_P78,,6.778082600846372e-07,6.712280439378724e-07,1.7905849092108337e-07,,11
6580,E64_I2_P79,,2.3964289329735526e-07,2.3794862921568052e-07,6.294964736394416e-08,,4
6581,E64_I2_P80,,1.0251102345613378e-06,1.0105057149958891e-06,2.7264622437697943e-07,,16
6582,E64_I2_P81,,1.1059307325336553e-06,1.0675039971134736e-06,2.999332648485712e-07,,15
6583,E64_I2_P82,,2.828604217494215e-07,2.729791692606176e-07,7.560025420585476e-08,,4
6584,E64_I2_P83,,1.2237163590932126e-06,1.230164820294901e-06,3.190149456508194e-07,,22
6585,E64_I2_P84,,8.870495387234581e-07,8.99556117955481e-07,2.2924716444856551e-07,,17
6586,E64_I2_P85,,1.797603486336354e-06,1.7658163074300165e-06,4.820313120845451e-07,,27
6587,E64_I2_P86,,1.4319194188591338e-06,1.4564337768973739e-06,3.6918250368960007e-07,,28
6588,E64_I2_P87,,5.147211605282584e-07,5.222416540759607e-07,1.3254510087295196e-07,,10
6589,E64_I2_P88,,6.21909799571304e-07,6.148483486648289e-07,1.644276755619984e-07,,10
6590,E64_I2_P89,,2.1685884589269134e-06,2.1164877496400163e-06,5.862360290262478e-07,,31
6591,E64_I2_P90,,2.629258263958307e-07,2.569465295714558e-07,6.972004287172586e-08,,4
6592,E64_I2_P91,,7.286837168623573e-07,7.388496340521634e-07,1.8813578135612032e-07,,14
6593,E64_I2_P92,,1.266478506318426e-06,1.27646456782354e-06,3.302313126766468e-07,,23
6594,E64_I2_P93,,3.363544687553962e-07,3.2840864815203403e-07,8.977828041644373e-08,,5
6595,E64_I2_P94,,7.666899305970943e-07,7.718584070054604e-07,1.9926669854933842e-07,,14
6596,E64_I2_P95,,3.1423757033697136e-06,3.121097374125658e-06,8.388471807080247e-07,,50
6597,E64_I2_P96,,1.0069581339844339e-06,1.010061686386462e-06,2.622318024240708e-07,,18
6598,E64_I2_P97,,3.358953654309033e-07,3.367577932101848e-07,8.743477092855071e-08,,6
6599,E64_I2_P98,,2.84756156840884e-07,2.844144915756099e-07,7.416162599364992e-08,,5
6600,E64_I2_P99,,2.098714545587896e-06,2.0477196637419862e-06,5.67141548463734e-07,,30
6601,E65_I2_P0,,7.392034389548348e-07,7.318060672286318e-07,1.9517967203715733e-07,,12
6602,E65_I2_P1,,8.517324148484983e-07,8.748514833775862e-07,2.1717413021760849e-07,,18
6603,E65_I2_P2,,4.482080759041232e-07,4.5650476339225245e-07,1.148169779099789e-07,,9
6604,E65_I2_P3,,9.86716544431033e-07,1.0014398213606378e-06,2.548977683868073e-07,,19
6605,E65_I2_P4,,6.027011629250562e-07,5.985438853887625e-07,1.5866357669351058e-07,,10
6606,E65_I2_P5,,7.228337584618954e-07,7.336874072046231e-07,1.8641240015285817e-07,,14
6607,E65_I2_P6,,1.9960222144067773e-06,1.981000162506532e-06,5.309691930014942e-07,,32
6608,E65_I2_P7,,1.6262531620292482e-06,1.6592003374175976e-06,4.201636675351253e-07,,32
6609,E65_I2_P8,,5.58360531276974e-07,5.80254154920448e-07,1.4040307644200945e-07,,13
6610,E65_I2_P9,,1.4051026393793471e-06,1.3961169677679953e-06,3.7178972704572245e-07,,23
6611,E65_I2_P10,,2.5473599060663807e-06,2.550873928649835e-06,6.742294038106897e-07,,43
6612,E65_I2_P11,,5.496697254703684e-07,5.528330677295942e-07,1.4284571519992686e-07,,10
6613,E65_I2_P12,,5.132698669711745e-07,5.049112051398241e-07,1.3620031593365784e-07,,8
6614,E65_I2_P13,,7.857903899445457e-07,8.211031267170527e-07,1.9679638785408946e-07,,19
6615,E65_I2_P14,,2.0089935982137228e-07,2.0418947533183758e-07,5.145774236327304e-08,,4
6616,E65_I2_P15,,7.713593777348357e-07,7.761665746681752e-07,2.0073357367594252e-07,,14
6617,E65_I2_P16,,1.4089564413829167e-06,1.4149392932463758e-06,3.6835406162935485e-07,,25
6618,E65_I2_P17,,5.772380493792543e-07,5.763257284228404e-07,1.5091183856779534e-07,,10
6619,E65_I2_P18,,6.828014045915595e-07,6.981607857542268e-07,1.74680574734027e-07,,14
6620,E65_I2_P19,,4.594653069856329e-07,4.583450353130463e-07,1.197904535543587e-07,,8
6621,E65_I2_P20,,9.936388610502978e-07,9.838242159263134e-07,2.6310804809491787e-07,,16
6622,E65_I2_P21,,7.186288420909923e-07,7.222282528055866e-07,1.8690770140064137e-07,,13
6623,E65_I2_P22,,1.194225465614369e-06,1.171779293836502e-06,3.193747706573099e-07,,18
6624,E65_I2_P23,,9.242029770345206e-07,9.295823725470849e-07,2.393608586352721e-07,,17
6625,E65_I2_P24,,3.0560505519050957e-07,3.10322317691991e-07,7.852259733121323e-08,,6
6626,E65_I2_P25,,1.1490055700716342e-06,1.0901244635898353e-06,3.161439917328346e-07,,14
6627,E65_I2_P26,,5.93448339339262e-07,5.906521196031593e-07,1.5589655328310348e-07,,10
6628,E65_I2_P27,,1.1461065144922028e-06,1.1216466986184962e-06,3.07096124338524e-07,,17
6629,E65_I2_P28,,6.891656313512522e-07,6.880349448810547e-07,1.798644047218903e-07,,12
6630,E65_I2_P29,,1.7850666124206061e-06,1.7907088804013415e-06,4.692464930636286e-07,,31
6631,E65_I2_P30,,5.615123810459938e-07,5.626235178266385e-07,1.461908796773041e-07,,10
6632,E65_I2_P31,,1.873256175595012e-06,1.8992912504466695e-06,4.87875084463374e-07,,35
6633,E65_I2_P32,,1.2933604325197477e-06,1.291527455646171e-06,3.402109292297091e-07,,22
6634,E65_I2_P33,,1.282635512115006e-06,1.3185977514732553e-06,3.278100377254718e-07,,27
