,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5065,E49_I2_P64,,2.6064572046703636e-06,1.151188644590406e-06,7.699806118881926e-07,,1
5066,E49_I2_P65,,0.0,0.0,0.0,,0
5067,E49_I2_P66,,0.0,0.0,0.0,,0
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,2.1902451729879544e-05,9.846355721373055e-06,6.342427669897781e-06,,9
5071,E49_I2_P70,,0.0,0.0,0.0,,0
5072,E49_I2_P71,,7.644401333928057e-06,3.3734137435950527e-06,2.217186744770765e-06,,3
5073,E49_I2_P72,,9.094019119728292e-06,4.21489801150111e-06,2.6424494978355037e-06,,4
5074,E49_I2_P73,,0.0,0.0,0.0,,0
5075,E49_I2_P74,,0.0,0.0,0.0,,0
5076,E49_I2_P75,,0.0,0.0,0.0,,0
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,0.0,0.0,0.0,,0
5080,E49_I2_P79,,2.234238820868532e-06,1.0276211157326242e-06,6.32895369737475e-07,,1
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,0.0,0.0,0.0,,0
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,4.182611008726978e-06,1.9531928158105085e-06,1.1611657407337523e-06,,2
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,4.3472441347305836e-06,1.9910265971147957e-06,1.1993837566258456e-06,,2
5091,E49_I2_P90,,0.0,0.0,0.0,,0
5092,E49_I2_P91,,0.0,0.0,0.0,,0
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,4.529755598244036e-06,2.1033505482590183e-06,1.316825607517494e-06,,2
5096,E49_I2_P95,,0.0,0.0,0.0,,0
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,1.38460719027422e-05,6.665991922708932e-06,3.895582798664594e-06,,7
5099,E49_I2_P98,,7.863655341581668e-06,3.7726156635772414e-06,2.1904485491016423e-06,,4
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,2.839178818729536e-06,1.2118966005313454e-06,8.429386188956493e-07,,1
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,0.0,0.0,0.0,,0
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,2.180495492482582e-05,1.0678292480959352e-05,6.322231494828415e-06,,11
5115,E50_I2_P14,,0.0,0.0,0.0,,0
5116,E50_I2_P15,,0.0,0.0,0.0,,0
5117,E50_I2_P16,,2.595975232140879e-06,1.1328626456763146e-06,7.486957719652365e-07,,1
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,2.341576151629621e-05,1.137654264185963e-05,6.628442647399994e-06,,12
5122,E50_I2_P21,,0.0,0.0,0.0,,0
5123,E50_I2_P22,,0.0,0.0,0.0,,0
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,3.3052444090556214e-05,1.504778674984045e-05,9.569221010728464e-06,,14
5126,E50_I2_P25,,0.0,0.0,0.0,,0
5127,E50_I2_P26,,0.0,0.0,0.0,,0
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,9.312549747148688e-06,4.2796059426010735e-06,2.712474943512709e-06,,4
5130,E50_I2_P29,,0.0,0.0,0.0,,0
5131,E50_I2_P30,,0.0,0.0,0.0,,0
5132,E50_I2_P31,,2.459982130092156e-06,1.0973133291156687e-06,7.0836529831742e-07,,1
5133,E50_I2_P32,,5.178501391110174e-06,2.251273959015822e-06,1.4807926386836346e-06,,2
5134,E50_I2_P33,,0.0,0.0,0.0,,0
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,0.0,0.0,0.0,,0
5137,E50_I2_P36,,0.0,0.0,0.0,,0
5138,E50_I2_P37,,4.904105617899473e-06,2.2062101581591896e-06,1.4297008922763268e-06,,2
5139,E50_I2_P38,,1.2986667290618883e-05,6.135631074247144e-06,3.7658637008397877e-06,,6
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,0.0,0.0,0.0,,0
5142,E50_I2_P41,,2.2965085628121084e-06,1.0498455571134817e-06,6.564522693554951e-07,,1
5143,E50_I2_P42,,0.0,0.0,0.0,,0
5144,E50_I2_P43,,2.08751943033632e-06,9.853304280753463e-07,5.893640997109759e-07,,1
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,2.2500701539923816e-06,1.0381270332278436e-06,6.43972226765804e-07,,1
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,0.0,0.0,0.0,,0
5151,E50_I2_P50,,2.7418528814682013e-06,1.1494316962031104e-06,7.67925296227183e-07,,1
5152,E50_I2_P51,,2.3903079081953107e-06,1.092968333351344e-06,7.035218302823937e-07,,1
5153,E50_I2_P52,,0.0,0.0,0.0,,0
5154,E50_I2_P53,,2.3812924375068865e-06,1.0662869672551578e-06,6.741851797917038e-07,,1
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,1.1422517961489758e-05,5.124050481194925e-06,3.1497471697946804e-06,,5
5158,E50_I2_P57,,8.485199858498599e-06,3.9272568428006685e-06,2.3432813437312536e-06,,4
5159,E50_I2_P58,,0.0,0.0,0.0,,0
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,0.0,0.0,0.0,,0
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,3.6052061518419346e-05,1.6763052370073056e-05,1.0967317394165387e-05,,15
5165,E50_I2_P64,,0.0,0.0,0.0,,0
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,4.254123680265671e-06,2.0026948533698897e-06,1.2113055996840916e-06,,2
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,3.098672544335756e-05,1.4166434957271707e-05,9.098951800752552e-06,,13
5172,E50_I2_P71,,2.4202046043860424e-06,1.0933911527886233e-06,7.039923405633346e-07,,1
5173,E50_I2_P72,,0.0,0.0,0.0,,0
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,1.0080241649974677e-05,4.805188525531849e-06,2.825577124127603e-06,,5
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,1.9729681995496015e-06,9.58052792997335e-07,5.621735879604905e-07,,1
5180,E50_I2_P79,,1.2671064626137601e-05,6.0038581978482325e-06,3.6295884046749097e-06,,6
5181,E50_I2_P80,,2.5931345689457724e-05,1.2414951266078778e-05,7.269205520570174e-06,,13
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,1.9430572048737896e-05,9.155773716725474e-06,5.599118076690498e-06,,9
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,0.0,0.0,0.0,,0
5188,E50_I2_P87,,1.5929737500244403e-05,7.308060570709837e-06,4.551537054063157e-06,,7
5189,E50_I2_P88,,7.552795211205473e-06,3.302914964663401e-06,2.137373253766052e-06,,3
5190,E50_I2_P89,,7.479486633579626e-06,3.3149837607888392e-06,2.1509200201899694e-06,,3
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,0.0,0.0,0.0,,0
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,2.212040307124106e-06,1.031071686024919e-06,6.365218409739294e-07,,1
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,2.0443901934799307e-06,9.655490726032364e-07,5.69577282524002e-07,,1
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,2.2153962973910764e-06,1.0263070112297388e-06,6.315172581036294e-07,,1
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,0.0,0.0,0.0,,0
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,4.706771838786037e-06,2.141629061252439e-06,1.3582287610373065e-06,,2
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,2.0721807356034342e-06,9.821127606912018e-07,5.861207772195954e-07,,1
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,2.288828781370279e-06,1.0520165975913042e-06,6.587788874542149e-07,,1
5220,E51_I2_P19,,1.362731386589401e-05,6.3030322613833685e-06,3.942953350918905e-06,,6
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,0.0,0.0,0.0,,0
5223,E51_I2_P22,,2.775083363404968e-05,1.251765071582336e-05,8.300508594799354e-06,,11
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,0.0,0.0,0.0,,0
5226,E51_I2_P25,,0.0,0.0,0.0,,0
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,5.6114739432787005e-06,2.4472029859501234e-06,1.7148893553387936e-06,,2
5229,E51_I2_P28,,0.0,0.0,0.0,,0
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,0.0,0.0,0.0,,0
5234,E51_I2_P33,,6.677950533445766e-06,3.1401060596194406e-06,1.959274519830797e-06,,3
5235,E51_I2_P34,,3.231358058484136e-05,1.4154109020262472e-05,9.642527402857564e-06,,12
5236,E51_I2_P35,,1.0583141115312125e-05,5.255862739760205e-06,2.9067373326809323e-06,,6
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,4.218500362971582e-06,1.9857436950593856e-06,1.194007039865507e-06,,2
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,0.0,0.0,0.0,,0
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,0.0,0.0,0.0,,0
5245,E51_I2_P44,,4.813473141830388e-06,2.1834738293642633e-06,1.4043050375230306e-06,,2
5246,E51_I2_P45,,2.3816109934735123e-06,1.080617593334344e-06,6.898554683808195e-07,,1
5247,E51_I2_P46,,0.0,0.0,0.0,,0
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,2.4129569185118953e-06,1.0893832342377537e-06,6.995394232437363e-07,,1
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,0.0,0.0,0.0,,0
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,2.491116856739694e-06,1.1142013791778082e-06,7.273679463493403e-07,,1
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,0.0,0.0,0.0,,0
5258,E51_I2_P57,,2.3376971624076814e-06,1.0586119214836167e-06,6.65874719666743e-07,,1
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,0.0,0.0,0.0,,0
5262,E51_I2_P61,,2.0441429682140305e-06,9.654571039838326e-07,5.694861355752864e-07,,1
5263,E51_I2_P62,,6.940562790494255e-06,3.1874248175594486e-06,2.0101512638826072e-06,,3
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,0.0,0.0,0.0,,0
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,0.0,0.0,0.0,,0
5271,E51_I2_P70,,0.0,0.0,0.0,,0
5272,E51_I2_P71,,2.091655801546311e-06,9.779019635448122e-07,5.818909710887471e-07,,1
5273,E51_I2_P72,,0.0,0.0,0.0,,0
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,0.0,0.0,0.0,,0
5276,E51_I2_P75,,1.5652962742605498e-05,7.334741188924189e-06,4.580000837485867e-06,,7
5277,E51_I2_P76,,2.7217681274215704e-06,1.1582945620866633e-06,7.783251998349951e-07,,1
5278,E51_I2_P77,,7.818375744807419e-06,3.4120698728207964e-06,2.2616520312650777e-06,,3
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,2.889205184479422e-06,1.2099771249059776e-06,8.405734728461145e-07,,1
5281,E51_I2_P80,,1.962027573558927e-06,9.42451306727912e-07,5.469304621671792e-07,,1
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,2.511521089057535e-06,1.1310429503374872e-06,7.466007268904677e-07,,1
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,0.0,0.0,0.0,,0
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,0.0,0.0,0.0,,0
5291,E51_I2_P90,,0.0,0.0,0.0,,0
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,0.0,0.0,0.0,,0
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,2.077208222455323e-06,9.725900388532075e-07,5.765785712267689e-07,,1
5298,E51_I2_P97,,0.0,0.0,0.0,,0
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,2.3556331562231135e-06,1.0881878010385778e-06,6.982143168845677e-07,,1
5301,E52_I2_P0,,0.0,0.0,0.0,,0
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,6.628620415466342e-06,3.0733513286676412e-06,1.8887191839725808e-06,,3
5304,E52_I2_P3,,0.0,0.0,0.0,,0
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,2.1909609228065704e-06,1.0044142445781583e-06,6.08799095081025e-07,,1
5307,E52_I2_P6,,0.0,0.0,0.0,,0
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,0.0,0.0,0.0,,0
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,2.1929785155391755e-06,1.0100287579485252e-06,6.145820657578227e-07,,1
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,5.845058414186899e-06,2.510003145402574e-06,1.794146775559415e-06,,2
5315,E52_I2_P14,,1.2671186564394351e-05,6.036762933386055e-06,3.6633615005128704e-06,,6
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,0.0,0.0,0.0,,0
5318,E52_I2_P17,,0.0,0.0,0.0,,0
5319,E52_I2_P18,,4.743529284571142e-06,2.1702586545216757e-06,1.3896609227348527e-06,,2
5320,E52_I2_P19,,1.7425498838191664e-05,8.495216248800224e-06,4.935141276644279e-06,,9
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,2.4667664287569425e-06,1.1317504419026964e-06,7.47414878787992e-07,,1
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,6.417735651098716e-05,3.137650168887882e-05,1.956653600568734e-05,,30
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,1.7788302911646487e-05,7.853518919798403e-06,5.153121319199058e-06,,7
5333,E52_I2_P32,,2.8496789987443378e-05,1.3514012899513578e-05,8.391102849102153e-06,,13
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,0.0,0.0,0.0,,0
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,0.0,0.0,0.0,,0
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,4.7596059042324525e-06,2.1484497568094705e-06,1.3656808499451338e-06,,2
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,2.4223915797041325e-06,1.0765500505897478e-06,6.853873363723408e-07,,1
5348,E52_I2_P47,,0.0,0.0,0.0,,0
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,0.0,0.0,0.0,,0
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,0.0,0.0,0.0,,0
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,2.1568740581499237e-06,1.0083292810389461e-06,6.12828460734242e-07,,1
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,2.045509705478728e-06,9.621718785943187e-07,5.662353840491492e-07,,1
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,2.1582887825635474e-06,1.0029155007874553e-06,6.072604054070467e-07,,1
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,0.0,0.0,0.0,,0
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,1.0514362650588204e-05,4.6034626515449905e-06,3.078410185843623e-06,,4
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,0.0,0.0,0.0,,0
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,4.4223861775043416e-06,2.000296585466602e-06,1.2088499907825187e-06,,2
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,4.076588187642892e-05,1.9732242007911303e-05,1.2243766956006213e-05,,19
5390,E52_I2_P89,,1.2214505297481862e-05,5.497989874615637e-06,3.5545975520197577e-06,,5
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,0.0,0.0,0.0,,0
5393,E52_I2_P92,,0.0,0.0,0.0,,0
5394,E52_I2_P93,,0.0,0.0,0.0,,0
5395,E52_I2_P94,,2.342652587590274e-06,1.0835395188477678e-06,6.930751397412751e-07,,1
5396,E52_I2_P95,,0.0,0.0,0.0,,0
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,1.2022138671600982e-05,5.509949274719001e-06,3.5679956498997038e-06,,5
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,2.1272143482941518e-06,9.935568412781338e-07,5.977000502068042e-07,,1
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,0.0,0.0,0.0,,0
5405,E53_I2_P4,,5.9941964082878496e-06,2.8547172065659217e-06,1.6674448075768692e-06,,3
5406,E53_I2_P5,,0.0,0.0,0.0,,0
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,4.145195853661809e-06,1.974541960703764e-06,1.1826495844760685e-06,,2
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,0.0,0.0,0.0,,0
5412,E53_I2_P11,,2.3100273340093302e-06,1.0532142087093365e-06,6.60064263856729e-07,,1
5413,E53_I2_P12,,0.0,0.0,0.0,,0
5414,E53_I2_P13,,4.704335802030485e-06,2.1714558664907384e-06,1.390984058627196e-06,,2
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,2.397318950374728e-06,1.0940355111060655e-06,7.047097159737961e-07,,1
5418,E53_I2_P17,,0.0,0.0,0.0,,0
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,4.397278534676364e-06,2.0526353317333637e-06,1.263056850188827e-06,,2
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,0.0,0.0,0.0,,0
5424,E53_I2_P23,,1.7255860760096985e-06,8.513043704895953e-07,4.6227062709321917e-07,,1
5425,E53_I2_P24,,0.0,0.0,0.0,,0
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,5.433903727132521e-06,2.3373302384037474e-06,1.5811914119169653e-06,,2
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,2.374921702403916e-06,1.0709012057302356e-06,6.792089389330035e-07,,1
5431,E53_I2_P30,,1.059157204153073e-05,4.963980603054778e-06,2.9846327230356342e-06,,5
5432,E53_I2_P31,,0.0,0.0,0.0,,0
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,0.0,0.0,0.0,,0
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,7.115726947208048e-06,3.245333034367267e-06,2.073398299813394e-06,,3
5438,E53_I2_P37,,2.6279506809392383e-06,1.1502587881310608e-06,7.688924565498872e-07,,1
5439,E53_I2_P38,,2.4535420206425247e-06,1.0927584102256312e-06,7.032882947509375e-07,,1
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,2.4579688481111503e-06,1.10503116098663e-06,7.170144664838758e-07,,1
5444,E53_I2_P43,,0.0,0.0,0.0,,0
5445,E53_I2_P44,,0.0,0.0,0.0,,0
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,0.0,0.0,0.0,,0
5450,E53_I2_P49,,2.4446876835190325e-06,1.0981682340789266e-06,7.093204709887928e-07,,1
5451,E53_I2_P50,,0.0,0.0,0.0,,0
5452,E53_I2_P51,,2.6716010350005222e-06,1.163978755668463e-06,7.850371911369301e-07,,1
5453,E53_I2_P52,,2.9672548167470325e-05,1.318293447242048e-05,9.090939143600475e-06,,11
5454,E53_I2_P53,,4.313703357568107e-06,2.0090290999967748e-06,1.217804298849175e-06,,2
5455,E53_I2_P54,,0.0,0.0,0.0,,0
5456,E53_I2_P55,,0.0,0.0,0.0,,0
5457,E53_I2_P56,,0.0,0.0,0.0,,0
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,5.6756550775244075e-06,2.7459839876473658e-06,1.5628760670536348e-06,,3
5460,E53_I2_P59,,0.0,0.0,0.0,,0
5461,E53_I2_P60,,0.0,0.0,0.0,,0
5462,E53_I2_P61,,0.0,0.0,0.0,,0
5463,E53_I2_P62,,0.0,0.0,0.0,,0
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,6.729093764616912e-06,3.097270064436032e-06,1.9138365277391466e-06,,3
5466,E53_I2_P65,,2.658943334458939e-06,1.1546702468639992e-06,7.740627068198795e-07,,1
5467,E53_I2_P66,,0.0,0.0,0.0,,0
5468,E53_I2_P67,,0.0,0.0,0.0,,0
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,0.0,0.0,0.0,,0
5472,E53_I2_P71,,0.0,0.0,0.0,,0
