,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4885,E47_I2_P84,,1.174531951788612e-06,1.7358849879523397e-06,3.213638166195226e-07,,14
4886,E47_I2_P85,,7.114260563472908e-07,1.036264745161173e-06,1.9970164574126252e-07,,7
4887,E47_I2_P86,,9.207870197436086e-07,1.3418745576799353e-06,2.5902441046044177e-07,,9
4888,E47_I2_P87,,8.86263866308297e-07,1.3194622496239094e-06,2.379483875868711e-07,,12
4889,E47_I2_P88,,1.1370242427367924e-06,1.691242443462143e-06,3.0665041337702323e-07,,15
4890,E47_I2_P89,,4.6357324106426716e-07,6.685995000980063e-07,1.3258172752002233e-07,,4
4891,E47_I2_P90,,9.286549389632269e-07,1.3691344839858057e-06,2.5368228484715355e-07,,11
4892,E47_I2_P91,,5.651157148089198e-07,8.16798228634181e-07,1.6108631455775684e-07,,5
4893,E47_I2_P92,,8.513756998564503e-07,1.2471548055367391e-06,2.367234258424809e-07,,9
4894,E47_I2_P93,,6.073610859195237e-07,8.848268752198111e-07,1.703662865222194e-07,,6
4895,E47_I2_P94,,1.6254732144224917e-06,2.4376072565761923e-06,4.3221990484318605e-07,,24
4896,E47_I2_P95,,1.4585011930099229e-06,2.143525961541185e-06,4.0375976041905217e-07,,16
4897,E47_I2_P96,,3.067179701195457e-07,4.4635142670153466e-07,8.611796366898407e-08,,3
4898,E47_I2_P97,,3.417478230087989e-07,4.935639715316389e-07,9.750325843701788e-08,,3
4899,E47_I2_P98,,1.0773890981570339e-07,1.5608145282501092e-07,3.045232235196197e-08,,1
4900,E47_I2_P99,,7.958273110405129e-07,1.1918055666324355e-06,2.103284373196543e-07,,12
4901,E48_I2_P0,,7.277591753548609e-07,1.0552662124456453e-06,2.042230884004145e-07,,7
4902,E48_I2_P1,,5.981031314259024e-07,8.814447001837584e-07,1.6374158695726213e-07,,7
4903,E48_I2_P2,,6.587780101515995e-07,9.713850787333037e-07,1.790023487569439e-07,,8
4904,E48_I2_P3,,2.265975597394156e-06,3.349622621381904e-06,6.254219192486008e-07,,26
4905,E48_I2_P4,,7.475251289061078e-07,1.0834084372988323e-06,2.109617185701057e-07,,7
4906,E48_I2_P5,,4.3513047093639865e-07,6.30325493370671e-07,1.2325665403357863e-07,,4
4907,E48_I2_P6,,7.794760704521686e-07,1.1282312802761692e-06,2.217970864956515e-07,,7
4908,E48_I2_P7,,4.619681845440837e-07,6.845482045082827e-07,1.2443869205850622e-07,,6
4909,E48_I2_P8,,1.839125494585098e-07,2.688762150876594e-07,5.0686070172887396e-08,,2
4910,E48_I2_P9,,4.5392595414400373e-07,6.660623994309282e-07,1.253006212505042e-07,,5
4911,E48_I2_P10,,6.637796275543939e-07,9.717738892361521e-07,1.845295414726915e-07,,7
4912,E48_I2_P11,,8.814109280652826e-07,1.283591760073682e-06,2.452485478220362e-07,,9
4913,E48_I2_P12,,8.439056659458463e-08,1.2431028264913974e-07,2.302660763657639e-08,,1
4914,E48_I2_P13,,1.000363078403217e-06,1.4603124631554464e-06,2.8053460694548704e-07,,10
4915,E48_I2_P14,,2.683638001908404e-07,3.94019733983383e-07,7.388773377047615e-08,,3
4916,E48_I2_P15,,8.240266685826899e-07,1.1995955788881591e-06,2.3186671837294485e-07,,8
4917,E48_I2_P16,,1.3889179621014566e-06,2.0184433384261494e-06,3.933246810980215e-07,,13
4918,E48_I2_P17,,2.1901383206249825e-07,3.1710577531946815e-07,6.209811265827179e-08,,2
4919,E48_I2_P18,,9.55328499509937e-07,1.3770461159387941e-06,2.7499577537740076e-07,,8
4920,E48_I2_P19,,7.587204217703968e-07,1.1109764184363438e-06,2.109789683901156e-07,,8
4921,E48_I2_P20,,0.0,0.0,0.0,,0
4922,E48_I2_P21,,7.036040538408564e-07,1.0353653081461596e-06,1.9351475922555007e-07,,8
4923,E48_I2_P22,,6.152210007233185e-07,9.042669883314669e-07,1.6894174888498446e-07,,7
4924,E48_I2_P23,,5.616162888607701e-07,8.226839073266363e-07,1.5577887033576967e-07,,6
4925,E48_I2_P24,,4.7108485282580734e-07,6.895633134260746e-07,1.3074438189429834e-07,,5
4926,E48_I2_P25,,6.568228371257053e-07,9.6225087578331e-07,1.8231219815366965e-07,,7
4927,E48_I2_P26,,8.478756127122362e-07,1.2492864887160835e-06,2.316663238584239e-07,,10
4928,E48_I2_P27,,1.3890188615735272e-06,2.0385696680810377e-06,3.8523717717509786e-07,,15
4929,E48_I2_P28,,1.1819787918028328e-06,1.7377744079882775e-06,3.2716832442856653e-07,,13
4930,E48_I2_P29,,3.8827680021358885e-07,5.669951211101833e-07,1.0818023801275065e-07,,4
4931,E48_I2_P30,,8.53429326229204e-07,1.2397485630556279e-06,2.4147590070510963e-07,,8
4932,E48_I2_P31,,2.6510561890894746e-07,3.894942270145845e-07,7.28500272307331e-08,,3
4933,E48_I2_P32,,2.8454414876932873e-07,4.161297409719202e-07,7.900371054093839e-08,,3
4934,E48_I2_P33,,6.209171321845245e-07,9.123084332705968e-07,1.7078249636532152e-07,,7
4935,E48_I2_P34,,8.831459629624138e-07,1.290693054198288e-06,2.4691788860842674e-07,,9
4936,E48_I2_P35,,2.8026560160826006e-07,4.103271891893408e-07,7.765372078191395e-08,,3
4937,E48_I2_P36,,8.322435341149466e-07,1.2110328422303195e-06,2.345947183433085e-07,,8
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,5.406267867073745e-07,7.923829274981194e-07,1.4877372513191396e-07,,6
4940,E48_I2_P39,,1.1141654254259743e-06,1.6257460416294528e-06,3.1318330903790085e-07,,11
4941,E48_I2_P40,,2.345050651513445e-07,3.379048894492633e-07,6.717800887572648e-08,,2
4942,E48_I2_P41,,7.031509595931169e-07,1.0333772289280327e-06,1.9306010694757684e-07,,8
4943,E48_I2_P42,,6.845041995802779e-07,9.984585959506468e-07,1.9077458008845644e-07,,7
4944,E48_I2_P43,,4.6730808415924315e-07,6.839219761209084e-07,1.2943292896933127e-07,,5
4945,E48_I2_P44,,3.8490204578417095e-07,5.622634575539953e-07,1.0707195543236927e-07,,4
4946,E48_I2_P45,,1.3362022604433126e-06,1.984115775350952e-06,3.624646916747404e-07,,17
4947,E48_I2_P46,,8.763210507624772e-07,1.2779808396260979e-06,2.439313637312197e-07,,9
4948,E48_I2_P47,,6.107860526638503e-07,8.985527352213893e-07,1.6763638728833391e-07,,7
4949,E48_I2_P48,,5.206772641543992e-07,7.658428349824472e-07,1.4269730997852442e-07,,6
4950,E48_I2_P49,,5.989910695350718e-07,8.730210391356914e-07,1.675724609853607e-07,,6
4951,E48_I2_P50,,1.3073987869536437e-06,1.9363514669751146e-06,3.56561856311834e-07,,16
4952,E48_I2_P51,,1.5620159956585344e-06,2.2744357972132934e-06,4.4076075541456955e-07,,15
4953,E48_I2_P52,,8.296059685007369e-07,1.2075909372764293e-06,2.3377299458749767e-07,,8
4954,E48_I2_P53,,8.06463618334317e-07,1.185376643371326e-06,2.2242537072748666e-07,,9
4955,E48_I2_P54,,1.542798476630338e-06,2.2874901401191995e-06,4.207391261522937e-07,,19
4956,E48_I2_P55,,7.320036479606257e-07,1.074419028578626e-06,2.0249336150825963e-07,,8
4957,E48_I2_P56,,6.902781244771989e-07,1.0080096157918754e-06,1.9302110946410485e-07,,7
4958,E48_I2_P57,,1.1601177152526364e-06,1.7139913820952246e-06,3.1642115022252314e-07,,14
4959,E48_I2_P58,,5.343753645496032e-07,7.848569982410784e-07,1.4704498400150573e-07,,6
4960,E48_I2_P59,,0.0,0.0,0.0,,0
4961,E48_I2_P60,,5.98102771741868e-07,8.725579232863479e-07,1.6746307920559868e-07,,6
4962,E48_I2_P61,,6.338205126387123e-07,9.184443449838572e-07,1.7837876092850483e-07,,6
4963,E48_I2_P62,,3.836724006644073e-07,5.608876530461338e-07,1.0675018658931833e-07,,4
4964,E48_I2_P63,,5.890829649091167e-07,8.601640969020605e-07,1.6454183736739642e-07,,6
4965,E48_I2_P64,,6.961652990145728e-07,1.0160202802271748e-06,1.949098892599973e-07,,7
4966,E48_I2_P65,,3.934045493051915e-07,5.825535652058063e-07,1.0638255432491624e-07,,5
4967,E48_I2_P66,,3.1222183990549095e-07,4.5319009078534296e-07,8.774685383655569e-08,,3
4968,E48_I2_P67,,7.481350422289044e-07,1.0862729499933008e-06,2.1165042461308186e-07,,7
4969,E48_I2_P68,,5.097447370952484e-07,7.423387421032015e-07,1.431544460106177e-07,,5
4970,E48_I2_P69,,5.529395234608568e-07,8.10860015728259e-07,1.5303684790616516e-07,,6
4971,E48_I2_P70,,9.508123924154669e-07,1.3848333584277855e-06,2.628176634390117e-07,,10
4972,E48_I2_P71,,1.1348152911152674e-06,1.650033952123179e-06,3.189572903429939e-07,,11
4973,E48_I2_P72,,5.772723364443818e-07,8.333600431608342e-07,1.651403569178534e-07,,5
4974,E48_I2_P73,,1.0648860020953674e-06,1.5582453470023313e-06,2.9726323253767674e-07,,11
4975,E48_I2_P74,,6.664985591501615e-07,9.841375137165815e-07,1.8187516247988147e-07,,8
4976,E48_I2_P75,,9.77544731381754e-07,1.4188405744027456e-06,2.7747440576081256e-07,,9
4977,E48_I2_P76,,5.096659854028351e-07,7.422211200479789e-07,1.4312650694320998e-07,,5
4978,E48_I2_P77,,6.948820318889047e-07,1.0032862864829892e-06,1.9896768930532088e-07,,6
4979,E48_I2_P78,,4.1449639489702717e-07,6.018713229972775e-07,1.1642751484887417e-07,,4
4980,E48_I2_P79,,8.465250216395257e-07,1.240498477681234e-06,2.3517338301379758e-07,,9
4981,E48_I2_P80,,1.0923552416576837e-06,1.5960390116527924e-06,3.0615378004175716e-07,,11
4982,E48_I2_P81,,2.8595340730707995e-07,4.17992762034466e-07,7.943825082055742e-08,,3
4983,E48_I2_P82,,3.9233507297360015e-07,5.718354405816798e-07,1.0931661809364936e-07,,4
4984,E48_I2_P83,,1.061880329667841e-06,1.5514861039091156e-06,2.9567943532324156e-07,,11
4985,E48_I2_P84,,6.990038729796579e-07,1.0287473133935497e-06,1.9200220802539226e-07,,8
4986,E48_I2_P85,,3.5290919071590137e-07,5.179505290891747e-07,9.681865986031487e-08,,4
4987,E48_I2_P86,,1.1189899646119857e-07,1.6167048442430676e-07,3.1805600101065475e-08,,1
4988,E48_I2_P87,,7.112800747137466e-07,1.0360917073326817e-06,1.996605770190676e-07,,7
4989,E48_I2_P88,,1.1266991747583146e-06,1.6526681481634729e-06,3.1325509978649836e-07,,12
4990,E48_I2_P89,,7.343495549236772e-07,1.0773979842509711e-06,2.0318191772364123e-07,,8
4991,E48_I2_P90,,1.2072320310914905e-06,1.7807443133844368e-06,3.315430011272462e-07,,14
4992,E48_I2_P91,,2.8462633346433797e-07,4.1627999691471337e-07,7.903873720125729e-08,,3
4993,E48_I2_P92,,5.267584558206817e-07,7.738440126361285e-07,1.445233160369033e-07,,6
4994,E48_I2_P93,,8.700467266163904e-07,1.271786129256468e-06,2.424789887914896e-07,,9
4995,E48_I2_P94,,5.729691483219501e-07,8.377704999894004e-07,1.592932160006053e-07,,6
4996,E48_I2_P95,,1.6857879292327305e-06,2.466472179839904e-06,4.7311522721358787e-07,,17
4997,E48_I2_P96,,4.3317745006601397e-07,6.277100619412154e-07,1.2262522269315246e-07,,4
4998,E48_I2_P97,,1.0936373371762144e-06,1.5942055641266183e-06,3.057211205268275e-07,,11
4999,E48_I2_P98,,2.0400712353803557e-07,2.9683586342148733e-07,5.7238112810195864e-08,,2
5000,E48_I2_P99,,3.4500963826520046e-07,5.07407557104112e-07,9.441326944513274e-08,,4
5001,E49_I2_P0,,4.177616208531892e-07,6.072267710901938e-07,1.1770601568962335e-07,,4
5002,E49_I2_P1,,5.440853459064134e-07,7.871953608809484e-07,1.5389896249937824e-07,,5
5003,E49_I2_P2,,4.5401560110335e-07,6.660076779478248e-07,1.2528800580334042e-07,,5
5004,E49_I2_P3,,3.977616928677276e-07,5.800106230990445e-07,1.1124198885602785e-07,,4
5005,E49_I2_P4,,1.0188224269009135e-06,1.4926890796817762e-06,2.819830349264956e-07,,11
5006,E49_I2_P5,,7.132554473951847e-07,1.056636056019373e-06,1.9327884831233313e-07,,9
5007,E49_I2_P6,,7.08685241111211e-07,1.0423237863634725e-06,1.951079391383709e-07,,8
5008,E49_I2_P7,,8.532227541746909e-07,1.257638121338153e-06,2.3356042880947333e-07,,10
5009,E49_I2_P8,,1.6885045309422946e-07,2.4831480639186814e-07,4.598403542352578e-08,,2
5010,E49_I2_P9,,4.224827741213916e-07,6.226793199247611e-07,1.1538833754610384e-07,,5
5011,E49_I2_P10,,7.808609755309618e-07,1.1558412748623323e-06,2.107060191903878e-07,,10
5012,E49_I2_P11,,1.0148844305242322e-06,1.4978614110225787e-06,2.777090447891924e-07,,12
5013,E49_I2_P12,,4.5110620652778133e-07,6.517200621881351e-07,1.2844976737426004e-07,,4
5014,E49_I2_P13,,8.190631919633005e-07,1.2103677534274074e-06,2.2288443416456856e-07,,10
5015,E49_I2_P14,,1.0274677020288119e-06,1.4948823545486203e-06,2.887352650454027e-07,,10
5016,E49_I2_P15,,8.113476206833717e-07,1.1922553560746417e-06,2.2400756807079753e-07,,9
5017,E49_I2_P16,,7.920638851204347e-07,1.172496026089836e-06,2.144101686681177e-07,,10
5018,E49_I2_P17,,3.5445381284524413e-07,5.208609170311335e-07,9.748500269393711e-08,,4
5019,E49_I2_P18,,5.976278844408252e-07,8.80304825518611e-07,1.6348279829909227e-07,,7
5020,E49_I2_P19,,5.715149491134981e-07,8.256369184342593e-07,1.6324694783711506e-07,,5
5021,E49_I2_P20,,5.10722515673598e-07,7.417047411934918e-07,1.4300386482245069e-07,,5
5022,E49_I2_P21,,8.857065856887627e-07,1.2940743199749001e-06,2.477136375302675e-07,,9
5023,E49_I2_P22,,9.752457170366408e-08,1.4187686525710593e-07,2.7075098865061945e-08,,1
5024,E49_I2_P23,,9.692404256213556e-07,1.4180679758548117e-06,2.7058665188469824e-07,,10
5025,E49_I2_P24,,5.962999574852316e-07,8.865152648691519e-07,1.6014005849515985e-07,,8
5026,E49_I2_P25,,4.789816848672921e-07,7.002047190169596e-07,1.332262194528932e-07,,5
5027,E49_I2_P26,,6.90756410301678e-07,9.976859958215573e-07,1.9759268875436778e-07,,6
5028,E49_I2_P27,,2.0522977814769706e-07,2.98309544956743e-07,5.7588378112448475e-08,,2
5029,E49_I2_P28,,3.5115469722032773e-07,5.163195198057408e-07,9.644567546632991e-08,,4
5030,E49_I2_P29,,6.936255720847882e-07,1.0293115675860792e-06,1.872089369053464e-07,,9
5031,E49_I2_P30,,8.131412804135959e-07,1.173678791956037e-06,2.3291021311284498e-07,,7
5032,E49_I2_P31,,2.0629902267266265e-07,2.999077079494904e-07,5.796877891419288e-08,,2
5033,E49_I2_P32,,8.316227248502505e-07,1.2081064421023978e-06,2.3389602479672096e-07,,8
5034,E49_I2_P33,,2.924900220671438e-07,4.270177109534433e-07,8.155079935889655e-08,,3
5035,E49_I2_P34,,8.977146345617011e-07,1.3276036545815558e-06,2.443191575804372e-07,,11
5036,E49_I2_P35,,8.509292640586353e-07,1.2603500193996307e-06,2.2932078217607972e-07,,11
5037,E49_I2_P36,,1.0937287145408307e-06,1.6231508534440474e-06,2.960928476107824e-07,,14
5038,E49_I2_P37,,4.3624601057852306e-07,6.418450613724946e-07,1.197452247909449e-07,,5
5039,E49_I2_P38,,9.840990778794952e-07,1.4379707356965921e-06,2.752633616620622e-07,,10
5040,E49_I2_P39,,4.302060642233695e-07,6.323407317348601e-07,1.1758021792787911e-07,,5
5041,E49_I2_P40,,4.0694906939159094e-07,6.012737737765508e-07,1.1056438252445905e-07,,5
5042,E49_I2_P41,,6.726252510436496e-07,9.838714678527453e-07,1.8735496383861844e-07,,7
5043,E49_I2_P42,,8.598576663722829e-07,1.2362387328760773e-06,2.4841273577318523e-07,,7
5044,E49_I2_P43,,5.687312929721023e-07,8.213699132509333e-07,1.6220303381959207e-07,,5
5045,E49_I2_P44,,5.313910147393803e-07,7.811985711615321e-07,1.4620624047222664e-07,,6
5046,E49_I2_P45,,3.8742492773315846e-07,5.659095300836912e-07,1.0792573694796051e-07,,4
5047,E49_I2_P46,,8.626986240490649e-07,1.2711592802359193e-06,2.3663408179865186e-07,,10
5048,E49_I2_P47,,8.59001833220023e-07,1.2661709225668986e-06,2.3549909606026966e-07,,10
5049,E49_I2_P48,,5.586653083329307e-07,8.267477336414324e-07,1.5142545487638799e-07,,7
5050,E49_I2_P49,,4.698560507689139e-07,6.960215251989543e-07,1.2698257497487728e-07,,6
5051,E49_I2_P50,,1.6422690516191061e-06,2.4008545123006627e-06,4.5768596346072185e-07,,17
5052,E49_I2_P51,,2.3646683446736208e-07,3.4994976888843066e-07,6.392245098706119e-08,,3
5053,E49_I2_P52,,5.49495717251947e-07,7.949119046235036e-07,1.5576515175918357e-07,,5
5054,E49_I2_P53,,9.116995288800257e-07,1.3291721370628553e-06,2.5600754050298854e-07,,9
5055,E49_I2_P54,,8.294948948350155e-07,1.2257032531714505e-06,2.2633602534384062e-07,,10
5056,E49_I2_P55,,8.606815137677603e-07,1.2598890023138853e-06,2.396951365497251e-07,,9
5057,E49_I2_P56,,1.1510541698569716e-06,1.69507299426102e-06,3.173476183702039e-07,,13
5058,E49_I2_P57,,4.402481052498145e-07,6.470066432327492e-07,1.2092461085734676e-07,,5
5059,E49_I2_P58,,8.721734611395367e-07,1.2918522204760062e-06,2.3632068459094607e-07,,11
5060,E49_I2_P59,,2.8118625180919053e-07,4.111836866510086e-07,7.785266165793782e-08,,3
5061,E49_I2_P60,,8.302671671135607e-07,1.2056758682073027e-06,2.333160742628149e-07,,8
5062,E49_I2_P61,,1.7102678473613691e-06,2.489102645061021e-06,4.85262457839791e-07,,16
5063,E49_I2_P62,,1.01479591777844e-06,1.4564177489078626e-06,2.948287697156605e-07,,8
5064,E49_I2_P63,,1.9517821347722295e-07,2.845451100370723e-07,5.433589212369321e-08,,2
5065,E49_I2_P64,,4.5214260492611104e-07,6.634588726599387e-07,1.2470071827613728e-07,,5
5066,E49_I2_P65,,2.9130960189930347e-07,4.253965300642676e-07,8.117039923336181e-08,,3
5067,E49_I2_P66,,8.598287214068731e-07,1.2675786361629754e-06,2.3581926773589637e-07,,10
5068,E49_I2_P67,,5.073764206104651e-07,7.390240309470068e-07,1.4236756925997166e-07,,5
5069,E49_I2_P68,,2.462763725692822e-07,3.635650833035085e-07,6.696752945399364e-08,,3
5070,E49_I2_P69,,9.16226203541675e-07,1.3349777248305558e-06,2.573853913971707e-07,,9
5071,E49_I2_P70,,8.724370222826153e-07,1.2843843751770488e-06,2.3964892199803834e-07,,10
5072,E49_I2_P71,,8.26335762599428e-07,1.2286858887935865e-06,2.2233067916989727e-07,,11
5073,E49_I2_P72,,6.19380697581474e-07,9.105417838266398e-07,1.703777205914424e-07,,7
5074,E49_I2_P73,,6.071581032458221e-07,8.939934919217672e-07,1.6659647401894666e-07,,7
5075,E49_I2_P74,,4.465330781993807e-07,6.635360344711065e-07,1.198086033599604e-07,,6
5076,E49_I2_P75,,1.7956700896644178e-06,2.6369739129017573e-06,5.007031453328301e-07,,19
5077,E49_I2_P76,,1.3340815360118443e-06,1.955892039511647e-06,3.7193971489519064e-07,,14
5078,E49_I2_P77,,1.832450167786022e-07,2.683577589251959e-07,5.0566277839801526e-08,,2
5079,E49_I2_P78,,6.072478595055983e-07,8.849523650575259e-07,1.703960395870895e-07,,6
5080,E49_I2_P79,,7.081401654302724e-07,1.0413560070876832e-06,1.9488618884089234e-07,,8
5081,E49_I2_P80,,3.788463481741033e-07,5.542735691825118e-07,1.0520634370055056e-07,,4
5082,E49_I2_P81,,8.029291587877641e-07,1.1713204878814676e-06,2.2515395182898748e-07,,8
5083,E49_I2_P82,,8.063231108128155e-07,1.164842419895922e-06,2.3073958960656594e-07,,7
5084,E49_I2_P83,,4.5761574603228653e-07,6.711590736019209e-07,1.2647683682341737e-07,,5
5085,E49_I2_P84,,8.952580181229023e-07,1.3072408985491002e-06,2.5081775995411034e-07,,9
5086,E49_I2_P85,,1.6002055353553288e-06,2.3489586412649452e-06,4.455652886817505e-07,,17
5087,E49_I2_P86,,7.965679514792015e-07,1.1797469883372632e-06,2.1602716325550772e-07,,10
5088,E49_I2_P87,,3.500572382938579e-07,5.148145444734488e-07,9.610179409556342e-08,,4
5089,E49_I2_P88,,8.131477326580006e-07,1.1948171605055732e-06,2.2459745118078053e-07,,9
5090,E49_I2_P89,,4.1748157829025395e-07,6.157019839897002e-07,1.1381101310250425e-07,,5
5091,E49_I2_P90,,4.1426915803259847e-07,6.024787907423751e-07,1.1657237467282142e-07,,4
5092,E49_I2_P91,,7.251142174556493e-07,1.0723801723560882e-06,1.9679506123114332e-07,,9
5093,E49_I2_P92,,6.167744516759718e-07,9.072957342931978e-07,1.6963453596303054e-07,,7
5094,E49_I2_P93,,1.7819425383564782e-07,2.615771665375977e-07,4.9005398079363284e-08,,2
5095,E49_I2_P94,,5.700262486923389e-07,8.236931922981617e-07,1.6277122569337285e-07,,5
5096,E49_I2_P95,,5.55688272753288e-07,8.14401722120448e-07,1.5385705008134165e-07,,6
5097,E49_I2_P96,,1.2666118653391408e-06,1.8585693634766039e-06,3.4936572652349656e-07,,14
5098,E49_I2_P97,,2.9956616589871084e-07,4.3596535525088194e-07,8.365748284115313e-08,,3
5099,E49_I2_P98,,8.465268410760094e-07,1.239157517441079e-06,2.3486139243917763e-07,,9
5100,E49_I2_P99,,1.3358756371920766e-06,1.9551269610074357e-06,3.7176103200862483e-07,,14
5101,E50_I2_P0,,1.0117524870251475e-06,1.4937623191266617e-06,2.7678077115412946e-07,,12
5102,E50_I2_P1,,6.18817005409513e-07,9.099993569038096e-07,1.7025348189652162e-07,,7
5103,E50_I2_P2,,6.930065251781102e-07,1.0284986722204933e-06,1.870289966951041e-07,,9
5104,E50_I2_P3,,8.850347430472847e-07,1.2815355533035658e-06,2.515702306254366e-07,,8
5105,E50_I2_P4,,8.834951480379702e-07,1.3219822404710824e-06,2.3446526489984824e-07,,13
5106,E50_I2_P5,,2.09758075460252e-07,3.0458088485937345e-07,5.908436952546389e-08,,2
5107,E50_I2_P6,,3.2994622897400635e-07,4.870258084448072e-07,8.980111656912319e-08,,4
5108,E50_I2_P7,,2.76633773933381e-07,4.053425487925562e-07,7.649818247968247e-08,,3
5109,E50_I2_P8,,6.53532453045288e-07,9.575108465071092e-07,1.812107633394679e-07,,7
5110,E50_I2_P9,,2.0586569507424482e-07,2.992178436282936e-07,5.780450484668374e-08,,2
5111,E50_I2_P10,,6.564164764115537e-07,9.6167512324271e-07,1.8217833181852048e-07,,7
5112,E50_I2_P11,,4.7289320709607644e-07,6.920030016250462e-07,1.3131245392656342e-07,,5
5113,E50_I2_P12,,6.014172516200574e-07,8.85653317797076e-07,1.6469785478573673e-07,,7
5114,E50_I2_P13,,1.0443918472420978e-06,1.5185659152872933e-06,2.9438431595726963e-07,,10
5115,E50_I2_P14,,5.852244734494639e-07,8.535062596430645e-07,1.6297737941880908e-07,,6
5116,E50_I2_P15,,5.175555804695593e-07,7.616318528876333e-07,1.4173834305774514e-07,,6
5117,E50_I2_P16,,4.534796074452676e-07,6.654257963453256e-07,1.2515387669139206e-07,,5
5118,E50_I2_P17,,3.819151088828526e-07,5.576175966231405e-07,1.0598626873698124e-07,,4
5119,E50_I2_P18,,5.349112452197146e-07,7.935671637471824e-07,1.4405718032847342e-07,,7
5120,E50_I2_P19,,3.3335219885193265e-07,4.916679794344111e-07,9.084714967067908e-08,,4
5121,E50_I2_P20,,4.1778893901805694e-07,5.945329588131977e-07,1.2290689556846898e-07,,3
5122,E50_I2_P21,,1.002363994725326e-06,1.450678815251693e-06,2.8519096030213127e-07,,9
5123,E50_I2_P22,,5.867575055882228e-07,8.658691717226821e-07,1.602131989080509e-07,,7
5124,E50_I2_P23,,1.1339661138825063e-06,1.671431753325429e-06,3.119390496052195e-07,,13
5125,E50_I2_P24,,1.1035532295672312e-06,1.5998887378306094e-06,3.139700174331852e-07,,10
