,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8573,E84_I2_P72,,1.3489169648738094e-06,1.3255166709968478e-06,5.442281273695182e-07,,1
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,1.3637571355589585e-06,1.3386275770018022e-06,5.523258302630921e-07,,1
8576,E84_I2_P75,,1.2423671964701947e-06,1.242276348290691e-06,4.94024770401988e-07,,1
8577,E84_I2_P76,,0.0,0.0,0.0,,0
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,0.0,0.0,0.0,,0
8580,E84_I2_P79,,1.371795819614364e-06,1.34552402213616e-06,5.566061496630445e-07,,1
8581,E84_I2_P80,,1.1507628355856098e-06,1.1685080903035233e-06,4.5127035990841914e-07,,1
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,1.1129092438860756e-06,1.1347547884804534e-06,4.3224897194985136e-07,,1
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,1.102136544663831e-05,1.1120994906047392e-05,4.411145199460958e-06,,9
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,2.3453848299975502e-06,2.374075596495074e-06,9.237138237584045e-07,,2
8590,E84_I2_P89,,0.0,0.0,0.0,,0
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,0.0,0.0,0.0,,0
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,0.0,0.0,0.0,,0
8595,E84_I2_P94,,5.739891855827839e-06,5.576198872959895e-06,2.348525947688933e-06,,4
8596,E84_I2_P95,,4.6793941854239705e-06,4.476322667758179e-06,1.9530181943174984e-06,,3
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,0.0,0.0,0.0,,0
8601,E85_I2_P0,,1.1578559704636473e-06,1.1736582682439187e-06,4.5420253163407087e-07,,1
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,0.0,0.0,0.0,,0
8604,E85_I2_P3,,2.5891081258907526e-06,2.5713845382821713e-06,1.039898838640977e-06,,2
8605,E85_I2_P4,,0.0,0.0,0.0,,0
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,0.0,0.0,0.0,,0
8609,E85_I2_P8,,1.2739820066277318e-06,1.2683229626190177e-06,5.095098744287438e-07,,1
8610,E85_I2_P9,,1.1649958892537729e-06,1.179876221361016e-06,4.57753159812843e-07,,1
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,1.1424690014592345e-06,1.1616202654219073e-06,4.4736123972746747e-07,,1
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,0.0,0.0,0.0,,0
8617,E85_I2_P16,,0.0,0.0,0.0,,0
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,2.268745028406621e-06,2.309044468562242e-06,8.866952049518379e-07,,2
8621,E85_I2_P20,,2.4959812437922944e-06,2.4967842824172433e-06,9.952848380795977e-07,,2
8622,E85_I2_P21,,0.0,0.0,0.0,,0
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,1.1902672520202408e-06,1.200660329371896e-06,4.6970518953778657e-07,,1
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,1.366845922260694e-06,1.3419584082135954e-06,5.543913337546707e-07,,1
8629,E85_I2_P28,,1.1571190627411845e-06,1.172503435528046e-06,4.53544358452434e-07,,1
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,1.3521345538190163e-06,1.3303597113658234e-06,5.472132889652799e-07,,1
8632,E85_I2_P31,,0.0,0.0,0.0,,0
8633,E85_I2_P32,,2.3023223295191664e-06,2.3378804652351354e-06,9.030321788744201e-07,,2
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,0.0,0.0,0.0,,0
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,2.284946386793345e-06,2.3245767829873452e-06,8.954796188838742e-07,,2
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,0.0,0.0,0.0,,0
8643,E85_I2_P42,,9.83262014784349e-07,1.0269561069575804e-06,3.7376540614283443e-07,,1
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,1.1577929397365598e-06,1.17283822665644e-06,4.5373512486110034e-07,,1
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,0.0,0.0,0.0,,0
8649,E85_I2_P48,,1.419225088863856e-06,1.382421360299193e-06,5.797514837289847e-07,,1
8650,E85_I2_P49,,1.2319859986815035e-06,1.234272208758629e-06,4.893070506944123e-07,,1
8651,E85_I2_P50,,1.2552820619143224e-06,1.250674027875142e-06,4.989950862706366e-07,,1
8652,E85_I2_P51,,0.0,0.0,0.0,,0
8653,E85_I2_P52,,0.0,0.0,0.0,,0
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,0.0,0.0,0.0,,0
8656,E85_I2_P55,,1.421060888181629e-06,1.3834343315815386e-06,5.803927372554823e-07,,1
8657,E85_I2_P56,,1.2528698609835391e-06,1.250786441822901e-06,4.990617638838983e-07,,1
8658,E85_I2_P57,,2.058388265391718e-06,2.1344303476777512e-06,7.904080036714451e-07,,2
8659,E85_I2_P58,,1.215036884828041e-06,1.2201287610035722e-06,4.810176602026311e-07,,1
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,0.0,0.0,0.0,,0
8662,E85_I2_P61,,3.941638237135313e-06,3.90632974521398e-06,1.5897012792326193e-06,,3
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,1.4215090899689272e-05,1.4460278878503058e-05,5.6667658350687794e-06,,12
8667,E85_I2_P66,,1.3456487554303167e-06,1.3243293838938645e-06,5.434973866607534e-07,,1
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,1.0330039023371434e-05,1.0310202762081557e-05,4.174495476347113e-06,,8
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,0.0,0.0,0.0,,0
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,3.46561953402209e-06,3.5180075340819903e-06,1.36091638665812e-06,,3
8677,E85_I2_P76,,0.0,0.0,0.0,,0
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,0.0,0.0,0.0,,0
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,0.0,0.0,0.0,,0
8682,E85_I2_P81,,1.1742701232628573e-06,1.1870352901970221e-06,4.618554720289934e-07,,1
8683,E85_I2_P82,,0.0,0.0,0.0,,0
8684,E85_I2_P83,,0.0,0.0,0.0,,0
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,1.212194243855687e-06,1.218337304903713e-06,4.799719696369731e-07,,1
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,1.2209890009433064e-06,1.2258403174875255e-06,4.843579623302704e-07,,1
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,0.0,0.0,0.0,,0
8697,E85_I2_P96,,3.5582480833685768e-06,3.596776419094276e-06,1.406107851284409e-06,,3
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,0.0,0.0,0.0,,0
8700,E85_I2_P99,,1.1019920768436334e-05,1.1120003304258538e-05,4.410561530641273e-06,,9
8701,E86_I2_P0,,1.3232400484025447e-06,1.3073427183274887e-06,5.330891784895851e-07,,1
8702,E86_I2_P1,,2.4842837586376903e-06,2.486875964594506e-06,9.894220884523557e-07,,2
8703,E86_I2_P2,,1.0392064194793497e-06,1.0743159125064534e-06,3.990350534337864e-07,,1
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,0.0,0.0,0.0,,0
8706,E86_I2_P5,,0.0,0.0,0.0,,0
8707,E86_I2_P6,,0.0,0.0,0.0,,0
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,6.156919348963629e-06,6.181909493193053e-06,2.452743301404747e-06,,5
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,0.0,0.0,0.0,,0
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,1.4472722499347611e-05,1.4128264986950757e-05,5.991351484132654e-06,,10
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,1.2199989265510605e-06,1.2233542416419164e-06,4.829028254644318e-07,,1
8718,E86_I2_P17,,4.200628418055692e-06,4.3467749638515234e-06,1.6229959043698353e-06,,4
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,2.4128248903881595e-06,2.425301271483982e-06,9.533179277156215e-07,,2
8722,E86_I2_P21,,0.0,0.0,0.0,,0
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,0.0,0.0,0.0,,0
8725,E86_I2_P24,,1.3174432933742404e-06,1.3025710313074216e-06,5.301810886526402e-07,,1
8726,E86_I2_P25,,1.1524986931310362e-06,1.1695770311501692e-06,4.5187829426337113e-07,,1
8727,E86_I2_P26,,0.0,0.0,0.0,,0
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,0.0,0.0,0.0,,0
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,0.0,0.0,0.0,,0
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,5.148051272422245e-06,5.348522248973324e-06,1.9827266834068282e-06,,5
8736,E86_I2_P35,,0.0,0.0,0.0,,0
8737,E86_I2_P36,,1.1830908169742296e-06,1.1928096473440063e-06,4.6517545371469343e-07,,1
8738,E86_I2_P37,,0.0,0.0,0.0,,0
8739,E86_I2_P38,,5.523692297603774e-06,5.424043668262738e-06,2.252569971158657e-06,,4
8740,E86_I2_P39,,1.2237939724809925e-06,1.2253673694960395e-06,4.84080996432323e-07,,1
8741,E86_I2_P40,,0.0,0.0,0.0,,0
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,0.0,0.0,0.0,,0
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,0.0,0.0,0.0,,0
8748,E86_I2_P47,,9.368387565254433e-07,9.846409951634842e-07,3.517487894565411e-07,,1
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,0.0,0.0,0.0,,0
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,1.2859402858620262e-06,1.2772072167945387e-06,5.148382828598752e-07,,1
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,2.7587222396159906e-06,2.703938240418068e-06,1.121238699665843e-06,,2
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,0.0,0.0,0.0,,0
8757,E86_I2_P56,,1.3314333068808223e-06,1.3104037400704155e-06,5.349583227344716e-07,,1
8758,E86_I2_P57,,1.2697643999167064e-05,1.2149795721977223e-05,5.350827865038074e-06,,8
8759,E86_I2_P58,,0.0,0.0,0.0,,0
8760,E86_I2_P59,,2.674693844754427e-06,2.639355882027232e-06,1.0812773183024973e-06,,2
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,0.0,0.0,0.0,,0
8769,E86_I2_P68,,1.245677317693012e-06,1.2450805115207513e-06,4.956821131126755e-07,,1
8770,E86_I2_P69,,0.0,0.0,0.0,,0
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,0.0,0.0,0.0,,0
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,9.887384324246224e-06,9.686630212108709e-06,4.06438921520128e-06,,7
8775,E86_I2_P74,,0.0,0.0,0.0,,0
8776,E86_I2_P75,,0.0,0.0,0.0,,0
8777,E86_I2_P76,,0.0,0.0,0.0,,0
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,0.0,0.0,0.0,,0
8780,E86_I2_P79,,0.0,0.0,0.0,,0
8781,E86_I2_P80,,0.0,0.0,0.0,,0
8782,E86_I2_P81,,0.0,0.0,0.0,,0
8783,E86_I2_P82,,0.0,0.0,0.0,,0
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,1.1008884799112344e-06,1.1269729329717787e-06,4.2791164993746073e-07,,1
8787,E86_I2_P86,,1.475225065111764e-06,1.425663581418708e-06,6.074035200248792e-07,,1
8788,E86_I2_P87,,1.325675898332438e-06,1.3091091888163955e-06,5.341674892846001e-07,,1
8789,E86_I2_P88,,1.1752034734056826e-06,1.1875430044762474e-06,4.6214698469311415e-07,,1
8790,E86_I2_P89,,1.353872895433306e-06,1.3313387822492123e-06,5.478176315104701e-07,,1
8791,E86_I2_P90,,0.0,0.0,0.0,,0
8792,E86_I2_P91,,3.022680917643745e-06,2.9091589416504176e-06,1.252425400063811e-06,,2
8793,E86_I2_P92,,0.0,0.0,0.0,,0
8794,E86_I2_P93,,1.298289943379969e-06,1.2872462955923147e-06,5.20887863781573e-07,,1
8795,E86_I2_P94,,0.0,0.0,0.0,,0
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,0.0,0.0,0.0,,0
8799,E86_I2_P98,,3.5749277712968833e-06,3.607404784447115e-06,1.4122528469252078e-06,,3
8800,E86_I2_P99,,0.0,0.0,0.0,,0
8801,E87_I2_P0,,4.596432496827798e-06,4.677510366100668e-06,1.8070593677731741e-06,,4
8802,E87_I2_P1,,0.0,0.0,0.0,,0
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,0.0,0.0,0.0,,0
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,0.0,0.0,0.0,,0
8808,E87_I2_P7,,1.2700237647391721e-06,1.264783642453842e-06,5.073937416026335e-07,,1
8809,E87_I2_P8,,0.0,0.0,0.0,,0
8810,E87_I2_P9,,0.0,0.0,0.0,,0
8811,E87_I2_P10,,0.0,0.0,0.0,,0
8812,E87_I2_P11,,2.4632663632435396e-06,2.469249838023457e-06,9.790290748383287e-07,,2
8813,E87_I2_P12,,0.0,0.0,0.0,,0
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,0.0,0.0,0.0,,0
8816,E87_I2_P15,,2.6672383943422778e-06,2.6318987870153958e-06,1.0767036985444983e-06,,2
8817,E87_I2_P16,,0.0,0.0,0.0,,0
8818,E87_I2_P17,,1.1331381947112854e-06,1.1536344506624237e-06,4.428466537178305e-07,,1
8819,E87_I2_P18,,1.2275683883168849e-05,1.2128165530241168e-05,5.0209310061318116e-06,,9
8820,E87_I2_P19,,0.0,0.0,0.0,,0
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,1.2813926179336515e-06,1.2743227211317896e-06,5.131056811702401e-07,,1
8824,E87_I2_P23,,1.1140196295242346e-05,1.12137482249645e-05,4.4658856576965625e-06,,9
8825,E87_I2_P24,,0.0,0.0,0.0,,0
8826,E87_I2_P25,,4.111361481983994e-06,4.270526928217737e-06,1.5817133375901192e-06,,4
8827,E87_I2_P26,,0.0,0.0,0.0,,0
8828,E87_I2_P27,,0.0,0.0,0.0,,0
8829,E87_I2_P28,,0.0,0.0,0.0,,0
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,0.0,0.0,0.0,,0
8832,E87_I2_P31,,0.0,0.0,0.0,,0
8833,E87_I2_P32,,3.859753693008506e-06,3.840716220281505e-06,1.5499856820072624e-06,,3
8834,E87_I2_P33,,0.0,0.0,0.0,,0
8835,E87_I2_P34,,0.0,0.0,0.0,,0
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,0.0,0.0,0.0,,0
8838,E87_I2_P37,,1.4539692123986771e-06,1.4093575792582745e-06,5.969094416747847e-07,,1
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,0.0,0.0,0.0,,0
8841,E87_I2_P40,,0.0,0.0,0.0,,0
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,3.186273192080917e-06,3.287817497904726e-06,1.2323804259784561e-06,,3
8844,E87_I2_P43,,0.0,0.0,0.0,,0
8845,E87_I2_P44,,0.0,0.0,0.0,,0
8846,E87_I2_P45,,1.3095717287839643e-05,1.3298625533808868e-05,5.219692095108484e-06,,11
8847,E87_I2_P46,,8.798109322795218e-06,9.026232809468047e-06,3.4291072265755806e-06,,8
8848,E87_I2_P47,,0.0,0.0,0.0,,0
8849,E87_I2_P48,,0.0,0.0,0.0,,0
8850,E87_I2_P49,,0.0,0.0,0.0,,0
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,0.0,0.0,0.0,,0
8853,E87_I2_P52,,1.1621988971472277e-06,1.1775594989953495e-06,4.56428898019749e-07,,1
8854,E87_I2_P53,,0.0,0.0,0.0,,0
8855,E87_I2_P54,,6.374496929278376e-06,6.362239270935301e-06,2.5599043210160976e-06,,5
8856,E87_I2_P55,,0.0,0.0,0.0,,0
8857,E87_I2_P56,,0.0,0.0,0.0,,0
8858,E87_I2_P57,,2.458794500441741e-06,2.467069140340427e-06,9.777464898901011e-07,,2
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,0.0,0.0,0.0,,0
8861,E87_I2_P60,,1.3610968665279008e-06,1.3367231712176095e-06,5.511463844797178e-07,,1
8862,E87_I2_P61,,9.82647113244017e-07,1.0271292548064117e-06,3.7385658300690976e-07,,1
8863,E87_I2_P62,,0.0,0.0,0.0,,0
8864,E87_I2_P63,,0.0,0.0,0.0,,0
8865,E87_I2_P64,,3.8114611048031683e-06,3.794144395154693e-06,1.5220578526579504e-06,,3
8866,E87_I2_P65,,6.368746469051886e-06,6.3598454589550254e-06,2.5584690121431337e-06,,5
8867,E87_I2_P66,,0.0,0.0,0.0,,0
8868,E87_I2_P67,,0.0,0.0,0.0,,0
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,6.649647379899374e-06,6.578922334129916e-06,2.69125396287146e-06,,5
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,1.469244563763027e-06,1.4211168290239916e-06,6.044692035030199e-07,,1
8874,E87_I2_P73,,0.0,0.0,0.0,,0
8875,E87_I2_P74,,0.0,0.0,0.0,,0
8876,E87_I2_P75,,1.2762049814401972e-06,1.270257068167632e-06,5.106678514160818e-07,,1
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,0.0,0.0,0.0,,0
8879,E87_I2_P78,,0.0,0.0,0.0,,0
8880,E87_I2_P79,,0.0,0.0,0.0,,0
8881,E87_I2_P80,,1.3738872764730502e-06,1.346230838810148e-06,5.570456526764651e-07,,1
8882,E87_I2_P81,,0.0,0.0,0.0,,0
8883,E87_I2_P82,,1.2775370915919581e-06,1.2707000081828935e-06,5.109332041694193e-07,,1
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,0.0,0.0,0.0,,0
8886,E87_I2_P85,,9.666917206881307e-07,1.0134239754177051e-06,3.666670333337e-07,,1
8887,E87_I2_P86,,0.0,0.0,0.0,,0
8888,E87_I2_P87,,1.3927604771493329e-06,1.3621918426356505e-06,5.67010586938174e-07,,1
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,0.0,0.0,0.0,,0
8891,E87_I2_P90,,0.0,0.0,0.0,,0
8892,E87_I2_P91,,0.0,0.0,0.0,,0
8893,E87_I2_P92,,1.145231436316126e-06,1.163914719987495e-06,4.4866186598470056e-07,,1
8894,E87_I2_P93,,0.0,0.0,0.0,,0
8895,E87_I2_P94,,1.1145628563310315e-06,1.138599545118192e-06,4.3439854372232204e-07,,1
8896,E87_I2_P95,,0.0,0.0,0.0,,0
8897,E87_I2_P96,,0.0,0.0,0.0,,0
8898,E87_I2_P97,,1.250099688167415e-06,1.249357995390896e-06,4.982147719185229e-07,,1
8899,E87_I2_P98,,1.0853485591268564e-06,1.1140415002552246e-06,4.207439383946725e-07,,1
8900,E87_I2_P99,,0.0,0.0,0.0,,0
8901,E88_I2_P0,,0.0,0.0,0.0,,0
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,0.0,0.0,0.0,,0
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,1.0546454524248988e-06,1.0884243270319588e-06,4.066912918243866e-07,,1
8908,E88_I2_P7,,0.0,0.0,0.0,,0
8909,E88_I2_P8,,1.169842758239595e-06,1.1812455795582539e-06,4.5853665135039615e-07,,1
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,1.3468143855037436e-06,1.324455779200025e-06,5.435751590500915e-07,,1
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,0.0,0.0,0.0,,0
8917,E88_I2_P16,,0.0,0.0,0.0,,0
8918,E88_I2_P17,,1.262363598659771e-06,1.259206765271371e-06,5.040670015939859e-07,,1
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,0.0,0.0,0.0,,0
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,2.5508319014197076e-06,2.540094967550888e-06,1.021084631833896e-06,,2
8924,E88_I2_P23,,4.924343568373076e-06,4.938965277236466e-06,1.9583320787768453e-06,,4
8925,E88_I2_P24,,2.257648799732035e-06,2.297852672531675e-06,8.803878636772216e-07,,2
8926,E88_I2_P25,,7.4022501801515574e-06,7.443187415540852e-06,2.9579672848818293e-06,,6
8927,E88_I2_P26,,2.360067003159477e-06,2.385484017404704e-06,9.302730141985244e-07,,2
8928,E88_I2_P27,,0.0,0.0,0.0,,0
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,1.4927189409588212e-06,1.438456354484032e-06,6.156934093098999e-07,,1
8931,E88_I2_P30,,0.0,0.0,0.0,,0
8932,E88_I2_P31,,0.0,0.0,0.0,,0
8933,E88_I2_P32,,0.0,0.0,0.0,,0
8934,E88_I2_P33,,0.0,0.0,0.0,,0
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,0.0,0.0,0.0,,0
8937,E88_I2_P36,,9.561930454010684e-06,9.686159979955087e-06,3.8045235785348775e-06,,8
8938,E88_I2_P37,,2.7158461914936807e-06,2.6715930013937283e-06,1.1011457421447017e-06,,2
8939,E88_I2_P38,,1.187466329267793e-06,1.1986106732584811e-06,4.685207908443541e-07,,1
8940,E88_I2_P39,,1.2320893081964985e-06,1.2327888292712156e-06,4.884348398617533e-07,,1
8941,E88_I2_P40,,0.0,0.0,0.0,,0
8942,E88_I2_P41,,0.0,0.0,0.0,,0
8943,E88_I2_P42,,2.9803991164753393e-06,2.8763092197526455e-06,1.2309945974724603e-06,,2
8944,E88_I2_P43,,0.0,0.0,0.0,,0
8945,E88_I2_P44,,2.425940247962346e-05,2.4952084297259224e-05,9.71294433685046e-06,,21
8946,E88_I2_P45,,1.0349113896971445e-06,1.0715921317760145e-06,3.9756372946583334e-07,,1
8947,E88_I2_P46,,0.0,0.0,0.0,,0
8948,E88_I2_P47,,7.40974485813571e-06,7.170126378470421e-06,3.064081746024086e-06,,5
8949,E88_I2_P48,,9.753341451990696e-06,9.839693568224356e-06,3.894194729207434e-06,,8
8950,E88_I2_P49,,0.0,0.0,0.0,,0
8951,E88_I2_P50,,5.763899239865241e-06,5.85028894259545e-06,2.260759122219577e-06,,5
8952,E88_I2_P51,,1.1509112066737362e-06,1.1682236925252126e-06,4.511086728687342e-07,,1
8953,E88_I2_P52,,1.2611533416289477e-06,1.2578074081868805e-06,5.032337169609766e-07,,1
8954,E88_I2_P53,,2.522320572314421e-06,2.517718923143874e-06,1.007720270960865e-06,,2
8955,E88_I2_P54,,0.0,0.0,0.0,,0
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,0.0,0.0,0.0,,0
8958,E88_I2_P57,,0.0,0.0,0.0,,0
8959,E88_I2_P58,,0.0,0.0,0.0,,0
8960,E88_I2_P59,,1.2809595553499564e-06,1.2725383454301705e-06,5.120351297061789e-07,,1
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,1.1978446237045774e-06,1.2070560320576872e-06,4.7340902907003647e-07,,1
8963,E88_I2_P62,,3.4684462128716727e-06,3.24080661730623e-06,1.478106471704423e-06,,2
8964,E88_I2_P63,,4.16370127873107e-06,4.080678484585007e-06,1.6973375563091733e-06,,3
8965,E88_I2_P64,,1.0638470765828114e-06,1.0960828752622645e-06,4.1087208627492066e-07,,1
