,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6279,E61_I2_P78,,7.622925634026586e-07,8.684790626188862e-07,1.5708549026983676e-07,,3
6280,E61_I2_P79,,1.420577527830476e-06,1.6834179111881725e-06,3.0244373021797475e-07,,6
6281,E61_I2_P80,,5.746966882755157e-07,6.590134879913395e-07,1.226310855024703e-07,,2
6282,E61_I2_P81,,6.674469102307214e-07,7.712489333077443e-07,1.3601815026197097e-07,,3
6283,E61_I2_P82,,7.906826519784286e-07,8.964437105033866e-07,1.6326086364996872e-07,,3
6284,E61_I2_P83,,0.0,0.0,0.0,,0
6285,E61_I2_P84,,5.241725911426773e-07,5.979485835036394e-07,1.0891141219247467e-07,,2
6286,E61_I2_P85,,9.112704666294641e-07,1.0464081638227956e-06,1.8522295008667508e-07,,4
6287,E61_I2_P86,,4.8821635563628e-07,5.64354279632546e-07,1.0151644246591154e-07,,2
6288,E61_I2_P87,,8.589564846712993e-07,9.898818637105529e-07,1.8425650962893808e-07,,3
6289,E61_I2_P88,,1.255960571717089e-06,1.4246052953390105e-06,2.697724216711559e-07,,4
6290,E61_I2_P89,,3.0235999044722543e-07,3.4794582809210736e-07,6.554233810559113e-08,,1
6291,E61_I2_P90,,8.806522390079321e-07,1.0068575606605612e-06,1.8812942225642557e-07,,3
6292,E61_I2_P91,,1.544647991404017e-06,1.8081867262048317e-06,3.2991787684209644e-07,,6
6293,E61_I2_P92,,1.084485964881785e-06,1.2640106189250788e-06,2.2213941851986105e-07,,5
6294,E61_I2_P93,,1.356954034582838e-06,1.5664833405935415e-06,2.882580393725891e-07,,5
6295,E61_I2_P94,,5.287164771585719e-07,6.158154893362464e-07,1.1288903820345676e-07,,2
6296,E61_I2_P95,,9.657867668661653e-07,1.1016101071557828e-06,1.9713097063815512e-07,,4
6297,E61_I2_P96,,1.533224047228053e-06,1.7346746379935507e-06,3.2654502820826575e-07,,5
6298,E61_I2_P97,,5.097292480105158e-07,5.82707640786181e-07,1.0554278238690439e-07,,2
6299,E61_I2_P98,,5.064348570926939e-07,5.755837930434122e-07,1.039760168919437e-07,,2
6300,E61_I2_P99,,1.3056639678153237e-06,1.483048922860729e-06,2.696594115341312e-07,,5
6301,E62_I2_P0,,1.1260817942826032e-06,1.276110155525196e-06,2.3576528764013446e-07,,4
6302,E62_I2_P1,,7.948385621112693e-07,9.103159859502497e-07,1.6634301398847714e-07,,3
6303,E62_I2_P2,,5.302621259819413e-07,6.101930327072426e-07,1.1163403282939219e-07,,2
6304,E62_I2_P3,,1.1831395403839607e-06,1.3665500665263866e-06,2.441443205439145e-07,,5
6305,E62_I2_P4,,5.697579559196803e-07,6.578450860478221e-07,1.2236529172130276e-07,,2
6306,E62_I2_P5,,5.260362317011907e-07,6.109776387728483e-07,1.1180898552912206e-07,,2
6307,E62_I2_P6,,4.592954720131742e-07,5.258315693232383e-07,9.31749185790974e-08,,2
6308,E62_I2_P7,,1.0720006580792758e-06,1.2292067629401163e-06,2.2523644900097783e-07,,4
6309,E62_I2_P8,,6.044774338804237e-07,6.838047672741147e-07,1.2830032951694382e-07,,2
6310,E62_I2_P9,,1.2697759035825772e-06,1.4750444863768624e-06,2.678892201993937e-07,,5
6311,E62_I2_P10,,1.3861384288246865e-06,1.6037178178950031e-06,2.851633907809242e-07,,6
6312,E62_I2_P11,,1.0112505444929807e-06,1.1735556107043274e-06,2.1288035232762715e-07,,4
6313,E62_I2_P12,,0.0,0.0,0.0,,0
6314,E62_I2_P13,,1.092807067984485e-06,1.2724106404806376e-06,2.23925709689991e-07,,5
6315,E62_I2_P14,,1.035487946491814e-06,1.1896057871340277e-06,2.1642857359285718e-07,,4
6316,E62_I2_P15,,1.7635733286099929e-06,2.0362592097594964e-06,3.686911188761557e-07,,7
6317,E62_I2_P16,,1.0338993920311296e-06,1.1973901051284536e-06,2.1815395992113628e-07,,4
6318,E62_I2_P17,,8.842932625647902e-07,1.0081641460626947e-06,1.8842824464015858e-07,,3
6319,E62_I2_P18,,6.024220090715707e-07,6.814252854050242e-07,1.2775375208777577e-07,,2
6320,E62_I2_P19,,7.587760048209388e-07,8.786737057901841e-07,1.593308613681295e-07,,3
6321,E62_I2_P20,,0.0,0.0,0.0,,0
6322,E62_I2_P21,,1.363032377417352e-06,1.5803203493628928e-06,2.8013121065776e-07,,6
6323,E62_I2_P22,,7.197345087471735e-07,8.188832420551022e-07,1.462597933729395e-07,,3
6324,E62_I2_P23,,1.1592702600619913e-06,1.3356312656551647e-06,2.492749837098798e-07,,4
6325,E62_I2_P24,,1.0352079567844013e-06,1.190902085470193e-06,2.1671569317435505e-07,,4
6326,E62_I2_P25,,1.2115596928954943e-06,1.4217254276289958e-06,2.561616088752415e-07,,5
6327,E62_I2_P26,,5.18114801615021e-07,5.900265105339063e-07,1.0715761427716618e-07,,2
6328,E62_I2_P27,,1.7630086269290222e-06,2.0488336303956622e-06,3.714621152156613e-07,,7
6329,E62_I2_P28,,1.547117072998823e-06,1.7661829103723057e-06,3.206119498913446e-07,,6
6330,E62_I2_P29,,2.6660904477091767e-07,3.0660698802170935e-07,5.615398545892547e-08,,1
6331,E62_I2_P30,,8.175192729518587e-07,9.36955028219733e-07,1.722961762079886e-07,,3
6332,E62_I2_P31,,7.909717974187519e-07,9.194542708782352e-07,1.683801025906289e-07,,3
6333,E62_I2_P32,,4.80632568917383e-07,5.48635851237937e-07,9.809475222258798e-08,,2
6334,E62_I2_P33,,6.600120959082608e-07,7.68226409216227e-07,1.3537354807639266e-07,,3
6335,E62_I2_P34,,2.564382132730576e-07,2.8873549463556566e-07,5.219529359735209e-08,,1
6336,E62_I2_P35,,1.1194322481576577e-06,1.2813367193597031e-06,2.3694496899782408e-07,,4
6337,E62_I2_P36,,7.998190137166707e-07,9.225355933353993e-07,1.6906818632666678e-07,,3
6338,E62_I2_P37,,2.58552556993373e-07,2.9289672121745506e-07,5.311149723169599e-08,,1
6339,E62_I2_P38,,1.8972077981604521e-06,2.1736371077687733e-06,3.9920207489270447e-07,,7
6340,E62_I2_P39,,9.37607969754171e-07,1.067276508191705e-06,1.8970636205895525e-07,,4
6341,E62_I2_P40,,4.6849610643345254e-07,5.351773677031956e-07,9.51847917547126e-08,,2
6342,E62_I2_P41,,9.88307864770063e-07,1.1462191099581566e-06,2.068660389833879e-07,,4
6343,E62_I2_P42,,1.442380052565897e-06,1.681364708266404e-06,3.1429668683204687e-07,,5
6344,E62_I2_P43,,1.1356394427300597e-06,1.2814317565179224e-06,2.3696643157226992e-07,,4
6345,E62_I2_P44,,1.1735341277406108e-06,1.3675303550137998e-06,2.5658246271696455e-07,,4
6346,E62_I2_P45,,1.8294460930455691e-06,2.101963607527288e-06,3.7240730037479073e-07,,8
6347,E62_I2_P46,,7.523418701622794e-07,8.652016110868667e-07,1.5636507492232567e-07,,3
6348,E62_I2_P47,,7.762477629413645e-07,8.758690197197724e-07,1.5871245263458308e-07,,3
6349,E62_I2_P48,,8.602682442350233e-07,9.872309025775078e-07,1.8365330687827855e-07,,3
6350,E62_I2_P49,,1.262330305421319e-06,1.438505322305292e-06,2.7300683172295705e-07,,4
6351,E62_I2_P50,,0.0,0.0,0.0,,0
6352,E62_I2_P51,,7.719080243350774e-07,8.846370230083332e-07,1.6064742196230184e-07,,3
6353,E62_I2_P52,,1.343138963583141e-06,1.5584884732736475e-06,2.8646435579881343e-07,,5
6354,E62_I2_P53,,6.943616482353069e-07,8.0111121408531e-07,1.4242060674264252e-07,,3
6355,E62_I2_P54,,5.594530350499657e-07,6.364565608435646e-07,1.1752216041927675e-07,,2
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,9.768648766398525e-07,1.1221566502956028e-06,2.0160254874006217e-07,,4
6358,E62_I2_P57,,5.860951487555556e-07,6.65543944803407e-07,1.2411898790894879e-07,,2
6359,E62_I2_P58,,9.004709933990283e-07,1.0115629118494148e-06,1.8920604727754574e-07,,3
6360,E62_I2_P59,,4.62580429023187e-07,5.339311376366546e-07,9.491626581945673e-08,,2
6361,E62_I2_P60,,5.231085363628813e-07,6.042187263162198e-07,1.1030380978328611e-07,,2
6362,E62_I2_P61,,1.2573342493849566e-06,1.4487139035075251e-06,2.6208381319787514e-07,,5
6363,E62_I2_P62,,9.71975944331661e-07,1.1011237919580516e-06,1.9702538947978992e-07,,4
6364,E62_I2_P63,,1.0254522092888227e-06,1.1793978498956584e-06,2.1417044851521788e-07,,4
6365,E62_I2_P64,,5.765111470474892e-07,6.620983727757143e-07,1.2333345666679e-07,,2
6366,E62_I2_P65,,5.546765230253598e-07,6.363713222987776e-07,1.17502944917557e-07,,2
6367,E62_I2_P66,,5.673304528583312e-07,6.47533243367883e-07,1.2002499400475156e-07,,2
6368,E62_I2_P67,,8.468575367798837e-07,9.728285534532276e-07,1.8038377007851746e-07,,3
6369,E62_I2_P68,,8.42839681791436e-07,9.680939687206182e-07,1.793117620088225e-07,,3
6370,E62_I2_P69,,8.723809996182005e-07,9.898487779747277e-07,1.8424897859275606e-07,,3
6371,E62_I2_P70,,2.691412557005995e-07,3.121662207865628e-07,5.739793685411896e-08,,1
6372,E62_I2_P71,,4.476672176843255e-07,5.189271359471332e-07,9.1695841226817e-08,,2
6373,E62_I2_P72,,8.128363551996101e-07,9.405226511599104e-07,1.730968691623081e-07,,3
6374,E62_I2_P73,,1.2023660248117656e-06,1.3893214532775867e-06,2.490892053207447e-07,,5
6375,E62_I2_P74,,1.5803248900511083e-06,1.8198352843181327e-06,3.325086748742369e-07,,6
6376,E62_I2_P75,,1.3324578861042692e-06,1.5312185603846637e-06,2.803645142410034e-07,,5
6377,E62_I2_P76,,7.892378294546651e-07,9.137146432642547e-07,1.6710001269960096e-07,,3
6378,E62_I2_P77,,2.3729727619885905e-06,2.738525531418599e-06,5.139613092496203e-07,,8
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,1.1040551836480345e-06,1.2983739901239582e-06,2.294654995867785e-07,,5
6381,E62_I2_P80,,5.114942350298347e-07,5.89638420590988e-07,1.070718551189314e-07,,2
6382,E62_I2_P81,,0.0,0.0,0.0,,0
6383,E62_I2_P82,,9.730389534122448e-07,1.1161484447508525e-06,2.0029278799749475e-07,,4
6384,E62_I2_P83,,1.1950997540191397e-06,1.3825084808721269e-06,2.4760756004316196e-07,,5
6385,E62_I2_P84,,1.5457646537545116e-06,1.8049317192566212e-06,3.291946975951669e-07,,6
6386,E62_I2_P85,,1.6363123555077536e-06,1.901145465785518e-06,3.507135061700151e-07,,6
6387,E62_I2_P86,,1.1359742379643314e-06,1.3099342377433827e-06,2.434222737466035e-07,,4
6388,E62_I2_P87,,1.1855158389894668e-06,1.336291999530902e-06,2.3760609765677143e-07,,5
6389,E62_I2_P88,,1.0437466664184863e-06,1.1808572142874017e-06,2.1449296811615654e-07,,4
6390,E62_I2_P89,,5.387725231977029e-07,6.132574858077455e-07,1.1231768382965114e-07,,2
6391,E62_I2_P90,,9.989136096431068e-07,1.1618720245547206e-06,2.1030535680603996e-07,,4
6392,E62_I2_P91,,9.385899359695416e-07,1.0884555334265895e-06,1.9427925311283935e-07,,4
6393,E62_I2_P92,,9.792823388992697e-07,1.1280199366326887e-06,2.0288245244308513e-07,,4
6394,E62_I2_P93,,1.2102855722491304e-06,1.3939845629443386e-06,2.626777474647657e-07,,4
6395,E62_I2_P94,,1.1568648185187962e-06,1.3233424603080184e-06,2.4647230353754304e-07,,4
6396,E62_I2_P95,,1.353659216402955e-06,1.568922072446831e-06,2.888056615151438e-07,,5
6397,E62_I2_P96,,4.88183642402406e-07,5.650619635509383e-07,1.0167107597177977e-07,,2
6398,E62_I2_P97,,7.567172670155986e-07,8.679897731571342e-07,1.569778950530562e-07,,3
6399,E62_I2_P98,,1.383485456440072e-06,1.6265254717048567e-06,2.9008663727508856e-07,,6
6400,E62_I2_P99,,2.8507630458271737e-07,3.232342201797638e-07,5.98919489349265e-08,,1
6401,E63_I2_P0,,1.7000699214924009e-06,1.9798402954652805e-06,3.685304479856126e-07,,6
6402,E63_I2_P1,,5.328012764352601e-07,6.062953601721374e-07,1.1076579873355925e-07,,2
6403,E63_I2_P2,,1.8346558561233576e-06,2.120319393123257e-06,3.872987692419711e-07,,7
6404,E63_I2_P3,,2.010445250341679e-06,2.3286365039255927e-06,4.342414117361992e-07,,7
6405,E63_I2_P4,,7.754625557804258e-07,8.825907068021218e-07,1.6019538283265646e-07,,3
6406,E63_I2_P5,,2.5162046275068804e-07,2.852705640098672e-07,5.143499521860285e-08,,1
6407,E63_I2_P6,,1.8661790312561869e-06,2.1460814307003936e-06,3.9304051029235536e-07,,7
6408,E63_I2_P7,,9.227619819820815e-07,1.0668713854808834e-06,1.8961911208954574e-07,,4
6409,E63_I2_P8,,9.709960797361461e-07,1.1107300500716621e-06,1.9911315002976742e-07,,4
6410,E63_I2_P9,,5.588680910650444e-07,6.367058492369844e-07,1.1757836193647447e-07,,2
6411,E63_I2_P10,,5.159177360758755e-07,5.907894562399003e-07,1.0732625087403816e-07,,2
6412,E63_I2_P11,,5.265751161586562e-07,6.075046532147342e-07,1.110350212784739e-07,,2
6413,E63_I2_P12,,1.5271297186168602e-06,1.822355938242674e-06,3.3306987506215917e-07,,6
6414,E63_I2_P13,,4.6679821094571926e-07,5.33916876201216e-07,9.491319381663322e-08,,2
6415,E63_I2_P14,,1.0392233894550955e-06,1.18574562592152e-06,2.1557406187018692e-07,,4
6416,E63_I2_P15,,1.833050074922099e-06,2.1184193026972884e-06,3.8687600527311994e-07,,7
6417,E63_I2_P16,,5.537411065294848e-07,6.432472864089014e-07,1.1905519818657504e-07,,2
6418,E63_I2_P17,,5.563038744349532e-07,6.38287590201012e-07,1.1793509795689238e-07,,2
6419,E63_I2_P18,,9.426002207024612e-07,1.0745609603690746e-06,1.912766193693782e-07,,4
6420,E63_I2_P19,,1.0698273489941444e-06,1.214530226496143e-06,2.2196336361505517e-07,,4
6421,E63_I2_P20,,7.171280462974757e-07,8.258965085641268e-07,1.4778069236879961e-07,,3
6422,E63_I2_P21,,4.81209705071324e-07,5.523265912914639e-07,9.889595277955605e-08,,2
6423,E63_I2_P22,,7.170394901610299e-07,8.224802766901075e-07,1.4703943450594015e-07,,3
6424,E63_I2_P23,,8.164779246657299e-07,9.277229534669554e-07,1.7022792952336748e-07,,3
6425,E63_I2_P24,,1.0489173026291957e-06,1.2037626704912388e-06,2.195686135449682e-07,,4
6426,E63_I2_P25,,2.7687097143797797e-07,3.169350420601018e-07,5.846969489402281e-08,,1
6427,E63_I2_P26,,2.2613060247801686e-07,2.589123650103369e-07,4.5730069120999476e-08,,1
6428,E63_I2_P27,,1.5105551516567926e-06,1.7363316291137363e-06,3.2692738733493766e-07,,5
6429,E63_I2_P28,,9.273945749167683e-07,1.0457225780308144e-06,1.970624038828125e-07,,3
6430,E63_I2_P29,,9.006715516972064e-07,1.0272955854701656e-06,1.928156131285837e-07,,3
6431,E63_I2_P30,,2.892438847457152e-07,3.295494616392255e-07,6.132526284697565e-08,,1
6432,E63_I2_P31,,9.29636802961081e-07,1.0832770468171795e-06,1.9315903145232657e-07,,4
6433,E63_I2_P32,,6.86482713585024e-07,7.938408303629946e-07,1.4085620996646424e-07,,3
6434,E63_I2_P33,,1.5894849141241832e-06,1.8549986731042056e-06,3.403558000116969e-07,,6
6435,E63_I2_P34,,1.2173203706861998e-06,1.4161620545898116e-06,2.5494439152931965e-07,,5
6436,E63_I2_P35,,9.802111525062176e-07,1.118447427454076e-06,2.007937426846761e-07,,4
6437,E63_I2_P36,,1.2734699024485942e-06,1.4697326179726294e-06,2.6671587041044003e-07,,5
6438,E63_I2_P37,,1.7607362179949284e-06,2.053959041087776e-06,3.7259285719266296e-07,,7
6439,E63_I2_P38,,7.814025978829348e-07,8.920388201108199e-07,1.6228477488870308e-07,,3
6440,E63_I2_P39,,2.5109476619995074e-07,2.8089086672176836e-07,5.047737207936032e-08,,1
6441,E63_I2_P40,,7.945420561797371e-07,9.175376972888132e-07,1.679524217661524e-07,,3
6442,E63_I2_P41,,6.510417548965852e-07,7.40067883659389e-07,1.4137255432107861e-07,,2
6443,E63_I2_P42,,8.301110574497448e-07,9.675766352777933e-07,1.7919471151010343e-07,,3
6444,E63_I2_P43,,9.078862921073955e-07,1.0410522046464313e-06,1.8407587239308298e-07,,4
6445,E63_I2_P44,,6.5788337256374e-07,7.559909396559182e-07,1.3277063074701823e-07,,3
6446,E63_I2_P45,,8.274081491362915e-07,9.525806963973447e-07,1.7580902920012165e-07,,3
6447,E63_I2_P46,,1.0436104025522527e-06,1.192541110857152e-06,2.1707884059276635e-07,,4
6448,E63_I2_P47,,2.1452631599157086e-06,2.4575427065571066e-06,4.638644921936245e-07,,7
6449,E63_I2_P48,,9.73640831888013e-07,1.1316782991046277e-06,2.0368190691074887e-07,,4
6450,E63_I2_P49,,2.6809736816301302e-06,3.134411070879343e-06,5.76840372434679e-07,,10
6451,E63_I2_P50,,5.311701289690105e-07,6.095674759266788e-07,1.1149458745344161e-07,,2
6452,E63_I2_P51,,5.199576785512377e-07,5.980209618112724e-07,1.0892746343202935e-07,,2
6453,E63_I2_P52,,5.318621536198153e-07,6.060726083138277e-07,1.1071622324819256e-07,,2
6454,E63_I2_P53,,8.096237884719048e-07,9.18415560167563e-07,1.681482866109965e-07,,3
6455,E63_I2_P54,,1.6977836279443105e-06,1.983605550539476e-06,3.5713617906073336e-07,,7
6456,E63_I2_P55,,1.4907611274298522e-06,1.7105812436526963e-06,3.2099658912234363e-07,,5
6457,E63_I2_P56,,1.770942002455313e-06,2.081154047752778e-06,3.6794835035416407e-07,,8
6458,E63_I2_P57,,8.448787612913561e-07,9.565127771986959e-07,1.7669542797046219e-07,,3
6459,E63_I2_P58,,1.421850152153828e-06,1.6061685947853348e-06,2.971973104832191e-07,,5
6460,E63_I2_P59,,1.3699776554590954e-06,1.5805220984921378e-06,2.801745216434468e-07,,6
6461,E63_I2_P60,,7.800182611859493e-07,8.866306312964361e-07,1.6108807909553554e-07,,3
6462,E63_I2_P61,,7.318155377540261e-07,8.398611206034167e-07,1.5081887106042257e-07,,3
6463,E63_I2_P62,,1.3658271600943258e-06,1.5595630600400065e-06,2.8670530307330886e-07,,5
6464,E63_I2_P63,,8.046722024218657e-07,9.17953079636614e-07,1.6804509389267554e-07,,3
6465,E63_I2_P64,,2.331405585831948e-07,2.682316962730827e-07,4.773102915926756e-08,,1
6466,E63_I2_P65,,8.296587903386413e-07,9.719405655494866e-07,1.6940865874760243e-07,,4
6467,E63_I2_P66,,2.7780339750102073e-07,3.1665226268717e-07,5.840602254869631e-08,,1
6468,E63_I2_P67,,4.945936567517206e-07,5.719315506787475e-07,1.0317470634930953e-07,,2
6469,E63_I2_P68,,9.9678287123564e-07,1.139374180297127e-06,2.0536583973373087e-07,,4
6470,E63_I2_P69,,1.037658598746716e-06,1.1921617198178302e-06,2.1699476999205364e-07,,4
6471,E63_I2_P70,,7.752294914226902e-07,8.958535139149483e-07,1.631300080912484e-07,,3
6472,E63_I2_P71,,1.0570530607599338e-06,1.2249326953609189e-06,2.2428220442941656e-07,,4
6473,E63_I2_P72,,7.261418919871404e-07,8.309225088057744e-07,1.488726617687561e-07,,3
6474,E63_I2_P73,,2.168608983170576e-06,2.5384670055699964e-06,4.565777327648501e-07,,9
6475,E63_I2_P74,,1.3397551785132246e-06,1.5376863917651801e-06,2.81808698955462e-07,,5
6476,E63_I2_P75,,5.656399999899905e-07,6.35970730947358e-07,1.1741264792525981e-07,,2
6477,E63_I2_P76,,6.945857726706241e-07,8.003271324712495e-07,1.4225171953878578e-07,,3
6478,E63_I2_P77,,2.9242963126777905e-07,3.307751210906818e-07,6.160429662863094e-08,,1
6479,E63_I2_P78,,1.0785875984836931e-06,1.2690643315124005e-06,2.2321375259215343e-07,,5
6480,E63_I2_P79,,7.619534706668635e-07,8.74148454361241e-07,1.5833333685185195e-07,,3
6481,E63_I2_P80,,1.1620735607751839e-06,1.350218188605012e-06,2.40610679529072e-07,,5
6482,E63_I2_P81,,1.0835723187477205e-06,1.2445376586925654e-06,2.2866644928109554e-07,,4
6483,E63_I2_P82,,3.0173592430097403e-07,3.3729278149443897e-07,6.309275644681786e-08,,1
6484,E63_I2_P83,,4.289102586244514e-07,4.888952241216196e-07,8.532019174859893e-08,,2
6485,E63_I2_P84,,1.0419736025318428e-06,1.188957044673972e-06,2.1628491298100953e-07,,4
6486,E63_I2_P85,,7.258848613807574e-07,8.317544379650608e-07,1.4905357315821394e-07,,3
6487,E63_I2_P86,,5.224159487411979e-07,6.01751261060079e-07,1.0975541225888933e-07,,2
6488,E63_I2_P87,,1.626004706058298e-06,1.8987887818690173e-06,3.501829195071e-07,,6
6489,E63_I2_P88,,5.013459881047165e-07,5.680319148820767e-07,1.0232057173256584e-07,,2
6490,E63_I2_P89,,8.392521571985961e-07,9.597618941434041e-07,1.774285982963306e-07,,3
6491,E63_I2_P90,,5.267995655654447e-07,6.00161908639689e-07,1.0940248737495296e-07,,2
6492,E63_I2_P91,,1.0172913639723802e-06,1.1729418152854535e-06,2.1274490928025205e-07,,4
6493,E63_I2_P92,,1.2578414000999252e-06,1.4396811777257914e-06,2.7328083722317295e-07,,4
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,8.345805750907244e-07,9.65059508256974e-07,1.786254308668674e-07,,3
6496,E63_I2_P95,,5.549214072833621e-07,6.320985087337029e-07,1.1654059159791865e-07,,2
6497,E63_I2_P96,,5.025149878175934e-07,5.790096308394987e-07,1.0472884784914439e-07,,2
6498,E63_I2_P97,,2.343177086789939e-07,2.6890003441913493e-07,4.7875211919625565e-08,,1
6499,E63_I2_P98,,1.315506489230008e-06,1.5296163440295247e-06,2.8000700689534053e-07,,5
6500,E63_I2_P99,,1.2909908419821958e-06,1.4697196136080428e-06,2.803013660136696e-07,,4
6501,E64_I2_P0,,5.827410947400378e-07,6.655744006164623e-07,1.2412593618884223e-07,,2
6502,E64_I2_P1,,2.587342757618955e-07,2.9853570493893354e-07,5.435846143810746e-08,,1
6503,E64_I2_P2,,7.278800127844297e-07,8.452452188841034e-07,1.5199372063275491e-07,,3
6504,E64_I2_P3,,8.703657801984088e-07,9.90444963717459e-07,1.8438469383321092e-07,,3
6505,E64_I2_P4,,1.5554566057629613e-06,1.8153977702714925e-06,3.2075426740641766e-07,,7
6506,E64_I2_P5,,2.795509452130545e-07,3.205443860476383e-07,5.928371752541701e-08,,1
6507,E64_I2_P6,,5.922401358411764e-07,6.786850942724474e-07,1.271249572224519e-07,,2
6508,E64_I2_P7,,1.1921365963450534e-06,1.3802953223830128e-06,2.5951966802244065e-07,,4
6509,E64_I2_P8,,1.0931907740980046e-06,1.2558623114101182e-06,2.3120729745720528e-07,,4
6510,E64_I2_P9,,1.4968429957202662e-06,1.7237812357111832e-06,3.112760043865015e-07,,6
6511,E64_I2_P10,,5.424461060218758e-07,6.271873738618676e-07,1.15436597372386e-07,,2
6512,E64_I2_P11,,8.186037542339144e-07,9.447889662257765e-07,1.7405542586170055e-07,,3
6513,E64_I2_P12,,5.063560605013048e-07,5.763124047698477e-07,1.0413603331686595e-07,,2
6514,E64_I2_P13,,2.4857287911719677e-07,2.8649054332645765e-07,5.170242113131722e-08,,1
6515,E64_I2_P14,,1.2685479796387995e-06,1.464985101838499e-06,2.7919217697936263e-07,,4
6516,E64_I2_P15,,2.7332201167764664e-07,3.100474212967207e-07,5.692313384621077e-08,,1
6517,E64_I2_P16,,4.640595931615458e-07,5.314251385697425e-07,9.437677681978009e-08,,2
6518,E64_I2_P17,,7.37144695563571e-07,8.426668203990404e-07,1.5143085500586494e-07,,3
6519,E64_I2_P18,,5.713173565963506e-07,6.415025865444116e-07,1.1866091161245347e-07,,2
6520,E64_I2_P19,,1.3702825911831271e-06,1.5524957091375636e-06,2.998522440585871e-07,,4
6521,E64_I2_P20,,5.023469900710823e-07,5.788108346816376e-07,1.0468513068106577e-07,,2
6522,E64_I2_P21,,2.8860357849042963e-07,3.278242239563335e-07,6.093296596848151e-08,,1
6523,E64_I2_P22,,9.66210777950889e-07,1.0959942464662582e-06,1.9591246758291499e-07,,4
6524,E64_I2_P23,,3.099361990501545e-07,3.5161525497289247e-07,6.639085030513069e-08,,1
6525,E64_I2_P24,,5.21788800817444e-07,5.985221004563603e-07,1.0903861417155243e-07,,2
6526,E64_I2_P25,,8.28004625291851e-07,9.532854902152062e-07,1.75967837771731e-07,,3
