,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5343,E52_I2_P42,,9.69964153333816e-07,1.1309555681120466e-06,1.7020166492074843e-07,,19
5344,E52_I2_P43,,1.0202644290334644e-06,1.170570559696388e-06,1.807954865278861e-07,,17
5345,E52_I2_P44,,1.3575386821622441e-06,1.5912515157527962e-06,2.441017639912266e-07,,24
5346,E52_I2_P45,,1.0181045724026648e-06,1.1543219999705807e-06,1.7980327364224256e-07,,16
5347,E52_I2_P46,,1.0038475529595076e-06,1.1599587638557596e-06,1.8300198059383558e-07,,15
5348,E52_I2_P47,,1.4790005401722655e-06,1.7217973143256477e-06,2.7224567350578735e-07,,22
5349,E52_I2_P48,,1.0070997485301406e-06,1.17939726023752e-06,1.805389828848944e-07,,18
5350,E52_I2_P49,,5.059448481615271e-07,5.672576819206652e-07,8.80808003937564e-08,,8
5351,E52_I2_P50,,9.850117710691112e-07,1.1309194701877495e-06,1.7550190418469154e-07,,16
5352,E52_I2_P51,,6.209676307970524e-07,7.163875778864384e-07,1.0786740975746207e-07,,12
5353,E52_I2_P52,,6.696112509188586e-07,7.444571544270297e-07,1.1662915047064382e-07,,10
5354,E52_I2_P53,,6.914455795398085e-07,7.84598732188918e-07,1.2195939363097778e-07,,11
5355,E52_I2_P54,,4.998802284067525e-07,5.703772340795981e-07,8.865363759616372e-08,,8
5356,E52_I2_P55,,9.066685543074365e-07,1.0614956864754031e-06,1.5799105755646658e-07,,19
5357,E52_I2_P56,,9.057295180436522e-07,1.0402133535016102e-06,1.6290504754657263e-07,,14
5358,E52_I2_P57,,9.04086699760922e-07,1.0416391387799776e-06,1.654235637264503e-07,,13
5359,E52_I2_P58,,1.2984179683930359e-06,1.5076920626168e-06,2.3463760032684796e-07,,21
5360,E52_I2_P59,,1.233929740868284e-06,1.4447127734533998e-06,2.23101056236892e-07,,21
5361,E52_I2_P60,,6.988695424105316e-07,8.04212504036846e-07,1.236062296736315e-07,,12
5362,E52_I2_P61,,7.644674152287542e-07,8.768530224148401e-07,1.331517637839015e-07,,14
5363,E52_I2_P62,,7.998855715664352e-07,9.274169299275153e-07,1.4050776997664067e-07,,15
5364,E52_I2_P63,,7.114842622485834e-07,8.149602480894922e-07,1.2756129157709547e-07,,11
5365,E52_I2_P64,,9.54510320666842e-07,1.1144300889359557e-06,1.6728234198941389e-07,,19
5366,E52_I2_P65,,8.917021533861033e-07,1.0387719460755856e-06,1.5875154687879354e-07,,16
5367,E52_I2_P66,,9.15956677303627e-07,1.0819391773152302e-06,1.6013935839413404e-07,,20
5368,E52_I2_P67,,1.1620000407304098e-06,1.3756351930311055e-06,2.0566115315536805e-07,,24
5369,E52_I2_P68,,5.086106185551513e-07,5.827082894020562e-07,8.900944724020645e-08,,9
5370,E52_I2_P69,,1.3441760767137466e-06,1.574755689967822e-06,2.449405088492107e-07,,22
5371,E52_I2_P70,,1.166762422643025e-06,1.339518095964443e-06,2.0777619240897776e-07,,19
5372,E52_I2_P71,,9.613598378910282e-07,1.1129538642954132e-06,1.7221267912836362e-07,,16
5373,E52_I2_P72,,1.0336283599918978e-06,1.1943037403791084e-06,1.8944452251663713e-07,,15
5374,E52_I2_P73,,8.153613939264513e-07,9.457327569482845e-07,1.437803413663538e-07,,15
5375,E52_I2_P74,,1.2403610033200153e-06,1.4697385899708058e-06,2.239799127023683e-07,,23
5376,E52_I2_P75,,6.598181580956891e-07,7.455136013039453e-07,1.1481601516406426e-07,,11
5377,E52_I2_P76,,7.935495861262484e-07,9.070829827979578e-07,1.4250622128722308e-07,,12
5378,E52_I2_P77,,4.4680171284112915e-07,5.082180078467794e-07,7.925416845790522e-08,,7
5379,E52_I2_P78,,8.982808635738334e-07,1.061963712972402e-06,1.5957012941855562e-07,,18
5380,E52_I2_P79,,1.3244950785978284e-06,1.5494791133985035e-06,2.4453891118438447e-07,,20
5381,E52_I2_P80,,1.7028881329724785e-06,1.975968812529812e-06,3.179443828461762e-07,,23
5382,E52_I2_P81,,1.0454488272615243e-06,1.2030022232016435e-06,1.8672761221604552e-07,,17
5383,E52_I2_P82,,9.771159492517417e-07,1.1252441541638195e-06,1.7446163049004855e-07,,16
5384,E52_I2_P83,,7.867652948694419e-07,9.108207924228444e-07,1.3755398478075202e-07,,15
5385,E52_I2_P84,,9.300650523904275e-07,1.0620814691291892e-06,1.6487136587650087e-07,,15
5386,E52_I2_P85,,4.876468009746509e-07,5.523137468262788e-07,8.534603145727768e-08,,8
5387,E52_I2_P86,,9.647306187478233e-07,1.1230558408529836e-06,1.7406081543466875e-07,,16
5388,E52_I2_P87,,5.135338597275317e-07,5.861535371141862e-07,8.963007740010314e-08,,9
5389,E52_I2_P88,,6.515683951268333e-07,7.519816556301915e-07,1.1420041418967556e-07,,12
5390,E52_I2_P89,,8.911998720248259e-07,1.032051481473461e-06,1.5754178882104144e-07,,16
5391,E52_I2_P90,,9.008192654083373e-07,1.0398571972688752e-06,1.650878353955418e-07,,13
5392,E52_I2_P91,,7.910311544384615e-07,9.180200059866087e-07,1.4054754512630305e-07,,14
5393,E52_I2_P92,,7.227015257878638e-07,8.34760354596511e-07,1.2416019595458767e-07,,15
5394,E52_I2_P93,,1.005629763606614e-06,1.1674153421787267e-06,1.7667339835707875e-07,,19
5395,E52_I2_P94,,9.604131310395065e-07,1.1082094620810857e-06,1.6948703562259575e-07,,17
5396,E52_I2_P95,,9.198620391407986e-07,1.0706112698642204e-06,1.6273280063867837e-07,,17
5397,E52_I2_P96,,6.189205808125673e-07,7.234772737518033e-07,1.0624528934948346e-07,,14
5398,E52_I2_P97,,7.179143099207727e-07,8.075563179738908e-07,1.2843623851331305e-07,,10
5399,E52_I2_P98,,7.120711925255617e-07,8.114347378810005e-07,1.2916873775282577e-07,,10
5400,E52_I2_P99,,1.0829440335500753e-06,1.2364967189117671e-06,1.95053914273378e-07,,16
5401,E53_I2_P0,,1.2127254440587346e-06,1.3990784767226126e-06,2.1480792770137976e-07,,21
5402,E53_I2_P1,,9.75530801749693e-07,1.1347801134563406e-06,1.7428935157266615e-07,,17
5403,E53_I2_P2,,1.171102440414207e-06,1.365885971362078e-06,2.0881142656695254e-07,,21
5404,E53_I2_P3,,1.4168945308985453e-06,1.6409080683235455e-06,2.5937870155022004e-07,,21
5405,E53_I2_P4,,1.3931487262467085e-06,1.6257174422272872e-06,2.503517781501042e-07,,24
5406,E53_I2_P5,,6.277356067631803e-07,7.126224772465154e-07,1.1075291464984457e-07,,10
5407,E53_I2_P6,,7.434604726146963e-07,8.475147198653091e-07,1.2792469898998518e-07,,14
5408,E53_I2_P7,,4.3184987487172545e-07,4.91893666308079e-07,7.625357057344212e-08,,7
5409,E53_I2_P8,,6.967367122628055e-07,7.996647066770588e-07,1.2278203337463278e-07,,12
5410,E53_I2_P9,,8.374071752889788e-07,9.714154761734905e-07,1.467017423197466e-07,,16
5411,E53_I2_P10,,6.155102700582797e-07,6.975877661297431e-07,1.0454831930800931e-07,,12
5412,E53_I2_P11,,3.9374217110087434e-07,4.4649358232002736e-07,6.994397924412417e-08,,6
5413,E53_I2_P12,,8.709165685121468e-07,9.980062992693496e-07,1.5723944146977996e-07,,13
5414,E53_I2_P13,,8.385358596678234e-07,9.702521397142626e-07,1.4494730986233946e-07,,17
5415,E53_I2_P14,,9.012135882922529e-07,1.0393046305921766e-06,1.5714622456195492e-07,,17
5416,E53_I2_P15,,1.1989134718014794e-06,1.4268600762025784e-06,2.1630514991338767e-07,,23
5417,E53_I2_P16,,1.3991445672299947e-06,1.6267337485055042e-06,2.5247418388351245e-07,,23
5418,E53_I2_P17,,3.3339856360123906e-07,3.776157625359853e-07,5.739089073417183e-08,,6
5419,E53_I2_P18,,8.347080615706818e-07,9.67452438723708e-07,1.4952042125883487e-07,,14
5420,E53_I2_P19,,1.0208097578931399e-06,1.1727776856212e-06,1.8320863542910576e-07,,16
5421,E53_I2_P20,,7.446003392981001e-07,8.585044674535731e-07,1.3352058259836931e-07,,12
5422,E53_I2_P21,,1.2643280415263366e-06,1.4723604286618712e-06,2.2445071859019812e-07,,23
5423,E53_I2_P22,,9.195102656487737e-07,1.0414867616737019e-06,1.6314113146426854e-07,,14
5424,E53_I2_P23,,4.960676065820639e-07,5.57616568348456e-07,8.845916270116878e-08,,7
5425,E53_I2_P24,,7.465261808848009e-07,8.67533487972409e-07,1.3323669231917116e-07,,13
5426,E53_I2_P25,,9.110105411162511e-07,1.0552506063403436e-06,1.636190081219385e-07,,15
5427,E53_I2_P26,,7.552129867038179e-07,8.835884162692036e-07,1.3124782185011278e-07,,16
5428,E53_I2_P27,,5.687542528016661e-07,6.523628190436886e-07,9.811318883329915e-08,,11
5429,E53_I2_P28,,8.167857028162624e-07,9.46855938910597e-07,1.4398145634027504e-07,,15
5430,E53_I2_P29,,7.306760146428985e-07,8.316773645365282e-07,1.3066505627132223e-07,,11
5431,E53_I2_P30,,1.0555131938911242e-06,1.2483208413738952e-06,1.86299214499424e-07,,22
5432,E53_I2_P31,,1.011363084329752e-06,1.1322457806616532e-06,1.8265817695814588e-07,,13
5433,E53_I2_P32,,8.558801775626796e-07,1.0075335212948687e-06,1.5314227367079447e-07,,16
5434,E53_I2_P33,,1.0265714547641246e-06,1.1664877799320084e-06,1.8661265723141076e-07,,14
5435,E53_I2_P34,,1.2380194513341771e-06,1.4429974526795346e-06,2.2278831672605566e-07,,21
5436,E53_I2_P35,,8.619588502459222e-07,9.89934440623662e-07,1.5173214073758936e-07,,15
5437,E53_I2_P36,,6.182720966253652e-07,7.055296862636637e-07,1.0945124168274542e-07,,10
5438,E53_I2_P37,,1.1575566874683354e-06,1.3603102312483927e-06,2.078070958790621e-07,,21
5439,E53_I2_P38,,1.1253828412343992e-06,1.302302661805408e-06,2.0295866717990405e-07,,18
5440,E53_I2_P39,,8.748522310798421e-07,1.009719104475335e-06,1.5353355951897324e-07,,16
5441,E53_I2_P40,,5.658919635184235e-07,6.423144360515515e-07,9.985295432051308e-08,,9
5442,E53_I2_P41,,8.243058671352089e-07,9.59230384849675e-07,1.4453994921588887e-07,,16
5443,E53_I2_P42,,8.736277388825456e-07,1.0039288824959719e-06,1.6072997769590282e-07,,12
5444,E53_I2_P43,,8.170170622677467e-07,9.326897410967794e-07,1.398508588485981e-07,,16
5445,E53_I2_P44,,1.0353810974057396e-06,1.2254426708461172e-06,1.8378107106164223e-07,,21
5446,E53_I2_P45,,1.12392183249385e-06,1.3136456350335366e-06,2.0304368033811774e-07,,19
5447,E53_I2_P46,,1.195878579925178e-06,1.3822583715095426e-06,2.1001584665024728e-07,,22
5448,E53_I2_P47,,8.051866160735728e-07,9.336897168492673e-07,1.416270619177086e-07,,15
5449,E53_I2_P48,,7.57109741181659e-07,8.613504907335475e-07,1.3211732546971014e-07,,13
5450,E53_I2_P49,,9.922885569356656e-07,1.147082873761002e-06,1.7652097978322873e-07,,17
5451,E53_I2_P50,,6.239519781322527e-07,7.165530723763314e-07,1.0957368385968082e-07,,11
5452,E53_I2_P51,,7.235011273908592e-07,8.284438547113436e-07,1.3006364907058616e-07,,11
5453,E53_I2_P52,,1.5373479633046734e-06,1.8050236001240337e-06,2.8555114378348677e-07,,23
5454,E53_I2_P53,,8.16091421164777e-07,9.352584218339087e-07,1.4560618768055167e-07,,13
5455,E53_I2_P54,,9.267284784058004e-07,1.05889889601563e-06,1.6428766445852362e-07,,15
5456,E53_I2_P55,,6.695730128136966e-07,7.748338275640069e-07,1.151370706826477e-07,,14
5457,E53_I2_P56,,6.885715049739178e-07,7.818186978163219e-07,1.2144875021728286e-07,,11
5458,E53_I2_P57,,5.352613377285655e-07,6.043560443907944e-07,9.733518240515848e-08,,7
5459,E53_I2_P58,,8.963517132220842e-07,1.0267654335194545e-06,1.5659139677079179e-07,,16
5460,E53_I2_P59,,9.240669065802399e-07,1.077928355433824e-06,1.658325290455675e-07,,16
5461,E53_I2_P60,,6.04957147747042e-07,7.086116237987331e-07,1.0649238170806273e-07,,12
5462,E53_I2_P61,,1.3297295301754323e-06,1.561136685135041e-06,2.404944390000338e-07,,23
5463,E53_I2_P62,,5.738674197437218e-07,6.590677784719358e-07,1.0099418167469664e-07,,10
5464,E53_I2_P63,,3.8688925063912455e-07,4.443589538781527e-07,6.763802798160096e-08,,7
5465,E53_I2_P64,,4.485142857564556e-07,5.119812034921732e-07,7.994884370444201e-08,,7
5466,E53_I2_P65,,5.023911562709532e-07,5.729083333163367e-07,8.911891073876636e-08,,8
5467,E53_I2_P66,,1.018637765618952e-06,1.214876270722738e-06,1.8348499958752574e-07,,20
5468,E53_I2_P67,,9.393158823047494e-07,1.0893842147465535e-06,1.7206597402737866e-07,,14
5469,E53_I2_P68,,1.0512030338980356e-06,1.2236330706536489e-06,1.885538214155848e-07,,18
5470,E53_I2_P69,,1.1180696363579124e-06,1.3265329304142558e-06,1.9853524665721243e-07,,23
5471,E53_I2_P70,,8.195417047078731e-07,9.51246174183219e-07,1.447680396178008e-07,,15
5472,E53_I2_P71,,1.0531865055709148e-06,1.2387960117667043e-06,1.9131532378030025e-07,,18
5473,E53_I2_P72,,1.1256897728432595e-06,1.3088551656468845e-06,2.0031262290274874e-07,,20
5474,E53_I2_P73,,1.1742731441123847e-06,1.3882649718408977e-06,2.1473092934220258e-07,,20
5475,E53_I2_P74,,8.439829412257061e-07,9.82612598806609e-07,1.48693191301597e-07,,16
5476,E53_I2_P75,,1.1740538572501063e-06,1.3710759836354904e-06,2.1357507693957843e-07,,19
5477,E53_I2_P76,,9.633990591281606e-07,1.1378772173150444e-06,1.714270236874433e-07,,19
5478,E53_I2_P77,,1.0476879037706805e-06,1.2279807483048698e-06,1.8934489181511368e-07,,18
5479,E53_I2_P78,,9.897536229817331e-07,1.1453453583349197e-06,1.744120033596403e-07,,18
5480,E53_I2_P79,,7.276882091224366e-07,8.369914778493531e-07,1.2957563348352933e-07,,12
5481,E53_I2_P80,,1.0200331307415046e-06,1.1741225801598187e-06,1.834572419789269e-07,,16
5482,E53_I2_P81,,8.898906754447752e-07,1.0432505477855393e-06,1.5784846671616982e-07,,17
5483,E53_I2_P82,,8.465124141382774e-07,9.697054520641374e-07,1.499317360805625e-07,,14
5484,E53_I2_P83,,1.4420604505185364e-06,1.7036083750645993e-06,2.6262949800945225e-07,,25
5485,E53_I2_P84,,1.294495831382999e-07,1.4652409193320921e-07,2.2887565663353035e-08,,2
5486,E53_I2_P85,,7.758040427056296e-07,9.006702193357091e-07,1.3926422531837543e-07,,13
5487,E53_I2_P86,,9.365086487729438e-07,1.0985332110448034e-06,1.6774412997178307e-07,,17
5488,E53_I2_P87,,1.1172432891152732e-06,1.2879321668641119e-06,2.0031313728616108e-07,,18
5489,E53_I2_P88,,1.0794859109012754e-06,1.2533887985232872e-06,1.920985828897651e-07,,19
5490,E53_I2_P89,,1.0333575393058248e-06,1.1853879739826203e-06,1.8776813171854325e-07,,15
5491,E53_I2_P90,,7.057065590213733e-07,8.142823266300687e-07,1.205953978094859e-07,,15
5492,E53_I2_P91,,1.0204400195306592e-06,1.1802567552799885e-06,1.8256358895187234e-07,,17
5493,E53_I2_P92,,9.654580266120693e-07,1.1186737803640617e-06,1.6963935126293105e-07,,18
5494,E53_I2_P93,,1.1421460572423466e-06,1.322460200002142e-06,2.0101220268985054e-07,,21
5495,E53_I2_P94,,7.750883432080386e-07,8.845034499811233e-07,1.36317542445534e-07,,13
5496,E53_I2_P95,,8.03457758452128e-07,9.247567625707974e-07,1.4176452532616917e-07,,14
5497,E53_I2_P96,,6.315293458807475e-07,7.332198989079444e-07,1.1085436470423634e-07,,12
5498,E53_I2_P97,,6.528320314799831e-07,7.534704462586369e-07,1.1446667847326863e-07,,12
5499,E53_I2_P98,,9.829735015948374e-07,1.1328284181959695e-06,1.758520609366958e-07,,16
5500,E53_I2_P99,,1.0077817610417559e-06,1.1439740236569792e-06,1.8234257300921733e-07,,14
5501,E54_I2_P0,,1.0299990277065672e-06,1.2057891330012566e-06,1.8353012270244437e-07,,19
5502,E54_I2_P1,,1.4190220381010004e-06,1.6121554086346503e-06,2.614671028083201e-07,,18
5503,E54_I2_P2,,1.0629497101838963e-06,1.2369189985149792e-06,1.9513286557180422e-07,,16
5504,E54_I2_P3,,6.245191291949023e-07,7.127985488595416e-07,1.107852627261704e-07,,10
5505,E54_I2_P4,,1.0519838531271172e-06,1.2305223399874682e-06,1.8626838239591301e-07,,20
5506,E54_I2_P5,,1.1849725990231298e-06,1.3573601266943187e-06,2.1105119016070468e-07,,19
5507,E54_I2_P6,,4.769999431804506e-07,5.478614340490999e-07,8.277564621291486e-08,,9
5508,E54_I2_P7,,6.833245070306856e-07,7.859660554452007e-07,1.2030539946723656e-07,,12
5509,E54_I2_P8,,6.731177008347647e-07,7.762851859606225e-07,1.1689152700077383e-07,,13
5510,E54_I2_P9,,1.0241014523532683e-06,1.1832679158080315e-06,1.7788454645435364e-07,,20
5511,E54_I2_P10,,1.2222950228561378e-06,1.4507829926939502e-06,2.189268221771995e-07,,24
5512,E54_I2_P11,,8.722550422586211e-07,1.0164157559179787e-06,1.5308365317461188e-07,,17
5513,E54_I2_P12,,9.119399947175068e-07,1.052720604589686e-06,1.61267682516325e-07,,16
5514,E54_I2_P13,,1.0809936561004147e-06,1.2587877972051607e-06,1.9131524447696804e-07,,20
5515,E54_I2_P14,,1.5453615686908934e-06,1.8375688199160378e-06,2.7961474487613213e-07,,29
5516,E54_I2_P15,,5.734003169209654e-07,6.586189617553622e-07,9.922028863678067e-08,,11
5517,E54_I2_P16,,1.321819494194902e-06,1.568621877083839e-06,2.3358231261338648e-07,,28
5518,E54_I2_P17,,1.1371782149416788e-06,1.3218498972466687e-06,2.0656725976870343e-07,,18
5519,E54_I2_P18,,6.025009810892663e-07,6.782285715484624e-07,1.044670747986345e-07,,10
5520,E54_I2_P19,,9.86019569324486e-07,1.1617715061187413e-06,1.740931920857235e-07,,20
5521,E54_I2_P20,,6.810995754627029e-07,7.747728781800815e-07,1.2015629493913702e-07,,11
5522,E54_I2_P21,,8.721771547788717e-07,1.0202472886338771e-06,1.5542088799714642e-07,,16
5523,E54_I2_P22,,8.636120756565667e-07,9.834622146295813e-07,1.5452855193148328e-07,,13
5524,E54_I2_P23,,1.2287840632779135e-06,1.4561900918529034e-06,2.251956387111303e-07,,21
5525,E54_I2_P24,,8.26524297622702e-07,9.404990594118965e-07,1.4657151634682808e-07,,13
5526,E54_I2_P25,,5.306172416033764e-07,5.958004998124034e-07,9.569867931037618e-08,,7
5527,E54_I2_P26,,9.496247925385784e-07,1.078401432947216e-06,1.7001185225484293e-07,,14
5528,E54_I2_P27,,8.661858156269384e-07,1.0084287944423503e-06,1.533025334810218e-07,,16
5529,E54_I2_P28,,8.758057906460838e-07,9.945063267424566e-07,1.6158387689047814e-07,,11
5530,E54_I2_P29,,1.0707860410675444e-06,1.2481467292198954e-06,1.9115156488567686e-07,,19
5531,E54_I2_P30,,1.030529987766423e-06,1.1626865590378653e-06,1.858904069164244e-07,,14
5532,E54_I2_P31,,1.1097957042974553e-06,1.2603667825175702e-06,2.0755784533370528e-07,,13
5533,E54_I2_P32,,9.957413730704675e-07,1.1496725549470577e-06,1.751885140336998e-07,,18
5534,E54_I2_P33,,7.041809472022871e-07,8.154513026449137e-07,1.276522681658273e-07,,11
5535,E54_I2_P34,,1.2051524058491933e-06,1.4183734352355592e-06,2.1318794105253943e-07,,24
5536,E54_I2_P35,,9.497663361774951e-07,1.1102419451113317e-06,1.6813542299509718e-07,,18
5537,E54_I2_P36,,1.112788227495307e-06,1.312026569062457e-06,2.069174323372389e-07,,17
5538,E54_I2_P37,,7.103555382761148e-07,8.075666380477055e-07,1.2619292466098845e-07,,11
5539,E54_I2_P38,,9.129300757203404e-07,1.0530660519105167e-06,1.5959767866115196e-07,,17
5540,E54_I2_P39,,6.874418419464056e-07,7.89258719315063e-07,1.1919226027441754e-07,,13
5541,E54_I2_P40,,1.0466726410337378e-06,1.2036791614787258e-06,1.8685179840267104e-07,,17
5542,E54_I2_P41,,9.160720069204493e-07,1.0785907170191989e-06,1.5822948738355298e-07,,21
5543,E54_I2_P42,,4.624804547072222e-07,5.301756310144215e-07,7.964270724074417e-08,,9
5544,E54_I2_P43,,9.510579179723319e-07,1.094000356107544e-06,1.687547963277269e-07,,16
5545,E54_I2_P44,,7.082301515752628e-07,8.214712301211896e-07,1.2331574692233404e-07,,14
5546,E54_I2_P45,,6.686488008619735e-07,7.64723415680873e-07,1.203984901066153e-07,,10
5547,E54_I2_P46,,7.59957406687759e-07,8.907159978510623e-07,1.324907627440215e-07,,16
5548,E54_I2_P47,,6.015970416154089e-07,7.008311585720185e-07,1.0859049880046591e-07,,10
5549,E54_I2_P48,,6.211879048459005e-07,7.117990239622743e-07,1.1276726829299036e-07,,9
5550,E54_I2_P49,,1.4677443521293065e-06,1.707539964767014e-06,2.614945143680776e-07,,26
5551,E54_I2_P50,,1.0760408054430305e-06,1.2636936523996233e-06,1.9396265312407173e-07,,19
5552,E54_I2_P51,,9.374415187943584e-07,1.0679970758707855e-06,1.6807010708376784e-07,,14
5553,E54_I2_P52,,1.1146120701136107e-06,1.307774793020194e-06,2.0197254358667147e-07,,19
5554,E54_I2_P53,,7.141377784451967e-07,8.308780004376377e-07,1.2497706726609003e-07,,14
5555,E54_I2_P54,,3.915280323138911e-07,4.4201074769178667e-07,6.911361819225245e-08,,6
5556,E54_I2_P55,,6.297715515224359e-07,7.247564882049852e-07,1.110541958357453e-07,,11
5557,E54_I2_P56,,1.206222399693317e-06,1.4068032822066856e-06,2.1812248886484695e-07,,20
5558,E54_I2_P57,,1.2807679073719597e-06,1.497293722341331e-06,2.3481319536038715e-07,,20
5559,E54_I2_P58,,1.4134576179754628e-06,1.6470399745845084e-06,2.5829764907283385e-07,,22
5560,E54_I2_P59,,8.784490855231702e-07,1.0142793774842187e-06,1.5614386283573596e-07,,15
5561,E54_I2_P60,,3.963767462593548e-07,4.452778611770674e-07,6.971861126940463e-08,,6
5562,E54_I2_P61,,5.214699558107173e-07,5.867021328577828e-07,9.396408037784085e-08,,7
5563,E54_I2_P62,,8.447771798686776e-07,9.69554587934082e-07,1.4990418766770798e-07,,14
5564,E54_I2_P63,,1.0346837368670478e-06,1.1905820769313609e-06,1.808073906448353e-07,,19
5565,E54_I2_P64,,9.77900903615423e-07,1.1213758072731897e-06,1.7581388820008915e-07,,15
5566,E54_I2_P65,,9.572859052307965e-07,1.1189682106051401e-06,1.6808315055765123e-07,,19
5567,E54_I2_P66,,6.016502246660386e-07,6.943344263018967e-07,1.0558163859286091e-07,,11
5568,E54_I2_P67,,9.659332150382686e-07,1.1128238873601174e-06,1.7218892327597346e-07,,16
5569,E54_I2_P68,,6.251631916848161e-07,7.161307904070694e-07,1.0949756821827907e-07,,11
5570,E54_I2_P69,,9.345021191758745e-07,1.0734946743073446e-06,1.6696767599294676e-07,,15
5571,E54_I2_P70,,8.314691564724765e-07,9.554723905008417e-07,1.4552595018743744e-07,,15
5572,E54_I2_P71,,1.2134688972103516e-06,1.4311924289181793e-06,2.1707844260714495e-07,,23
5573,E54_I2_P72,,9.622435337266962e-07,1.1095289505195068e-06,1.7361742885643896e-07,,15
5574,E54_I2_P73,,1.5585608088318513e-06,1.845188169002468e-06,2.8861683596555065e-07,,25
5575,E54_I2_P74,,9.1855346435924e-07,1.0438762761856965e-06,1.6153749231350768e-07,,15
5576,E54_I2_P75,,1.2017283000477128e-06,1.3981890801667537e-06,2.1654534172533152e-07,,20
5577,E54_I2_P76,,9.953737573895145e-07,1.1303620932505465e-06,1.7172799963975283e-07,,18
