,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5662,E55_I2_P61,,8.845811300032001e-07,9.007133184075805e-07,2.148817433151327e-07,,29
5663,E55_I2_P62,,4.219491432825352e-07,4.3308851400877847e-07,1.011658432711239e-07,,15
5664,E55_I2_P63,,6.066168648463812e-07,6.092265192677994e-07,1.490866504533278e-07,,18
5665,E55_I2_P64,,1.4769932752320378e-06,1.5216520797228675e-06,3.56812384178357e-07,,52
5666,E55_I2_P65,,1.6044715144881979e-06,1.536045740579412e-06,4.157389808257151e-07,,33
5667,E55_I2_P66,,9.611489312920768e-07,9.849884745782935e-07,2.322900973886792e-07,,33
5668,E55_I2_P67,,1.089243679798655e-06,1.1029811579851544e-06,2.6652553982553177e-07,,34
5669,E55_I2_P68,,3.787493271967565e-07,3.687136288905033e-07,9.572342617711522e-08,,9
5670,E55_I2_P69,,6.347914206935892e-07,6.324939528831142e-07,1.5654159132667747e-07,,18
5671,E55_I2_P70,,8.507007381709164e-07,8.390728385349375e-07,2.1297344383789609e-07,,22
5672,E55_I2_P71,,8.533488008735699e-07,8.465042748773071e-07,2.1249913244919404e-07,,23
5673,E55_I2_P72,,1.016271607455846e-06,1.0450454235890446e-06,2.444912189348778e-07,,36
5674,E55_I2_P73,,7.058361730406822e-07,6.8856534855146e-07,1.781134226275292e-07,,17
5675,E55_I2_P74,,1.3154858965613372e-06,1.3193976117488387e-06,3.253685175203412e-07,,38
5676,E55_I2_P75,,1.7786886184856616e-06,1.7816709981374265e-06,4.4284255891293987e-07,,50
5677,E55_I2_P76,,9.522591318564043e-07,9.518329610219614e-07,2.3581066115719802e-07,,27
5678,E55_I2_P77,,5.11052053865425e-07,5.206171382137802e-07,1.2369386194094412e-07,,17
5679,E55_I2_P78,,7.527190478219262e-07,7.49788681123785e-07,1.8647635138879062e-07,,21
5680,E55_I2_P79,,6.314011183844885e-07,6.353566597909364e-07,1.549200319102651e-07,,19
5681,E55_I2_P80,,1.1433559292663601e-06,1.1598430050757806e-06,2.796951571405086e-07,,36
5682,E55_I2_P81,,1.273749590498165e-06,1.2788691347136773e-06,3.1494239958870225e-07,,37
5683,E55_I2_P82,,9.520015877829774e-07,9.60762608117139e-07,2.336138116867742e-07,,29
5684,E55_I2_P83,,8.59185461105534e-07,8.615616932383034e-07,2.1198520241534244e-07,,25
5685,E55_I2_P84,,9.059798579522796e-07,9.070094403809577e-07,2.2399129397530618e-07,,26
5686,E55_I2_P85,,1.5759916606952553e-06,1.5808309072339697e-06,3.912236400901087e-07,,45
5687,E55_I2_P86,,5.84725875249783e-07,5.698184052186683e-07,1.476251396164758e-07,,14
5688,E55_I2_P87,,8.675963562453925e-07,8.818692062099342e-07,2.1124680398674625e-07,,28
5689,E55_I2_P88,,1.392204376751698e-06,1.391159190783211e-06,3.458895128853954e-07,,39
5690,E55_I2_P89,,7.67732596970474e-07,7.848485866709237e-07,1.8569497343704825e-07,,26
5691,E55_I2_P90,,1.2486493091904349e-06,1.242945532278284e-06,3.113712791132146e-07,,34
5692,E55_I2_P91,,3.3494942545811823e-06,3.347322470186901e-06,8.45931213436049e-07,,89
5693,E55_I2_P92,,1.03634713432979e-06,1.0521299997674526e-06,2.529389745939816e-07,,33
5694,E55_I2_P93,,1.0423006116025658e-06,1.0239991459081447e-06,2.6254159163699204e-07,,26
5695,E55_I2_P94,,8.561381303351407e-07,8.441233830330492e-07,2.1465708218891836e-07,,22
5696,E55_I2_P95,,6.112006478259312e-07,6.131772721552838e-07,1.5034507200927568e-07,,18
5697,E55_I2_P96,,9.062885796799351e-07,8.967432796949054e-07,2.2616308039241857e-07,,24
5698,E55_I2_P97,,9.086927608035398e-07,9.504273735863825e-07,2.1484816854130405e-07,,37
5699,E55_I2_P98,,1.4424652427739307e-06,1.3958167033471113e-06,3.6978026270114313e-07,,32
5700,E55_I2_P99,,2.70924236760723e-07,2.752582655382547e-07,6.53738185352964e-08,,9
5701,E56_I2_P0,,9.124351170473556e-07,8.972070880030898e-07,2.2934110301104925e-07,,23
5702,E56_I2_P1,,6.434826972273991e-07,6.502559307906863e-07,1.5723198746420812e-07,,20
5703,E56_I2_P2,,1.1081896827834929e-06,1.0954928455653876e-06,2.7722888582743227e-07,,29
5704,E56_I2_P3,,9.32345597064266e-07,9.431169441379058e-07,2.2806344253115817e-07,,29
5705,E56_I2_P4,,8.161134567217261e-07,8.044470873895177e-07,2.0446385487973437e-07,,21
5706,E56_I2_P5,,1.0868403564795926e-06,1.0727545406543863e-06,2.726713149075562e-07,,28
5707,E56_I2_P6,,9.840369438524013e-07,9.79384351564916e-07,2.4475987243478057e-07,,27
5708,E56_I2_P7,,4.6490462435538705e-07,4.579979035290721e-07,1.1627449990918961e-07,,12
5709,E56_I2_P8,,7.635155026600859e-07,7.847334692466278e-07,1.8365412448664252e-07,,27
5710,E56_I2_P9,,4.16389722284036e-07,4.162532682177582e-07,1.0261994184596309e-07,,12
5711,E56_I2_P10,,1.1165992400101204e-06,1.0924939100410668e-06,2.8250768891760004e-07,,27
5712,E56_I2_P11,,7.465870599149588e-07,7.23303361585967e-07,1.9007580670408552e-07,,17
5713,E56_I2_P12,,6.509672966464751e-07,6.314285489017601e-07,1.653611222331777e-07,,15
5714,E56_I2_P13,,4.570329282812396e-07,4.6049855708618606e-07,1.117332774709511e-07,,14
5715,E56_I2_P14,,1.1652346008634474e-06,1.170275680266154e-06,2.87836116815816e-07,,34
5716,E56_I2_P15,,2.192028567639327e-06,2.2444807912126452e-06,5.360371364145721e-07,,72
5717,E56_I2_P16,,5.522110480792835e-07,5.472576388273725e-07,1.3700928389521996e-07,,15
5718,E56_I2_P17,,7.380003275382732e-07,7.540249077627562e-07,1.7835848382960606e-07,,25
5719,E56_I2_P18,,1.1713038694574978e-06,1.1497432414767803e-06,2.9539755132135193e-07,,29
5720,E56_I2_P19,,1.0267785386934762e-06,1.0478662691498241e-06,2.494239553750613e-07,,34
5721,E56_I2_P20,,1.4988263092309581e-06,1.5296138497243443e-06,3.654575600251363e-07,,49
5722,E56_I2_P21,,1.0566043003397228e-06,1.0587769285353802e-06,2.5980486810628735e-07,,31
5723,E56_I2_P22,,6.085648116697106e-07,6.062948140139828e-07,1.5073733611304804e-07,,17
5724,E56_I2_P23,,5.109412623680115e-07,5.120489589781383e-07,1.2562825854577017e-07,,15
5725,E56_I2_P24,,9.338407981644406e-07,9.529289122035733e-07,2.2665444584888963e-07,,31
5726,E56_I2_P25,,1.4509001897940062e-06,1.4612798571705318e-06,3.5803162008708593e-07,,43
5727,E56_I2_P26,,6.122188101692072e-07,6.334789063736885e-07,1.4600992704988542e-07,,23
5728,E56_I2_P27,,1.2654063772170684e-06,1.2709100506191877e-06,3.123932691509823e-07,,37
5729,E56_I2_P28,,5.836148973438989e-07,5.746656079415894e-07,1.4606580517703953e-07,,15
5730,E56_I2_P29,,2.566832212229911e-06,2.5424687600993324e-06,6.504514132808169e-07,,65
5731,E56_I2_P30,,5.968164897661188e-07,5.738583199835512e-07,1.5262068739136636e-07,,13
5732,E56_I2_P31,,8.184415306951441e-07,8.299847415878962e-07,1.996070504895286e-07,,26
5733,E56_I2_P32,,1.2439174671650467e-06,1.2729248589257813e-06,3.0152362472059526e-07,,42
5734,E56_I2_P33,,8.133596311450415e-07,8.073270049660295e-07,2.0248125686227388e-07,,22
5735,E56_I2_P34,,1.08325601513664e-06,1.1017311114925173e-06,2.6387096534885687e-07,,35
5736,E56_I2_P35,,2.237560394782729e-06,2.251154518784932e-06,5.573304207245546e-07,,64
5737,E56_I2_P36,,6.983704811958421e-07,6.818151418834526e-07,1.7581644399203772e-07,,17
5738,E56_I2_P37,,6.381840351108863e-07,6.45387407276427e-07,1.557081114427867e-07,,20
5739,E56_I2_P38,,8.338326021399345e-07,8.239982909464901e-07,2.0797169890870822e-07,,22
5740,E56_I2_P39,,8.703423179969154e-07,8.882759271926704e-07,2.1105757720573508e-07,,29
5741,E56_I2_P40,,1.2533736111917905e-06,1.2701063319426197e-06,3.0726307511532766e-07,,39
5742,E56_I2_P41,,1.5429285799219254e-06,1.6135875996498953e-06,3.6773462186258765e-07,,61
5743,E56_I2_P42,,3.9712188112528135e-07,3.9479183806456085e-07,9.834271075781641e-08,,11
5744,E56_I2_P43,,9.589566627027557e-07,9.477157118536261e-07,2.4009427676324183e-07,,25
5745,E56_I2_P44,,6.487959433155162e-07,6.500448806749141e-07,1.595919552887178e-07,,19
5746,E56_I2_P45,,8.862618587709037e-07,9.025424353706097e-07,2.1544576769418944e-07,,29
5747,E56_I2_P46,,1.1399746719485145e-06,1.1427185149676838e-06,2.815699466505156e-07,,33
5748,E56_I2_P47,,1.8704891531159045e-06,1.8600131120550066e-06,4.684660510148286e-07,,50
5749,E56_I2_P48,,9.160692761800194e-07,8.947204389916585e-07,2.3174037527446487e-07,,22
5750,E56_I2_P49,,6.204932344296268e-07,6.21071444535295e-07,1.528686723580013e-07,,18
5751,E56_I2_P50,,1.109628211108111e-06,1.1338387836137936e-06,2.6944022903992415e-07,,37
5752,E56_I2_P51,,4.5635429850977006e-07,4.599556567607514e-07,1.1156241828052861e-07,,14
5753,E56_I2_P52,,8.261515510545948e-07,8.185046870416485e-07,2.061576825897363e-07,,22
5754,E56_I2_P53,,1.0728727074055392e-06,1.096001045133154e-06,2.599540597632073e-07,,36
5755,E56_I2_P54,,1.0351844899993534e-06,1.0424796981388787e-06,2.546174463217142e-07,,31
5756,E56_I2_P55,,1.4498497877155181e-06,1.4258815958534213e-06,3.6623197914854157e-07,,36
5757,E56_I2_P56,,1.6598106291845288e-06,1.6684400825576663e-06,4.1158055989773046e-07,,48
5758,E56_I2_P57,,1.0482192043194286e-06,1.0342371784451763e-06,2.628647774516697e-07,,27
5759,E56_I2_P58,,8.557807018652569e-07,8.434296724424848e-07,2.1442559496182502e-07,,22
5760,E56_I2_P59,,1.4296519331496098e-06,1.4285253304701771e-06,3.5530875335802304e-07,,40
5761,E56_I2_P60,,6.524089601219934e-07,6.619690007053921e-07,1.5861082296811605e-07,,21
5762,E56_I2_P61,,7.289665758148094e-07,7.599642987867377e-07,1.7274500752036455e-07,,29
5763,E56_I2_P62,,1.5854110678530455e-06,1.5521933604692446e-06,4.025918439130232e-07,,38
5764,E56_I2_P63,,8.218197462782716e-07,8.147263488783693e-07,2.0491278017910718e-07,,22
5765,E56_I2_P64,,8.985636596734863e-07,9.049712954233618e-07,2.2081365283945747e-07,,27
5766,E56_I2_P65,,1.298143009231816e-06,1.3137495872448772e-06,3.186209473645842e-07,,40
5767,E56_I2_P66,,1.3449857872015592e-06,1.330758968163163e-06,3.374471808389855e-07,,35
5768,E56_I2_P67,,8.103923075438254e-07,8.377743280544177e-07,1.9385199684357255e-07,,30
5769,E56_I2_P68,,1.2372632470949528e-06,1.2118174624697558e-06,3.1319401183071587e-07,,30
5770,E56_I2_P69,,7.610483826741189e-07,7.822725740073972e-07,1.8291380223652364e-07,,27
5771,E56_I2_P70,,1.1906430586181085e-06,1.2245953308167857e-06,2.8685840974877105e-07,,42
5772,E56_I2_P71,,8.017541194261383e-07,8.14999393988689e-07,1.949569788434786e-07,,26
5773,E56_I2_P72,,9.135019693531552e-07,9.17624596034799e-07,2.2483501606521134e-07,,27
5774,E56_I2_P73,,8.092152175220081e-07,8.126190064406862e-07,1.988830528866831e-07,,24
5775,E56_I2_P74,,4.1278502461028786e-07,4.12713060589998e-07,1.0148505104901038e-07,,12
5776,E56_I2_P75,,6.439991132826138e-07,6.313023590955745e-07,1.6195163379237445e-07,,16
5777,E56_I2_P76,,8.852173234053032e-07,8.91025145390029e-07,2.1640558214832842e-07,,27
5778,E56_I2_P77,,2.764617255929453e-07,2.803275108551361e-07,6.693286312550769e-08,,9
5779,E56_I2_P78,,5.632734987945917e-07,5.623527739169747e-07,1.3919194067528136e-07,,16
5780,E56_I2_P79,,7.261106490527111e-07,7.171840981671693e-07,1.8144943489387997e-07,,19
5781,E56_I2_P80,,6.741382285447529e-07,6.569141120713931e-07,1.7066264721999935e-07,,16
5782,E56_I2_P81,,9.20688033855636e-07,9.372281344461865e-07,2.2397494729720174e-07,,30
5783,E56_I2_P82,,8.14518293105155e-07,7.917203166087306e-07,2.0666219754226004e-07,,19
5784,E56_I2_P83,,1.1614838829282706e-06,1.1196623526667202e-06,2.9538734483359583e-07,,26
5785,E56_I2_P84,,7.301784327416716e-07,7.637777550854887e-07,1.7223197948280805e-07,,30
5786,E56_I2_P85,,1.6959091985285528e-06,1.7048409457087408e-06,4.206827849873459e-07,,49
5787,E56_I2_P86,,1.1182623350915488e-06,1.137456278032335e-06,2.727265785141638e-07,,36
5788,E56_I2_P87,,8.245845343917045e-07,8.507693600763943e-07,1.9771936251481314e-07,,30
5789,E56_I2_P88,,3.624722604575117e-07,3.550390772812536e-07,9.107468123861566e-08,,9
5790,E56_I2_P89,,9.502049506704016e-07,9.675248892823347e-07,2.311491734761722e-07,,31
5791,E56_I2_P90,,1.214815601855548e-06,1.2369587088803287e-06,2.947240157160992e-07,,40
5792,E56_I2_P91,,1.541910516733797e-06,1.5463094913466844e-06,3.8272600283606926e-07,,44
5793,E56_I2_P92,,7.902838732429895e-07,8.001511000676127e-07,1.9258050481358824e-07,,25
5794,E56_I2_P93,,1.6669038227009426e-06,1.6876136579283202e-06,4.1020592337353354e-07,,51
5795,E56_I2_P94,,1.7283567312532382e-06,1.7280723890145968e-06,4.3087115720826085e-07,,48
5796,E56_I2_P95,,6.643810031778875e-07,6.53409793325184e-07,1.6624952379290816e-07,,17
5797,E56_I2_P96,,8.561485538426784e-07,8.491931576918014e-07,2.1338271838227548e-07,,23
5798,E56_I2_P97,,7.543093982565518e-07,7.762158661969604e-07,1.8109524472326018e-07,,27
5799,E56_I2_P98,,5.125337898961335e-07,5.17621730118579e-07,1.2497671527573518e-07,,16
5800,E56_I2_P99,,8.011242140894175e-07,7.854347259004567e-07,2.0119449979305133e-07,,20
5801,E57_I2_P0,,8.495509767266281e-07,8.527958586113156e-07,2.0918287379314452e-07,,25
5802,E57_I2_P1,,8.868496512054101e-07,8.80398034553718e-07,2.207829138752347e-07,,24
5803,E57_I2_P2,,1.1748230412244997e-06,1.2001091689640884e-06,2.8553388686883833e-07,,39
5804,E57_I2_P3,,1.1115733026052106e-06,1.1044882190832787e-06,2.772884560822779e-07,,30
5805,E57_I2_P4,,5.639630698324994e-07,5.626241113241189e-07,1.392795050312806e-07,,16
5806,E57_I2_P5,,1.1555949136346505e-06,1.1521668226759798e-06,2.8728604820444425e-07,,32
5807,E57_I2_P6,,8.074271161764504e-07,7.970311327431869e-07,2.019948161589389e-07,,21
5808,E57_I2_P7,,2.0804097107878087e-07,2.0269215723260257e-07,5.2445273462032916e-08,,5
5809,E57_I2_P8,,1.8288720409120368e-06,1.8697170947292888e-06,4.464866412685221e-07,,60
5810,E57_I2_P9,,9.671663969517683e-07,9.689482363366444e-07,2.3870534948236405e-07,,28
5811,E57_I2_P10,,1.2832649739569975e-06,1.300247853319262e-06,3.1438122779387844e-07,,40
5812,E57_I2_P11,,8.895700279138637e-07,9.013225057489002e-07,2.172977988105491e-07,,28
5813,E57_I2_P12,,1.296098191296172e-06,1.3026954298608488e-06,3.2001654653975374e-07,,38
5814,E57_I2_P13,,1.6068733518016355e-07,1.571712511931316e-07,4.026729754247072e-08,,4
5815,E57_I2_P14,,1.2331742750661934e-06,1.2599759581489321e-06,2.996614965264701e-07,,41
5816,E57_I2_P15,,9.189094663930121e-07,9.43271292156725e-07,2.2165242771471027e-07,,32
5817,E57_I2_P16,,7.062874911138631e-07,7.001705396814005e-07,1.7583327481478555e-07,,19
5818,E57_I2_P17,,1.0063439341697097e-06,1.0404860985562952e-06,2.4123294287499597e-07,,37
5819,E57_I2_P18,,8.599986153717963e-07,8.665860895014134e-07,2.110939551264914e-07,,26
5820,E57_I2_P19,,9.015461639017661e-07,9.112914655065138e-07,2.2041732619991492e-07,,28
5821,E57_I2_P20,,8.62506274534703e-07,8.381800814758968e-07,2.19192956085305e-07,,20
5822,E57_I2_P21,,1.363850120805891e-06,1.3673007232866317e-06,3.3817272961234655e-07,,39
5823,E57_I2_P22,,1.8681513085170888e-06,1.9179096063906882e-06,4.5489138204666464e-07,,63
5824,E57_I2_P23,,6.659599848092403e-07,6.605543329612278e-07,1.6567109384008365e-07,,18
5825,E57_I2_P24,,1.053919184785711e-06,1.0565802386968871e-06,2.591039083567864e-07,,31
5826,E57_I2_P25,,7.720695114548089e-07,7.617842796110565e-07,1.9327627405400542e-07,,20
5827,E57_I2_P26,,5.226218179026483e-07,5.347081322461353e-07,1.259269694096527e-07,,18
5828,E57_I2_P27,,1.2890652564429426e-06,1.3183095854569928e-06,3.133188551847829e-07,,43
5829,E57_I2_P28,,1.1702207586144724e-06,1.1781472916372243e-06,2.8783765824492057e-07,,35
5830,E57_I2_P29,,8.461534271544101e-07,8.406926825493165e-07,2.1059308873770136e-07,,23
5831,E57_I2_P30,,2.378851649126066e-06,2.2885971502597334e-06,6.159740096419151e-07,,50
5832,E57_I2_P31,,8.365483440857577e-07,8.651142732621707e-07,2.0013986548535078e-07,,31
5833,E57_I2_P32,,1.0959413132255344e-06,1.1250948056172737e-06,2.647139508013797e-07,,38
5834,E57_I2_P33,,1.401502831748665e-06,1.4047510208549765e-06,3.476149788684854e-07,,40
5835,E57_I2_P34,,5.398818994660565e-07,5.371907956532049e-07,1.3372599564887705e-07,,15
5836,E57_I2_P35,,7.99354345019567e-07,8.128225367685495e-07,1.9428405548417857e-07,,26
5837,E57_I2_P36,,1.5364575118875723e-06,1.5369319468205743e-06,3.8236837191104156e-07,,43
5838,E57_I2_P37,,5.670768871184344e-07,5.604334371158334e-07,1.4134164809186137e-07,,15
5839,E57_I2_P38,,1.0937438867911948e-06,1.0937700038762881e-06,2.7104436541606796e-07,,31
5840,E57_I2_P39,,2.9769217070470573e-07,2.946755334718775e-07,7.399132984395154e-08,,8
5841,E57_I2_P40,,8.064918724407835e-07,8.015215146200851e-07,2.0057947775814287e-07,,22
5842,E57_I2_P41,,7.424122227945158e-07,7.363698050036581e-07,1.84873529497459e-07,,20
5843,E57_I2_P42,,1.177218707739967e-06,1.1805481099312419e-06,2.9113026771106394e-07,,34
5844,E57_I2_P43,,1.059183610936298e-06,1.0591849220857783e-06,2.6252653224398125e-07,,30
5845,E57_I2_P44,,1.1881963812888046e-06,1.1994697206089082e-06,2.9215149613215763e-07,,36
5846,E57_I2_P45,,5.914316235288958e-07,5.999459061062097e-07,1.4382172162170347e-07,,19
5847,E57_I2_P46,,9.649422685330136e-07,9.920498257718355e-07,2.3243291828744192e-07,,34
5848,E57_I2_P47,,2.7445801324870817e-07,2.6973022950420785e-07,6.868261254529128e-08,,7
5849,E57_I2_P48,,7.341015760880346e-07,7.173495927572954e-07,1.8460770493485932e-07,,18
5850,E57_I2_P49,,7.648440080831393e-07,7.740856121147708e-07,1.867311926676885e-07,,24
5851,E57_I2_P50,,8.625406493259774e-07,8.64351386003394e-07,2.128792853196197e-07,,25
5852,E57_I2_P51,,1.327637152640616e-06,1.3400628513445981e-06,3.269299525114628e-07,,40
5853,E57_I2_P52,,8.958976012264185e-07,8.925179902141941e-07,2.2196722627268017e-07,,25
5854,E57_I2_P53,,4.825352717280175e-07,4.778886438454478e-07,1.19920959910829e-07,,13
5855,E57_I2_P54,,6.723988423617958e-07,6.756896584123434e-07,1.6526106621151566e-07,,20
5856,E57_I2_P55,,7.030344624094125e-07,7.152277580174803e-07,1.706913510306522e-07,,23
5857,E57_I2_P56,,8.651317825512672e-07,8.666891898302576e-07,2.1362937647976796e-07,,25
5858,E57_I2_P57,,8.942360275584937e-07,8.816569364020391e-07,2.2413536372686826e-07,,23
5859,E57_I2_P58,,1.4608559227347757e-06,1.473964457718465e-06,3.5958977214234497e-07,,44
5860,E57_I2_P59,,1.7204496524211397e-06,1.68393114162689e-06,4.375248642178934e-07,,41
5861,E57_I2_P60,,3.2878232486061673e-07,3.308272271111398e-07,8.040811298562078e-08,,10
5862,E57_I2_P61,,2.360156789139817e-06,2.310990711931274e-06,5.979784802441967e-07,,57
5863,E57_I2_P62,,6.683879633535435e-07,6.57356733946717e-07,1.675692538097757e-07,,17
5864,E57_I2_P63,,1.2468384356927017e-06,1.2838321334604114e-06,3.007964296448226e-07,,44
5865,E57_I2_P64,,4.3971043071160337e-07,4.4508016173618007e-07,1.0690993748029038e-07,,14
5866,E57_I2_P65,,1.4494711158574832e-06,1.4416528915072317e-06,3.623874531428377e-07,,39
5867,E57_I2_P66,,1.0146154204234894e-06,1.0056181651193909e-06,2.533711310509812e-07,,27
5868,E57_I2_P67,,8.040834538405001e-07,8.131896416825908e-07,1.9665588090444336e-07,,25
5869,E57_I2_P68,,5.29131762838244e-07,5.402721714921615e-07,1.2761794024644441e-07,,18
5870,E57_I2_P69,,9.733756068694585e-07,9.921657234304385e-07,2.3657938385738428e-07,,32
5871,E57_I2_P70,,1.2491436174140697e-06,1.2620203044864586e-06,3.070903608538017e-07,,38
5872,E57_I2_P71,,1.6287369504973985e-06,1.6566385932022665e-06,3.981774499245913e-07,,52
5873,E57_I2_P72,,1.1203823246937733e-06,1.1258777895464687e-06,2.7618114389810903e-07,,33
5874,E57_I2_P73,,3.5336106338319535e-07,3.471191370963122e-07,8.841425844564433e-08,,9
5875,E57_I2_P74,,5.627948190114647e-07,5.664470550127341e-07,1.3797016987536587e-07,,17
5876,E57_I2_P75,,1.3211114014123518e-06,1.3052539629376895e-06,3.3197629236222536e-07,,34
5877,E57_I2_P76,,8.176655609404352e-07,8.058829040973555e-07,2.0494291871272894e-07,,21
5878,E57_I2_P77,,4.0767021339431075e-07,3.9851529346689713e-07,1.0255568353137451e-07,,10
5879,E57_I2_P78,,6.665003944811028e-07,6.659828872672994e-07,1.647063376155363e-07,,19
5880,E57_I2_P79,,9.440386650412571e-07,9.536114842838043e-07,2.3135987719353896e-07,,29
5881,E57_I2_P80,,1.029780049263946e-06,1.0618069904317192e-06,2.4759916473693233e-07,,37
5882,E57_I2_P81,,7.195691693827671e-07,7.300494881738058e-07,1.7527922743013217e-07,,23
5883,E57_I2_P82,,5.767354872898669e-07,5.785712893027466e-07,1.4182020121650366e-07,,17
5884,E57_I2_P83,,9.89452258089599e-07,1.0064087937899e-06,2.409783721910958e-07,,32
5885,E57_I2_P84,,6.720794019652655e-07,6.607768842235748e-07,1.6871535405393421e-07,,17
5886,E57_I2_P85,,1.2916994699613436e-06,1.3164568884641102e-06,3.149055787112792e-07,,42
5887,E57_I2_P86,,6.317574239330294e-07,6.399329044243349e-07,1.5400582708767836e-07,,20
5888,E57_I2_P87,,5.458340025907653e-07,5.466233910440446e-07,1.3414323653825672e-07,,16
5889,E57_I2_P88,,1.0752302633440778e-06,1.0679851495903885e-06,2.681483843652996e-07,,29
5890,E57_I2_P89,,1.2590580720248849e-06,1.2644374011030225e-06,3.1032462438307465e-07,,37
5891,E57_I2_P90,,7.897567511563747e-07,7.918249885360326e-07,1.9476642627860433e-07,,23
5892,E57_I2_P91,,9.734234953739088e-07,1.003470399472081e-06,2.3393331301811883e-07,,35
5893,E57_I2_P92,,1.2143741766577663e-06,1.2129057249100764e-06,2.9893374603272213e-07,,35
5894,E57_I2_P93,,1.554544466679436e-06,1.5622081799099213e-06,3.852289060978346e-07,,45
5895,E57_I2_P94,,8.340774272378268e-07,8.479519208569208e-07,2.0295231576710383e-07,,27
5896,E57_I2_P95,,1.0005215751242695e-06,1.0031482312090667e-06,2.471005308912303e-07,,29
