,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5075,E49_I2_P74,,1.986060308732505e-06,1.4208922493571747e-06,7.330437810398225e-07,,1
5076,E49_I2_P75,,0.0,0.0,0.0,,0
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,8.032981130245792e-06,5.799143288009752e-06,3.0289262456459183e-06,,4
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,0.0,0.0,0.0,,0
5084,E49_I2_P83,,4.135794446214439e-06,2.9085738192456874e-06,1.5220700152207001e-06,,2
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,2.0222025108855186e-06,1.432360526259952e-06,7.42597233825304e-07,,1
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,0.0,0.0,0.0,,0
5091,E49_I2_P90,,6.467344754247383e-06,4.488000119260379e-06,2.390220175131432e-06,,3
5092,E49_I2_P91,,0.0,0.0,0.0,,0
5093,E49_I2_P92,,4.934738002021504e-06,3.705285709943983e-06,1.760253476500616e-06,,3
5094,E49_I2_P93,,1.8300935769225335e-06,1.3430922916232934e-06,6.698545042524038e-07,,1
5095,E49_I2_P94,,0.0,0.0,0.0,,0
5096,E49_I2_P95,,0.0,0.0,0.0,,0
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,0.0,0.0,0.0,,0
5099,E49_I2_P98,,0.0,0.0,0.0,,0
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,1.8349925767745316e-06,1.310030229553224e-06,6.438486698086481e-07,,1
5107,E50_I2_P6,,2.0101818462509045e-06,1.4365850176250081e-06,7.461319586598127e-07,,1
5108,E50_I2_P7,,9.687834573012607e-06,6.493093807043445e-06,3.643425256952566e-06,,4
5109,E50_I2_P8,,0.0,0.0,0.0,,0
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,0.0,0.0,0.0,,0
5115,E50_I2_P14,,1.928740326566118e-06,1.3991623719492028e-06,7.151111568782251e-07,,1
5116,E50_I2_P15,,4.126660681244222e-06,2.9357393546651156e-06,1.5451413031721752e-06,,2
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,1.6389330217253644e-06,1.226791857448883e-06,5.805805108411799e-07,,1
5120,E50_I2_P19,,1.8893705618237367e-06,1.3577856476091167e-06,6.815733575700818e-07,,1
5121,E50_I2_P20,,2.539586972296059e-05,1.9774663249544452e-05,9.084049904564039e-06,,17
5122,E50_I2_P21,,0.0,0.0,0.0,,0
5123,E50_I2_P22,,0.0,0.0,0.0,,0
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,7.170585581983976e-06,5.1885306839491055e-06,2.5353579434190504e-06,,4
5126,E50_I2_P25,,2.0295167222879824e-06,1.421340894043643e-06,7.334163560648398e-07,,1
5127,E50_I2_P26,,0.0,0.0,0.0,,0
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,0.0,0.0,0.0,,0
5131,E50_I2_P30,,0.0,0.0,0.0,,0
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,6.1515180094112115e-06,4.31528711868284e-06,2.243032580048225e-06,,3
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,5.474336931025885e-06,3.9916430911352735e-06,1.9797844212743673e-06,,3
5137,E50_I2_P36,,0.0,0.0,0.0,,0
5138,E50_I2_P37,,4.326944166662679e-06,3.0011323642125774e-06,1.6013976999124834e-06,,2
5139,E50_I2_P38,,0.0,0.0,0.0,,0
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,1.148715584092796e-05,7.79394295797562e-06,4.260275571665078e-06,,5
5142,E50_I2_P41,,0.0,0.0,0.0,,0
5143,E50_I2_P42,,1.6702268341298017e-06,1.2418713839904756e-06,5.918098254634462e-07,,1
5144,E50_I2_P43,,0.0,0.0,0.0,,0
5145,E50_I2_P44,,4.2782736622868246e-06,2.9966957536552293e-06,1.597548721242126e-06,,2
5146,E50_I2_P45,,1.8256402815553528e-06,1.3257684230477688e-06,6.561653956742952e-07,,1
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,0.0,0.0,0.0,,0
5149,E50_I2_P48,,3.4322590742470805e-06,2.530422067334518e-06,1.218784640144694e-06,,2
5150,E50_I2_P49,,0.0,0.0,0.0,,0
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,3.5520072754639897e-06,2.6038658579007703e-06,1.275111731665487e-06,,2
5153,E50_I2_P52,,0.0,0.0,0.0,,0
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,5.204603006188088e-06,3.9215044686029386e-06,1.924862973817051e-06,,3
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,0.0,0.0,0.0,,0
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,0.0,0.0,0.0,,0
5162,E50_I2_P61,,4.928891352906965e-06,3.6760763270616124e-06,1.7385559554234252e-06,,3
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,0.0,0.0,0.0,,0
5166,E50_I2_P65,,1.9315116968355647e-06,1.3600600022217944e-06,6.833962057842655e-07,,1
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,2.024710289872671e-06,1.4258491816500757e-06,7.371654881233425e-07,,1
5169,E50_I2_P68,,1.795968125050999e-06,1.2981344595444693e-06,6.34614206917866e-07,,1
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,1.912289709797498e-06,1.3581468047977417e-06,6.818626578597285e-07,,1
5173,E50_I2_P72,,0.0,0.0,0.0,,0
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,0.0,0.0,0.0,,0
5177,E50_I2_P76,,1.4749570333944384e-05,9.951871692257195e-06,5.663877207142148e-06,,6
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,0.0,0.0,0.0,,0
5181,E50_I2_P80,,0.0,0.0,0.0,,0
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,6.235115350435622e-06,4.367499703022516e-06,2.2870316159250585e-06,,3
5184,E50_I2_P83,,3.4094543843744113e-06,2.5003245958988654e-06,1.1960549324109358e-06,,2
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,1.8587485221037532e-06,1.3477440027903355e-06,6.735537537992642e-07,,1
5187,E50_I2_P86,,5.5270792473245066e-06,4.077768264129255e-06,2.0482548356736352e-06,,3
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,0.0,0.0,0.0,,0
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,0.0,0.0,0.0,,0
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,2.0898752167879164e-06,1.4780426232815366e-06,7.812677005963416e-07,,1
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,0.0,0.0,0.0,,0
5207,E51_I2_P6,,3.406705374707398e-06,2.5022215247352078e-06,1.1974814569996383e-06,,2
5208,E51_I2_P7,,1.8983658655726625e-06,1.3748526993224813e-06,6.953106856736794e-07,,1
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,8.384272411504325e-06,5.9203602318861866e-06,3.132096155351969e-06,,4
5211,E51_I2_P10,,1.8218130006621456e-06,1.3182835467542134e-06,6.502935750344493e-07,,1
5212,E51_I2_P11,,0.0,0.0,0.0,,0
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,0.0,0.0,0.0,,0
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,1.6478822365798723e-05,1.131054824244358e-05,6.327512022272843e-06,,7
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,3.496176202501358e-06,2.58351996940112e-06,1.2593847779421275e-06,,2
5225,E51_I2_P24,,1.8159501519879318e-06,1.305819169126767e-06,6.405723129272617e-07,,1
5226,E51_I2_P25,,0.0,0.0,0.0,,0
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,0.0,0.0,0.0,,0
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,1.9739460494147187e-06,1.3991455374776467e-06,7.150973497777119e-07,,1
5233,E51_I2_P32,,0.0,0.0,0.0,,0
5234,E51_I2_P33,,0.0,0.0,0.0,,0
5235,E51_I2_P34,,4.829254270340524e-06,3.283732125569167e-06,1.8563793548339187e-06,,2
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,4.656246523076009e-06,3.1266651752705513e-06,1.7122642640174513e-06,,2
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,0.0,0.0,0.0,,0
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,8.20946581799687e-06,5.843936001423963e-06,3.0668473039728705e-06,,4
5245,E51_I2_P44,,1.8730204032514e-06,1.3484066894972917e-06,6.740815638692281e-07,,1
5246,E51_I2_P45,,0.0,0.0,0.0,,0
5247,E51_I2_P46,,0.0,0.0,0.0,,0
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,1.6752258657333245e-06,1.2497314869646654e-06,5.97703622681657e-07,,1
5250,E51_I2_P49,,4.213572796140899e-06,2.9549303020773446e-06,1.5615453833886706e-06,,2
5251,E51_I2_P50,,6.08731921401858e-06,4.36138271455742e-06,2.2818546914932457e-06,,3
5252,E51_I2_P51,,0.0,0.0,0.0,,0
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,0.0,0.0,0.0,,0
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,0.0,0.0,0.0,,0
5258,E51_I2_P57,,0.0,0.0,0.0,,0
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,1.8049246493220845e-06,1.3162597885671443e-06,6.48710363796772e-07,,1
5261,E51_I2_P60,,0.0,0.0,0.0,,0
5262,E51_I2_P61,,1.4530372501508456e-05,1.0615225509309117e-05,5.256462821038467e-06,,8
5263,E51_I2_P62,,1.868778952506263e-06,1.3398819129096097e-06,6.673072816570574e-07,,1
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,1.7388922084499736e-06,1.274657012632288e-06,6.165783109947011e-07,,1
5266,E51_I2_P65,,2.005441187091506e-06,1.394615253642721e-06,7.11386559987138e-07,,1
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,0.0,0.0,0.0,,0
5271,E51_I2_P70,,0.0,0.0,0.0,,0
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,0.0,0.0,0.0,,0
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,0.0,0.0,0.0,,0
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,0.0,0.0,0.0,,0
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,0.0,0.0,0.0,,0
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,2.0232100992931715e-06,1.4266044165218788e-06,7.377944814448377e-07,,1
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,0.0,0.0,0.0,,0
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,0.0,0.0,0.0,,0
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,2.580916817734184e-06,1.7029508583444782e-06,9.863479579145053e-07,,1
5291,E51_I2_P90,,0.0,0.0,0.0,,0
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,0.0,0.0,0.0,,0
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,0.0,0.0,0.0,,0
5298,E51_I2_P97,,0.0,0.0,0.0,,0
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,0.0,0.0,0.0,,0
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,0.0,0.0,0.0,,0
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,0.0,0.0,0.0,,0
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,1.8733279249037708e-06,1.3533566359838611e-06,6.780304571281341e-07,,1
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,1.628587103857382e-05,1.1088715830549973e-05,6.1242666190723655e-06,,7
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,0.0,0.0,0.0,,0
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,0.0,0.0,0.0,,0
5318,E52_I2_P17,,0.0,0.0,0.0,,0
5319,E52_I2_P18,,0.0,0.0,0.0,,0
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,0.0,0.0,0.0,,0
5330,E52_I2_P29,,1.0158983699927604e-05,6.6193007963862515e-06,3.7614895874915425e-06,,4
5331,E52_I2_P30,,6.1020533337876504e-06,4.32982320581755e-06,2.2552389200111857e-06,,3
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,0.0,0.0,0.0,,0
5334,E52_I2_P33,,1.99717781393222e-06,1.4165690662522542e-06,7.294584500466853e-07,,1
5335,E52_I2_P34,,0.0,0.0,0.0,,0
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,2.2070319769798796e-06,1.5127267226343014e-06,8.11290568584882e-07,,1
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,0.0,0.0,0.0,,0
5348,E52_I2_P47,,1.9771780939453e-06,1.4330141328253551e-06,7.431435716223195e-07,,1
5349,E52_I2_P48,,1.287962529216438e-05,9.683452449997033e-06,4.548103298796174e-06,,8
5350,E52_I2_P49,,3.5783078868695883e-06,2.6335373296144077e-06,1.2982165749801212e-06,,2
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,0.0,0.0,0.0,,0
5358,E52_I2_P57,,1.9143054890825564e-06,1.3892231692731858e-06,7.069823342789221e-07,,1
5359,E52_I2_P58,,2.008816807670721e-06,1.4334125921638296e-06,7.434767351260045e-07,,1
5360,E52_I2_P59,,0.0,0.0,0.0,,0
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,2.210744897384254e-06,1.5115957467718601e-06,8.103025102361463e-07,,1
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,1.1898174637747599e-05,8.536846119814845e-06,4.4078106404548855e-06,,6
5366,E52_I2_P65,,1.5504745972637763e-06,1.183582356430035e-06,5.489679402722881e-07,,1
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,7.786374858217017e-06,5.575393409385815e-06,2.8430373305016678e-06,,4
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,4.509783161137746e-06,3.0477767248838256e-06,1.6421493764758816e-06,,2
5376,E52_I2_P75,,1.7512822497606578e-06,1.2949413058878384e-06,6.321464152241085e-07,,1
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,0.0,0.0,0.0,,0
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,0.0,0.0,0.0,,0
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,8.983357825501504e-06,6.494736195288415e-06,3.1762154820812214e-06,,5
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,2.2594316215987906e-06,1.5697667365669615e-06,8.619222158296324e-07,,1
5385,E52_I2_P84,,2.193627690973172e-06,1.5509644512526195e-06,8.45058520302531e-07,,1
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,1.7086488552098318e-06,1.2703309854846547e-06,6.132822837160368e-07,,1
5390,E52_I2_P89,,1.97744781243926e-06,1.4104580961156513e-06,7.244053989934387e-07,,1
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,0.0,0.0,0.0,,0
5393,E52_I2_P92,,3.167332848520453e-06,2.3970231560177036e-06,1.1195920206676687e-06,,2
5394,E52_I2_P93,,0.0,0.0,0.0,,0
5395,E52_I2_P94,,0.0,0.0,0.0,,0
5396,E52_I2_P95,,9.17758164941443e-06,6.3060972400621695e-06,3.472100156201106e-06,,4
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,0.0,0.0,0.0,,0
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,0.0,0.0,0.0,,0
5405,E53_I2_P4,,1.9317425858050384e-05,1.336626488003677e-05,7.086284967863698e-06,,9
5406,E53_I2_P5,,2.0813870373159267e-06,1.4437998557132198e-06,7.521882095250345e-07,,1
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,0.0,0.0,0.0,,0
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,0.0,0.0,0.0,,0
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,2.0405598616690052e-06,1.4431473942869258e-06,7.516395136892345e-07,,1
5414,E53_I2_P13,,0.0,0.0,0.0,,0
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,0.0,0.0,0.0,,0
5418,E53_I2_P17,,0.0,0.0,0.0,,0
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,0.0,0.0,0.0,,0
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,1.9420346501439705e-06,1.4112357919378712e-06,7.25047490610635e-07,,1
5423,E53_I2_P22,,0.0,0.0,0.0,,0
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,0.0,0.0,0.0,,0
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,1.7407641970453543e-06,1.2793147711979197e-06,6.201365788801326e-07,,1
5428,E53_I2_P27,,0.0,0.0,0.0,,0
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,1.684159969526503e-06,1.2461206989518958e-06,5.949926607655294e-07,,1
5431,E53_I2_P30,,0.0,0.0,0.0,,0
5432,E53_I2_P31,,0.0,0.0,0.0,,0
5433,E53_I2_P32,,1.8430654844583451e-06,1.3349992878977528e-06,6.634423369092876e-07,,1
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,0.0,0.0,0.0,,0
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,0.0,0.0,0.0,,0
5438,E53_I2_P37,,0.0,0.0,0.0,,0
5439,E53_I2_P38,,1.8819957925908818e-06,1.370985560698684e-06,6.921861870093266e-07,,1
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,1.8114174667760725e-06,1.307078437206534e-06,6.415512195247131e-07,,1
5445,E53_I2_P44,,0.0,0.0,0.0,,0
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,0.0,0.0,0.0,,0
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,6.44895790265087e-05,4.90076740054384e-05,2.38673078179251e-05,,38
5452,E53_I2_P51,,0.0,0.0,0.0,,0
5453,E53_I2_P52,,0.0,0.0,0.0,,0
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,0.0,0.0,0.0,,0
5456,E53_I2_P55,,0.0,0.0,0.0,,0
5457,E53_I2_P56,,0.0,0.0,0.0,,0
5458,E53_I2_P57,,4.669108654113517e-06,3.1671837197133778e-06,1.7488632388947185e-06,,2
5459,E53_I2_P58,,3.489276182448363e-06,2.5734998864901265e-06,1.2516741141276457e-06,,2
5460,E53_I2_P59,,2.0355241301352974e-05,1.457830619825691e-05,7.640362046195922e-06,,10
5461,E53_I2_P60,,0.0,0.0,0.0,,0
5462,E53_I2_P61,,2.0138641013835954e-06,1.3944593799387152e-06,7.112590529941339e-07,,1
5463,E53_I2_P62,,0.0,0.0,0.0,,0
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,0.0,0.0,0.0,,0
5466,E53_I2_P65,,0.0,0.0,0.0,,0
5467,E53_I2_P66,,7.05629845381346e-05,5.0447150823068403e-05,2.7235306861440374e-05,,33
5468,E53_I2_P67,,1.3902814780676693e-05,1.0532335595280764e-05,4.854498542436812e-06,,9
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,1.9261768534583686e-06,1.3861196737329228e-06,7.04453555377094e-07,,1
5471,E53_I2_P70,,6.2963113623141845e-06,4.362010722522822e-06,2.2823859149400417e-06,,3
5472,E53_I2_P71,,1.9579858457876715e-06,1.3938511324956793e-06,7.107616059374181e-07,,1
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,0.0,0.0,0.0,,0
5476,E53_I2_P75,,0.0,0.0,0.0,,0
5477,E53_I2_P76,,0.0,0.0,0.0,,0
5478,E53_I2_P77,,0.0,0.0,0.0,,0
5479,E53_I2_P78,,0.0,0.0,0.0,,0
5480,E53_I2_P79,,0.0,0.0,0.0,,0
5481,E53_I2_P80,,2.001381686296799e-06,1.4246346072923445e-06,7.361544982168497e-07,,1
5482,E53_I2_P81,,0.0,0.0,0.0,,0
5483,E53_I2_P82,,0.0,0.0,0.0,,0
5484,E53_I2_P83,,0.0,0.0,0.0,,0
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,0.0,0.0,0.0,,0
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,0.0,0.0,0.0,,0
