,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4527,E44_I2_P26,,1.0934390425144998e-06,1.2170151597516801e-06,1.9124688016313958e-07,,92
4528,E44_I2_P27,,7.223338362263518e-07,8.35713381094854e-07,1.2586314031039752e-07,,80
4529,E44_I2_P28,,1.0525421023813278e-06,1.1847719681449875e-06,1.7911082488340702e-07,,111
4530,E44_I2_P29,,1.3201869275725852e-06,1.5316690660382943e-06,2.2975828283683457e-07,,150
4531,E44_I2_P30,,9.496348390934069e-07,1.0802642033328273e-06,1.6424597430184023e-07,,98
4532,E44_I2_P31,,9.362825580883664e-07,1.0554329351232958e-06,1.6325205019383564e-07,,87
4533,E44_I2_P32,,7.786132207479872e-07,8.740327035146212e-07,1.3699705203915936e-07,,67
4534,E44_I2_P33,,9.052347541853862e-07,1.0247754289234653e-06,1.557992481957536e-07,,93
4535,E44_I2_P34,,5.91906065330234e-07,6.461208824857221e-07,1.0267030532311898e-07,,46
4536,E44_I2_P35,,7.549452243686732e-07,8.305973855175922e-07,1.2863433653162087e-07,,68
4537,E44_I2_P36,,7.883220100711541e-07,8.831920806475703e-07,1.3654307247410147e-07,,73
4538,E44_I2_P37,,8.48832661566267e-07,9.559678597656265e-07,1.4884311755427116e-07,,76
4539,E44_I2_P38,,7.911237477032172e-07,8.758888004704746e-07,1.4063543876414033e-07,,59
4540,E44_I2_P39,,8.948007139313131e-07,9.973305988170675e-07,1.561177811013834e-07,,77
4541,E44_I2_P40,,1.0914077548828146e-06,1.2485089384874374e-06,1.8845522824584084e-07,,118
4542,E44_I2_P41,,8.363895565407671e-07,9.368959073982843e-07,1.487512084890916e-07,,67
4543,E44_I2_P42,,9.488347084754373e-07,1.0833057690843096e-06,1.6666368740229088e-07,,92
4544,E44_I2_P43,,9.067590115618076e-07,1.0305047978422043e-06,1.5806198123364018e-07,,89
4545,E44_I2_P44,,9.136740776233936e-07,1.0437463062176973e-06,1.6145685251526587e-07,,86
4546,E44_I2_P45,,1.2162224126176112e-06,1.397628015064327e-06,2.1155956826700407e-07,,130
4547,E44_I2_P46,,5.811677459218272e-07,6.532857767598554e-07,1.0280843975966855e-07,,49
4548,E44_I2_P47,,1.2039757587180385e-06,1.3637097754659034e-06,2.0941882088827086e-07,,117
4549,E44_I2_P48,,8.372703439309474e-07,9.603760504740525e-07,1.463555249180875e-07,,86
4550,E44_I2_P49,,1.2154242370004273e-06,1.335236930540382e-06,2.1178404830635305e-07,,96
4551,E44_I2_P50,,8.599948498138996e-07,9.721060772451738e-07,1.497382004466266e-07,,82
4552,E44_I2_P51,,7.581941613959e-07,8.312315015385264e-07,1.3174594409228347e-07,,60
4553,E44_I2_P52,,8.303629603849213e-07,9.32490805551073e-07,1.4488062766414105e-07,,75
4554,E44_I2_P53,,7.719474312413103e-07,8.531843842569555e-07,1.331385059947997e-07,,67
4555,E44_I2_P54,,8.838188698048923e-07,9.82591837836817e-07,1.5232644997715055e-07,,80
4556,E44_I2_P55,,7.96833619410164e-07,9.209670770595603e-07,1.4049316280085908e-07,,82
4557,E44_I2_P56,,1.3317066216235887e-06,1.5075865426595029e-06,2.3539926601651046e-07,,118
4558,E44_I2_P57,,9.851658539663964e-07,1.149001945301511e-06,1.6746672498974477e-07,,133
4559,E44_I2_P58,,8.686175733812263e-07,9.72610274798332e-07,1.4855492954767353e-07,,86
4560,E44_I2_P59,,1.036970404563071e-06,1.1646376610491954e-06,1.808339388035953e-07,,94
4561,E44_I2_P60,,1.0701965256671322e-06,1.1648435163603553e-06,1.886406855845402e-07,,75
4562,E44_I2_P61,,9.226191751989468e-07,1.034720667703585e-06,1.5980929844921195e-07,,86
4563,E44_I2_P62,,7.670193970067989e-07,8.590089823340168e-07,1.318176563936512e-07,,74
4564,E44_I2_P63,,8.703698438033907e-07,9.747707744859829e-07,1.512399713445052e-07,,79
4565,E44_I2_P64,,1.1878077311814007e-06,1.3232881522489403e-06,2.057508576907689e-07,,106
4566,E44_I2_P65,,1.1323213867057932e-06,1.27839002753316e-06,2.0113787003472757e-07,,96
4567,E44_I2_P66,,1.2010691848202987e-06,1.3699859904503924e-06,2.112113100269792e-07,,115
4568,E44_I2_P67,,7.766271001032928e-07,8.732214419844318e-07,1.3407048707413788e-07,,75
4569,E44_I2_P68,,7.575793350638927e-07,8.697035190672081e-07,1.3023962639690963e-07,,86
4570,E44_I2_P69,,1.2735714940851623e-06,1.485717893465614e-06,2.1899099043555455e-07,,161
4571,E44_I2_P70,,6.054707998646302e-07,6.753101361191072e-07,1.0614022265043871e-07,,51
4572,E44_I2_P71,,8.215182698426093e-07,9.261702290315469e-07,1.3939244191000097e-07,,89
4573,E44_I2_P72,,6.849226216599435e-07,7.784356066531915e-07,1.2012610117344582e-07,,65
4574,E44_I2_P73,,1.1345278184790043e-06,1.2927043912023202e-06,1.9662708519746733e-07,,117
4575,E44_I2_P74,,8.814403529348696e-07,9.838878690172671e-07,1.5256388301513967e-07,,80
4576,E44_I2_P75,,1.2259899022115818e-06,1.367101753365884e-06,2.1574565997913225e-07,,101
4577,E44_I2_P76,,1.1302030829068446e-06,1.277780743510609e-06,1.9280803313732072e-07,,121
4578,E44_I2_P77,,1.2582599936494618e-06,1.4388248870319938e-06,2.2077584763503843e-07,,124
4579,E44_I2_P78,,8.194903140932502e-07,9.268231869689471e-07,1.4249514566386795e-07,,79
4580,E44_I2_P79,,5.948265219823003e-07,6.608510390374546e-07,1.0308741126944364e-07,,52
4581,E44_I2_P80,,9.309708834208293e-07,1.0508732203196982e-06,1.634578014318773e-07,,84
4582,E44_I2_P81,,9.875823184625125e-07,1.1241643219315254e-06,1.6947548739970184e-07,,107
4583,E44_I2_P82,,9.249164694055109e-07,1.0322583535668282e-06,1.6340850817924786e-07,,75
4584,E44_I2_P83,,1.036071367207453e-06,1.1955006903853587e-06,1.8073423630443864e-07,,112
4585,E44_I2_P84,,6.175199315574168e-07,6.987709118608087e-07,1.0666348419531242e-07,,62
4586,E44_I2_P85,,7.99145578445749e-07,9.024667864020142e-07,1.3840462887361038e-07,,78
4587,E44_I2_P86,,1.0259042079841954e-06,1.1511230330848677e-06,1.7606393156781975e-07,,101
4588,E44_I2_P87,,9.657005130828438e-07,1.0913992002779093e-06,1.6478299050650116e-07,,103
4589,E44_I2_P88,,1.1021681065551623e-06,1.2629565976940239e-06,1.9131090424485894e-07,,117
4590,E44_I2_P89,,1.0252167545714384e-06,1.1666661028511792e-06,1.770394293042333e-07,,107
4591,E44_I2_P90,,8.878231449166185e-07,1.0109043888418768e-06,1.5647676007018042e-07,,83
4592,E44_I2_P91,,9.496978109361139e-07,1.060279433811628e-06,1.6126319584604957e-07,,96
4593,E44_I2_P92,,8.308124330866523e-07,9.418261761012989e-07,1.4425144325526048e-07,,82
4594,E44_I2_P93,,7.372734303934797e-07,8.330151746437013e-07,1.301430584555767e-07,,65
4595,E44_I2_P94,,8.22461081521351e-07,9.212279025538854e-07,1.4213582844768882e-07,,77
4596,E44_I2_P95,,8.684890971827569e-07,9.995912310590035e-07,1.5073510737149089e-07,,95
4597,E44_I2_P96,,1.0292489784180076e-06,1.138827901971987e-06,1.7750708613341864e-07,,90
4598,E44_I2_P97,,6.590908305527689e-07,7.29735903222002e-07,1.1398603078395537e-07,,57
4599,E44_I2_P98,,8.731827549192737e-07,9.757743617788914e-07,1.4943704034210253e-07,,85
4600,E44_I2_P99,,1.0953114782706607e-06,1.2441222344138193e-06,1.879583835077796e-07,,117
4601,E45_I2_P0,,5.032283871066356e-07,5.574304693266073e-07,8.804184994179307e-08,,41
4602,E45_I2_P1,,9.166159374905426e-07,1.0531168171276475e-06,1.5998109556720715e-07,,96
4603,E45_I2_P2,,7.399859862704993e-07,8.077766768509053e-07,1.2351017589901753e-07,,71
4604,E45_I2_P3,,1.1330506760306046e-06,1.2757467673614047e-06,1.9951270050693878e-07,,99
4605,E45_I2_P4,,1.1868355718193256e-06,1.3465205668640683e-06,2.0966930924703256e-07,,107
4606,E45_I2_P5,,8.090134466437862e-07,9.010084200232584e-07,1.428202126105949e-07,,65
4607,E45_I2_P6,,7.334543535976139e-07,8.259034676488238e-07,1.2811998578174117e-07,,67
4608,E45_I2_P7,,7.638142707495058e-07,8.670134859349073e-07,1.3359482140537577e-07,,73
4609,E45_I2_P8,,8.677632766580334e-07,9.80345734763204e-07,1.5371699365462555e-07,,75
4610,E45_I2_P9,,8.634194440486454e-07,9.833838333447184e-07,1.4732734996057756e-07,,97
4611,E45_I2_P10,,8.770122773948761e-07,9.92856494024845e-07,1.5252731119715652e-07,,85
4612,E45_I2_P11,,7.921249633993875e-07,8.68384353510471e-07,1.4058845194505706e-07,,56
4613,E45_I2_P12,,6.881754843205638e-07,7.693496189742245e-07,1.2215742239234428e-07,,55
4614,E45_I2_P13,,6.198115334631605e-07,6.948731392870467e-07,1.065859203473034e-07,,60
4615,E45_I2_P14,,1.1579618890926661e-06,1.3189760511096815e-06,1.9927825273856533e-07,,124
4616,E45_I2_P15,,5.720498459128018e-07,6.292682826884482e-07,1.0033004880686338e-07,,44
4617,E45_I2_P16,,8.322930450063768e-07,9.345220239443591e-07,1.4356759517755623e-07,,80
4618,E45_I2_P17,,1.025360952102229e-06,1.1513314509073117e-06,1.7673384866076225e-07,,99
4619,E45_I2_P18,,1.0314346224589157e-06,1.1788452397736872e-06,1.7749841990867329e-07,,113
4620,E45_I2_P19,,9.37144752024873e-07,1.0431848712371907e-06,1.6349762072590996e-07,,80
4621,E45_I2_P20,,6.086528427359944e-07,6.908820866640201e-07,1.0436855458945063e-07,,65
4622,E45_I2_P21,,9.22096286857186e-07,1.0410303796809747e-06,1.6164956934933422e-07,,84
4623,E45_I2_P22,,1.0271355864921069e-06,1.1516843730197328e-06,1.7647926686277046e-07,,100
4624,E45_I2_P23,,8.532100066986771e-07,9.704318728956656e-07,1.4878793014668652e-07,,84
4625,E45_I2_P24,,6.630987553758976e-07,7.433724573828992e-07,1.1542348063473537e-07,,60
4626,E45_I2_P25,,9.123936048214417e-07,1.021007739199688e-06,1.5798247353723042e-07,,84
4627,E45_I2_P26,,7.940786780676245e-07,8.944319716268257e-07,1.3792175574115538e-07,,75
4628,E45_I2_P27,,7.326355015491961e-07,8.045282791233437e-07,1.2881802092724168e-07,,55
4629,E45_I2_P28,,9.393173111511979e-07,1.0560493783694863e-06,1.6588767808872332e-07,,80
4630,E45_I2_P29,,9.483413713127642e-07,1.0682111759144157e-06,1.6776803976993578e-07,,81
4631,E45_I2_P30,,1.0981334967090306e-06,1.250278745193052e-06,1.884891612709328e-07,,119
4632,E45_I2_P31,,5.792352882328192e-07,6.497023429644509e-07,1.013928756832687e-07,,51
4633,E45_I2_P32,,6.961530291836044e-07,7.686572809224137e-07,1.2083090161143843e-07,,58
4634,E45_I2_P33,,7.845352116043248e-07,8.808917607419472e-07,1.364637828823232e-07,,72
4635,E45_I2_P34,,9.842851066026676e-07,1.0749993478668422e-06,1.690314648565993e-07,,81
4636,E45_I2_P35,,8.231984413018811e-07,9.177213949657813e-07,1.4052845245872062e-07,,80
4637,E45_I2_P36,,9.88319177917371e-07,1.1035681431076222e-06,1.706865628027553e-07,,91
4638,E45_I2_P37,,1.1734022570763095e-06,1.3536632728198589e-06,1.983172126924916e-07,,152
4639,E45_I2_P38,,8.976686714283136e-07,1.0054295736593556e-06,1.5581831586650237e-07,,82
4640,E45_I2_P39,,8.631745263598022e-07,9.874019220992717e-07,1.500010421322402e-07,,90
4641,E45_I2_P40,,9.376503665683344e-07,1.0502646471019973e-06,1.6037454816982294e-07,,93
4642,E45_I2_P41,,1.118888014786602e-06,1.2247636737373904e-06,1.987592454105248e-07,,78
4643,E45_I2_P42,,6.593776047058159e-07,7.261228603874694e-07,1.1654886420842477e-07,,49
4644,E45_I2_P43,,1.0004758206435061e-06,1.118483365618416e-06,1.7447777389597777e-07,,88
4645,E45_I2_P44,,7.279690715685799e-07,8.123962820899993e-07,1.2465983802868887e-07,,70
4646,E45_I2_P45,,8.448841102822326e-07,9.440986038546088e-07,1.473763232956166e-07,,74
4647,E45_I2_P46,,9.665890651877512e-07,1.0935069562751297e-06,1.702343831012672e-07,,87
4648,E45_I2_P47,,7.526588996323779e-07,8.276068332173993e-07,1.2914403514308811e-07,,65
4649,E45_I2_P48,,1.0064824092481299e-06,1.1470350343817853e-06,1.7595620645528224e-07,,99
4650,E45_I2_P49,,1.4342399025089424e-06,1.6533461199719858e-06,2.565221562244741e-07,,134
4651,E45_I2_P50,,1.0636181226884948e-06,1.2114236368706221e-06,1.8733227585200277e-07,,100
4652,E45_I2_P51,,7.82365370857825e-07,8.808531773874105e-07,1.3788760604005547e-07,,68
4653,E45_I2_P52,,7.012759508933149e-07,7.870240947729926e-07,1.2039189078435016e-07,,69
4654,E45_I2_P53,,9.108723911205962e-07,1.043095440963159e-06,1.603425718687656e-07,,89
4655,E45_I2_P54,,7.932642777737642e-07,8.870252872015373e-07,1.3690586106655018e-07,,74
4656,E45_I2_P55,,8.853547218940363e-07,1.0001436156243299e-06,1.562687960026442e-07,,78
4657,E45_I2_P56,,7.163346798281323e-07,8.136471799578756e-07,1.2307068404098265e-07,,76
4658,E45_I2_P57,,1.0579170492023464e-06,1.1821150133332878e-06,1.8199321544762234e-07,,100
4659,E45_I2_P58,,1.0297429887122054e-06,1.1730437188445632e-06,1.764719174473147e-07,,113
4660,E45_I2_P59,,7.648524252136468e-07,8.433565046139679e-07,1.3281972647853958e-07,,63
4661,E45_I2_P60,,9.44551512355165e-07,1.0550726471598299e-06,1.6812329790070458e-07,,74
4662,E45_I2_P61,,7.458607097552858e-07,8.344075297572497e-07,1.315400131855179e-07,,62
4663,E45_I2_P62,,8.305526354527068e-07,9.535683203661106e-07,1.4702690274558352e-07,,80
4664,E45_I2_P63,,7.662072527404946e-07,8.62388852323816e-07,1.341165788185582e-07,,69
4665,E45_I2_P64,,1.416171318213753e-06,1.5815504931526052e-06,2.5073295841981865e-07,,114
4666,E45_I2_P65,,6.644493639350249e-07,7.648572173841769e-07,1.1581796399758707e-07,,71
4667,E45_I2_P66,,9.680252061786878e-07,1.1043639831759422e-06,1.6766924282904858e-07,,101
4668,E45_I2_P67,,9.236957049804869e-07,1.0501532149812708e-06,1.600489664704971e-07,,94
4669,E45_I2_P68,,6.450524188647662e-07,7.221496806044744e-07,1.118808294632123e-07,,59
4670,E45_I2_P69,,9.418385107135255e-07,1.0590594868243688e-06,1.680381955240484e-07,,76
4671,E45_I2_P70,,1.2052581249686858e-06,1.3798724502680634e-06,2.0756625021151665e-07,,133
4672,E45_I2_P71,,9.432262093515295e-07,1.075778855533701e-06,1.6016353360731956e-07,,110
4673,E45_I2_P72,,7.641261662705821e-07,8.52608318886932e-07,1.3377393831116505e-07,,65
4674,E45_I2_P73,,8.191399770644795e-07,9.003339969762438e-07,1.3933493786614993e-07,,74
4675,E45_I2_P74,,7.85486102044346e-07,8.918195251483623e-07,1.3498141477491312e-07,,83
4676,E45_I2_P75,,7.420133257027212e-07,8.143263173140506e-07,1.336022714338373e-07,,49
4677,E45_I2_P76,,6.793239612819878e-07,7.671128523566377e-07,1.17115095768439e-07,,68
4678,E45_I2_P77,,8.001744411023398e-07,9.185453669850149e-07,1.3916713219436772e-07,,85
4679,E45_I2_P78,,6.534715826364812e-07,7.226703831901604e-07,1.1634304484338501e-07,,48
4680,E45_I2_P79,,7.525379435874995e-07,8.411848340553828e-07,1.3241460966455648e-07,,63
4681,E45_I2_P80,,9.708847502919626e-07,1.0970277075282708e-06,1.6818445681287397e-07,,95
4682,E45_I2_P81,,1.190761671443611e-06,1.3113432232314287e-06,2.0811042456023236e-07,,94
4683,E45_I2_P82,,7.626220331486794e-07,8.680346332334196e-07,1.334530905901026e-07,,74
4684,E45_I2_P83,,6.379407420216837e-07,7.309652982111158e-07,1.1153379818166672e-07,,65
4685,E45_I2_P84,,1.1633185113776338e-06,1.302154829668145e-06,2.0403323222282883e-07,,100
4686,E45_I2_P85,,8.415781053022652e-07,9.47262702435973e-07,1.458800068152404e-07,,80
4687,E45_I2_P86,,1.0425870092903042e-06,1.1668261398019643e-06,1.8544140318371055e-07,,83
4688,E45_I2_P87,,1.0405961227986752e-06,1.1544547036729302e-06,1.8002762240965328e-07,,91
4689,E45_I2_P88,,1.1860622093922224e-06,1.3286298537942436e-06,2.0534683852945058e-07,,110
4690,E45_I2_P89,,1.0026250231844048e-06,1.127293655949007e-06,1.705972434020054e-07,,105
4691,E45_I2_P90,,8.424426933137674e-07,9.620333209916376e-07,1.4491314079606396e-07,,92
4692,E45_I2_P91,,7.292496378053862e-07,8.241996993357875e-07,1.2888066426189846e-07,,64
4693,E45_I2_P92,,9.293474180080877e-07,1.0363918263113961e-06,1.637812666337487e-07,,76
4694,E45_I2_P93,,7.653399518332015e-07,8.557931903011517e-07,1.3325892390185461e-07,,68
4695,E45_I2_P94,,1.0378225151170164e-06,1.1977942784081434e-06,1.7896369241764763e-07,,120
4696,E45_I2_P95,,7.502841194156795e-07,8.53288700673538e-07,1.3046912264903393e-07,,75
4697,E45_I2_P96,,9.927700743775864e-07,1.1105969616934276e-06,1.733855448626697e-07,,87
4698,E45_I2_P97,,8.11149395681191e-07,8.937359472818137e-07,1.4066199434233842e-07,,67
4699,E45_I2_P98,,6.638139156359495e-07,7.443888192573784e-07,1.1596472400267931e-07,,59
4700,E45_I2_P99,,1.11391871346391e-06,1.2421195434591007e-06,1.9060826266145658e-07,,107
4701,E46_I2_P0,,6.311142274888833e-07,6.868489176270475e-07,1.0910031821406707e-07,,49
4702,E46_I2_P1,,1.2779952606163878e-06,1.4260990644167586e-06,2.2600439169868863e-07,,103
4703,E46_I2_P2,,1.3743988912636123e-06,1.5441068449351718e-06,2.3997473515023857e-07,,124
4704,E46_I2_P3,,9.562422173399757e-07,1.0683504840189345e-06,1.6153690997644122e-07,,100
4705,E46_I2_P4,,1.149474035326651e-06,1.2956339102102754e-06,1.9685413019867443e-07,,118
4706,E46_I2_P5,,9.060175786664637e-07,9.984534255083015e-07,1.5559346650547277e-07,,79
4707,E46_I2_P6,,1.311686252552368e-06,1.4796393620780764e-06,2.278541576408698e-07,,125
4708,E46_I2_P7,,1.4316123151451515e-06,1.5945425796692627e-06,2.5078039672459823e-07,,120
4709,E46_I2_P8,,8.204767172167707e-07,9.24919233963235e-07,1.4456426091015634e-07,,72
4710,E46_I2_P9,,7.067093628037347e-07,8.036940415892886e-07,1.2021576855088895e-07,,80
4711,E46_I2_P10,,1.0853835575629914e-06,1.236309200850309e-06,1.9223853498018405e-07,,99
4712,E46_I2_P11,,9.446583329753724e-07,1.0505602808340402e-06,1.6340025528089968e-07,,84
4713,E46_I2_P12,,9.531280434351088e-07,1.0785224426318493e-06,1.6713265688758173e-07,,88
4714,E46_I2_P13,,1.2143006489458205e-06,1.3488850331808175e-06,2.1234320826505657e-07,,101
4715,E46_I2_P14,,9.347905679338182e-07,1.0565985247058242e-06,1.5944866573824892e-07,,100
4716,E46_I2_P15,,1.0042112169804509e-06,1.093957517888225e-06,1.7785990059147232e-07,,69
4717,E46_I2_P16,,1.0398181290032185e-06,1.1981996669708584e-06,1.8009880317378107e-07,,116
4718,E46_I2_P17,,1.1478143032047615e-06,1.2788156059701275e-06,2.020026425942725e-07,,94
4719,E46_I2_P18,,8.973729000360363e-07,9.94056082046978e-07,1.544290094654916e-07,,80
4720,E46_I2_P19,,8.199847158090417e-07,9.315522732618592e-07,1.443603456999478e-07,,76
4721,E46_I2_P20,,1.03099166156304e-06,1.1576792168271702e-06,1.799074006162792e-07,,93
4722,E46_I2_P21,,8.774389456129349e-07,9.982396037235055e-07,1.5255179004556477e-07,,88
4723,E46_I2_P22,,8.995249504740473e-07,1.0036981359659427e-06,1.596817247252775e-07,,71
4724,E46_I2_P23,,9.915518644710645e-07,1.1245479919092428e-06,1.73173172156359e-07,,95
4725,E46_I2_P24,,1.1965674617538245e-06,1.352626845210311e-06,2.1591028066034976e-07,,94
4726,E46_I2_P25,,8.291706160237323e-07,9.229391158787406e-07,1.4419813689197778e-07,,72
4727,E46_I2_P26,,7.729223108666353e-07,8.790823770784361e-07,1.324367178340656e-07,,84
4728,E46_I2_P27,,1.0398675223683866e-06,1.165523172381766e-06,1.8397666725758117e-07,,86
4729,E46_I2_P28,,1.0506653877007633e-06,1.152611531443892e-06,1.789769076632586e-07,,93
4730,E46_I2_P29,,8.781008978298085e-07,9.7928064445057e-07,1.5206727947293962e-07,,79
4731,E46_I2_P30,,7.913117457442289e-07,8.861749690755627e-07,1.3778145955927794e-07,,71
4732,E46_I2_P31,,8.465374313638342e-07,9.45040804740937e-07,1.4190903996725123e-07,,92
4733,E46_I2_P32,,6.760709801678963e-07,7.620901537317257e-07,1.1815951951837868e-07,,62
4734,E46_I2_P33,,1.0344974432618714e-06,1.1396644857715982e-06,1.773033859640282e-07,,91
4735,E46_I2_P34,,7.874136685119057e-07,8.635318350020062e-07,1.387269968753801e-07,,58
4736,E46_I2_P35,,7.740992284868953e-07,8.615561142243583e-07,1.329332261090239e-07,,72
4737,E46_I2_P36,,9.98430179193627e-07,1.123843653452551e-06,1.7239810597895596e-07,,97
4738,E46_I2_P37,,9.792142178420627e-07,1.0859150249188399e-06,1.661774248762459e-07,,95
4739,E46_I2_P38,,8.389388699210709e-07,9.178372345795398e-07,1.4325557740595517e-07,,72
4740,E46_I2_P39,,1.4623526046232534e-06,1.6379633599640503e-06,2.5404973325713984e-07,,133
4741,E46_I2_P40,,8.604068264010194e-07,9.627780657808611e-07,1.5046211836661658e-07,,75
4742,E46_I2_P41,,7.178041537299229e-07,7.997571255616749e-07,1.233432221982152e-07,,67
4743,E46_I2_P42,,7.701517160496838e-07,8.635670835459167e-07,1.3329963907248196e-07,,72
4744,E46_I2_P43,,1.050283120764578e-06,1.1711686760485502e-06,1.8311522261173738e-07,,91
4745,E46_I2_P44,,1.037140099920906e-06,1.1679277592554735e-06,1.7974346946676442e-07,,99
4746,E46_I2_P45,,1.0290771977029266e-06,1.1477030785389027e-06,1.7878309498567053e-07,,91
4747,E46_I2_P46,,8.333721866956969e-07,9.288884777677018e-07,1.4605360956160402e-07,,70
4748,E46_I2_P47,,7.351128665888183e-07,8.252773749408651e-07,1.2401755343366145e-07,,80
4749,E46_I2_P48,,7.897601152483082e-07,8.730762057914443e-07,1.3644809828372575e-07,,68
4750,E46_I2_P49,,7.340037659099107e-07,8.301589523427888e-07,1.243414893677579e-07,,82
4751,E46_I2_P50,,7.881124497142537e-07,8.481806036854901e-07,1.3624676483401443e-07,,57
4752,E46_I2_P51,,8.406760730916278e-07,9.451196323951307e-07,1.4684829541406666e-07,,76
4753,E46_I2_P52,,1.299559135885375e-06,1.4256679150975343e-06,2.2983897767911252e-07,,94
4754,E46_I2_P53,,7.027668233071207e-07,7.857952506903265e-07,1.2402952974166376e-07,,58
4755,E46_I2_P54,,1.1479387652740484e-06,1.270225642773688e-06,1.9570752177556547e-07,,107
4756,E46_I2_P55,,7.194176029428074e-07,8.102039561818129e-07,1.2426316050940194e-07,,70
4757,E46_I2_P56,,8.136901542172377e-07,9.24608232383425e-07,1.424197108879869e-07,,78
4758,E46_I2_P57,,8.67936655561818e-07,9.802430440846387e-07,1.5259769827608665e-07,,78
4759,E46_I2_P58,,9.681922529840697e-07,1.0961079330221885e-06,1.6346444837722972e-07,,111
