,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,0.0,0.0,0.0,,0
5012,E49_I2_P11,,1.4356287958964487e-05,1.3991960848381368e-05,7.655180068973172e-06,,2
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,0.0,0.0,0.0,,0
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,0.0,0.0,0.0,,0
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,0.0,0.0,0.0,,0
5021,E49_I2_P20,,0.0,0.0,0.0,,0
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,0.0,0.0,0.0,,0
5025,E49_I2_P24,,0.0,0.0,0.0,,0
5026,E49_I2_P25,,0.0,0.0,0.0,,0
5027,E49_I2_P26,,0.0,0.0,0.0,,0
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,0.0,0.0,0.0,,0
5030,E49_I2_P29,,0.0,0.0,0.0,,0
5031,E49_I2_P30,,0.0,0.0,0.0,,0
5032,E49_I2_P31,,0.0,0.0,0.0,,0
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,0.00021469122316912658,0.00020921810246456933,0.00012561842918985776,,26
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,6.416822619708677e-06,6.4231963289181185e-06,3.3312679472060654e-06,,1
5038,E49_I2_P37,,0.0,0.0,0.0,,0
5039,E49_I2_P38,,0.0,0.0,0.0,,0
5040,E49_I2_P39,,0.0,0.0,0.0,,0
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,0.0,0.0,0.0,,0
5044,E49_I2_P43,,1.8435597865365205e-05,1.8691514072567607e-05,9.516287125415147e-06,,3
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,0.0,0.0,0.0,,0
5047,E49_I2_P46,,0.0,0.0,0.0,,0
5048,E49_I2_P47,,0.0,0.0,0.0,,0
5049,E49_I2_P48,,0.0,0.0,0.0,,0
5050,E49_I2_P49,,0.0,0.0,0.0,,0
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,0.0,0.0,0.0,,0
5054,E49_I2_P53,,0.0003702896127242178,0.00040357032990929564,0.00021765756194017737,,59
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,0.0,0.0,0.0,,0
5057,E49_I2_P56,,0.0,0.0,0.0,,0
5058,E49_I2_P57,,0.0,0.0,0.0,,0
5059,E49_I2_P58,,0.0,0.0,0.0,,0
5060,E49_I2_P59,,6.506463863440002e-06,6.492413261357235e-06,3.3893939085812675e-06,,1
5061,E49_I2_P60,,0.0,0.0,0.0,,0
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,0.0,0.0,0.0,,0
5064,E49_I2_P63,,0.0,0.0,0.0,,0
5065,E49_I2_P64,,0.0,0.0,0.0,,0
5066,E49_I2_P65,,2.1150752898754964e-05,2.0753534365797206e-05,1.1273448773448773e-05,,3
5067,E49_I2_P66,,6.534270613898373e-06,6.50617838355074e-06,3.4010135020236028e-06,,1
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,0.0,0.0,0.0,,0
5072,E49_I2_P71,,0.0,0.0,0.0,,0
5073,E49_I2_P72,,0.0,0.0,0.0,,0
5074,E49_I2_P73,,0.0,0.0,0.0,,0
5075,E49_I2_P74,,0.0,0.0,0.0,,0
5076,E49_I2_P75,,0.0,0.0,0.0,,0
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,0.0,0.0,0.0,,0
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,0.0,0.0,0.0,,0
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,0.0,0.0,0.0,,0
5091,E49_I2_P90,,0.0,0.0,0.0,,0
5092,E49_I2_P91,,0.0,0.0,0.0,,0
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,0.0,0.0,0.0,,0
5096,E49_I2_P95,,0.0,0.0,0.0,,0
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,0.0,0.0,0.0,,0
5099,E49_I2_P98,,0.0,0.0,0.0,,0
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,7.504067266600167e-06,7.2342409447240205e-06,4.044448488892933e-06,,1
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,1.0567689919318397e-05,1.1063961230334062e-05,5.254308532997058e-06,,2
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,0.0,0.0,0.0,,0
5115,E50_I2_P14,,0.0,0.0,0.0,,0
5116,E50_I2_P15,,0.0,0.0,0.0,,0
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,0.0,0.0,0.0,,0
5122,E50_I2_P21,,0.0,0.0,0.0,,0
5123,E50_I2_P22,,2.319202269184823e-05,2.224785269086886e-05,1.2642065207772342e-05,,3
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,6.111985466262276e-05,5.921446231302904e-05,3.3605538192694154e-05,,8
5126,E50_I2_P25,,0.0,0.0,0.0,,0
5127,E50_I2_P26,,0.0,0.0,0.0,,0
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,0.0,0.0,0.0,,0
5131,E50_I2_P30,,0.0,0.0,0.0,,0
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,0.0,0.0,0.0,,0
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,0.0,0.0,0.0,,0
5137,E50_I2_P36,,0.0,0.0,0.0,,0
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,0.0,0.0,0.0,,0
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,6.17621669967072e-06,6.237969623574094e-06,3.1781899890193533e-06,,1
5142,E50_I2_P41,,0.0,0.0,0.0,,0
5143,E50_I2_P42,,0.0,0.0,0.0,,0
5144,E50_I2_P43,,0.0,0.0,0.0,,0
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,0.0,0.0,0.0,,0
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,0.0,0.0,0.0,,0
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,6.101657044089889e-06,6.179699108240521e-06,3.1307723615415918e-06,,1
5153,E50_I2_P52,,0.0,0.0,0.0,,0
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,0.0,0.0,0.0,,0
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,0.0,0.0,0.0,,0
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,1.3445935927298701e-05,1.332602773937554e-05,7.069635913750441e-06,,2
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,0.0,0.0,0.0,,0
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,0.0,0.0,0.0,,0
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,0.0,0.0,0.0,,0
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,0.0,0.0,0.0,,0
5181,E50_I2_P80,,0.0,0.0,0.0,,0
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,0.0,0.0,0.0,,0
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,0.0,0.0,0.0,,0
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,0.0,0.0,0.0,,0
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,0.0,0.0,0.0,,0
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,0.0,0.0,0.0,,0
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,0.0,0.0,0.0,,0
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,0.0,0.0,0.0,,0
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,0.0,0.0,0.0,,0
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,0.0,0.0,0.0,,0
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,1.7712941963700064e-05,1.8122035864282806e-05,9.057191636589242e-06,,3
5226,E51_I2_P25,,0.0,0.0,0.0,,0
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,0.0,0.0,0.0,,0
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,0.0,0.0,0.0,,0
5234,E51_I2_P33,,1.1425355777820338e-05,1.1758351871865087e-05,5.783572917841454e-06,,2
5235,E51_I2_P34,,0.0,0.0,0.0,,0
5236,E51_I2_P35,,1.2249176691481364e-05,1.2405303276574724e-05,6.298815822625346e-06,,2
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,0.0,0.0,0.0,,0
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,6.112484150841172e-06,6.186563348199444e-06,3.136339828693118e-06,,1
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,0.0,0.0,0.0,,0
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,6.59518685205546e-06,6.54715049293494e-06,3.435717721432007e-06,,1
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,0.0,0.0,0.0,,0
5247,E51_I2_P46,,6.228573722190763e-06,6.274171647217642e-06,3.207827098119411e-06,,1
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,0.0,0.0,0.0,,0
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,0.0,0.0,0.0,,0
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,0.0,0.0,0.0,,0
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,0.0,0.0,0.0,,0
5258,E51_I2_P57,,0.0,0.0,0.0,,0
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,0.0,0.0,0.0,,0
5262,E51_I2_P61,,0.0,0.0,0.0,,0
5263,E51_I2_P62,,0.0,0.0,0.0,,0
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,5.358207651963273e-06,5.586274269460074e-06,2.667733760170735e-06,,1
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,0.0,0.0,0.0,,0
5271,E51_I2_P70,,7.533128706598174e-06,7.24707910896866e-06,4.056309691132298e-06,,1
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,0.0,0.0,0.0,,0
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,0.0,0.0,0.0,,0
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,5.5998463481609525e-06,5.782299801173286e-06,2.816718916802573e-06,,1
5278,E51_I2_P77,,0.0,0.0,0.0,,0
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,0.0,0.0,0.0,,0
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,0.0,0.0,0.0,,0
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,0.0,0.0,0.0,,0
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,0.0,0.0,0.0,,0
5291,E51_I2_P90,,0.0,0.0,0.0,,0
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,0.0,0.0,0.0,,0
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,6.689373457024498e-06,6.629454123102341e-06,3.5059671560996816e-06,,1
5298,E51_I2_P97,,0.0016192685708755694,0.002340271687664172,0.0015574302401038286,,252
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,0.0,0.0,0.0,,0
5302,E52_I2_P1,,0.0007910521507597909,0.0009470775307624059,0.0005429864253393665,,126
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,0.0,0.0,0.0,,0
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,0.0,0.0,0.0,,0
5308,E52_I2_P7,,6.868397719915642e-06,6.763823987782302e-06,3.622204111201666e-06,,1
5309,E52_I2_P8,,0.0,0.0,0.0,,0
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,0.0,0.0,0.0,,0
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,0.0,0.0,0.0,,0
5318,E52_I2_P17,,0.0,0.0,0.0,,0
5319,E52_I2_P18,,0.0,0.0,0.0,,0
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,0.0,0.0,0.0,,0
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,0.0,0.0,0.0,,0
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,0.0,0.0,0.0,,0
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,3.194683618977004e-05,3.2166745557550514e-05,1.669881187953477e-05,,5
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,0.0,0.0,0.0,,0
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,5.616894531139954e-06,5.794852239673366e-06,2.826391715280604e-06,,1
5348,E52_I2_P47,,0.0,0.0,0.0,,0
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,6.059752135207e-06,6.132923816119476e-06,3.0929636623164134e-06,,1
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,0.0,0.0,0.0,,0
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,0.0,0.0,0.0,,0
5361,E52_I2_P60,,4.465205867725965e-05,4.5135002233379836e-05,2.3463438097584437e-05,,7
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,0.00021202451310598847,0.00022358882565360914,0.00011765296182680446,,34
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,0.0,0.0,0.0,,0
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,0.0006351135710344786,0.0007196085696353913,0.0004147022874105116,,95
5378,E52_I2_P77,,0.0,0.0,0.0,,0
5379,E52_I2_P78,,6.041563012763531e-06,6.129062829943928e-06,3.089852923000865e-06,,1
5380,E52_I2_P79,,0.0,0.0,0.0,,0
5381,E52_I2_P80,,0.00029110163345145475,0.00029923422950717265,0.00017101910283378653,,40
5382,E52_I2_P81,,0.0,0.0,0.0,,0
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,0.00013248498408163371,0.00013685444975418954,7.161125319693094e-05,,21
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,0.0,0.0,0.0,,0
5393,E52_I2_P92,,0.0,0.0,0.0,,0
5394,E52_I2_P93,,0.0,0.0,0.0,,0
5395,E52_I2_P94,,0.0,0.0,0.0,,0
5396,E52_I2_P95,,0.0,0.0,0.0,,0
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,0.0,0.0,0.0,,0
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,0.0,0.0,0.0,,0
5405,E53_I2_P4,,0.0,0.0,0.0,,0
5406,E53_I2_P5,,0.0,0.0,0.0,,0
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,0.0,0.0,0.0,,0
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,0.0,0.0,0.0,,0
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,0.0,0.0,0.0,,0
5414,E53_I2_P13,,7.313593862255292e-06,7.091652886543348e-06,3.913924962230624e-06,,1
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,0.0,0.0,0.0,,0
5418,E53_I2_P17,,0.0,0.0,0.0,,0
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,0.0003051146342382772,0.0003245396523273099,0.000176085360188224,,47
5421,E53_I2_P20,,0.0005249139030228455,0.0005918524179561993,0.00032528825767476983,,84
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,0.0,0.0,0.0,,0
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,0.0,0.0,0.0,,0
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,6.957150370562767e-06,6.832348613961353e-06,3.682224063334254e-06,,1
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,0.0,0.0,0.0,,0
5432,E53_I2_P31,,0.0,0.0,0.0,,0
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,6.605400199893265e-06,6.565582750439768e-06,3.4513880619938325e-06,,1
5435,E53_I2_P34,,0.0,0.0,0.0,,0
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,0.0,0.0,0.0,,0
5438,E53_I2_P37,,1.956531100902823e-05,1.9560290778340424e-05,1.0238348759112131e-05,,3
5439,E53_I2_P38,,0.0,0.0,0.0,,0
5440,E53_I2_P39,,2.0516975122905885e-05,2.0263089919956286e-05,1.0841871306987586e-05,,3
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,0.0003261480518706984,0.00035211361831517373,0.0001886991011390894,,52
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,0.0,0.0,0.0,,0
5445,E53_I2_P44,,0.0,0.0,0.0,,0
5446,E53_I2_P45,,0.00011231475653827111,0.00011861177061933365,5.864027854132307e-05,,20
5447,E53_I2_P46,,0.0001055708202363811,0.00010550924371008871,5.792601689122652e-05,,15
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,0.0,0.0,0.0,,0
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,0.0,0.0,0.0,,0
5452,E53_I2_P51,,0.0,0.0,0.0,,0
5453,E53_I2_P52,,0.0,0.0,0.0,,0
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,0.0,0.0,0.0,,0
5456,E53_I2_P55,,0.0,0.0,0.0,,0
5457,E53_I2_P56,,0.0001768835959263731,0.0001771593032137458,0.00010036130068245685,,24
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,0.0,0.0,0.0,,0
5461,E53_I2_P60,,0.0,0.0,0.0,,0
5462,E53_I2_P61,,0.0,0.0,0.0,,0
5463,E53_I2_P62,,0.0,0.0,0.0,,0
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,0.0,0.0,0.0,,0
5466,E53_I2_P65,,0.0,0.0,0.0,,0
5467,E53_I2_P66,,1.2251696853103304e-05,1.2403766482909506e-05,6.297566305501239e-06,,2
