,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4843,E47_I2_P42,,9.860680289479102e-07,9.897960987266394e-07,2.1924700056151149e-07,,77
4844,E47_I2_P43,,1.0462730815338225e-06,1.0542072776919567e-06,2.3201517969256645e-07,,84
4845,E47_I2_P44,,1.1350051445876109e-06,1.1755626212805206e-06,2.452767313126018e-07,,115
4846,E47_I2_P45,,1.3634578874273442e-06,1.368117649360383e-06,3.0494896514864946e-07,,104
4847,E47_I2_P46,,1.0428222967403167e-06,1.0312299898656535e-06,2.3529633220077363e-07,,72
4848,E47_I2_P47,,7.874132240746385e-07,7.986587744093435e-07,1.727080113162302e-07,,68
4849,E47_I2_P48,,9.657704549518369e-07,1.0070490395407818e-06,2.0678766752500385e-07,,105
4850,E47_I2_P49,,1.3178582205652166e-06,1.3178830291491583e-06,2.955188284755526e-07,,98
4851,E47_I2_P50,,1.0954519422441952e-06,1.0979056195186705e-06,2.4429125899308645e-07,,84
4852,E47_I2_P51,,9.412358824692443e-07,9.326885101716547e-07,2.1113906025029556e-07,,67
4853,E47_I2_P52,,1.3686883273713552e-06,1.355244400911333e-06,3.0979637878287785e-07,,94
4854,E47_I2_P53,,1.1796128482697822e-06,1.1692030658068647e-06,2.655500765856019e-07,,83
4855,E47_I2_P54,,2.205167102272558e-06,2.277779935737001e-06,4.854907139249768e-07,,205
4856,E47_I2_P55,,6.466682056608787e-07,6.345083468116468e-07,1.459883422910507e-07,,43
4857,E47_I2_P56,,1.0491271779422645e-06,1.0437982294856456e-06,2.3541493397596903e-07,,76
4858,E47_I2_P57,,9.153841847167008e-07,9.122816159492355e-07,2.044351606830299e-07,,68
4859,E47_I2_P58,,6.181357609399685e-07,6.167186591691728e-07,1.3737002577912206e-07,,47
4860,E47_I2_P59,,1.0413341140206582e-06,1.0777026759927482e-06,2.250894046272381e-07,,105
4861,E47_I2_P60,,1.0121320724029565e-06,1.0293665056288385e-06,2.2236053047217593e-07,,88
4862,E47_I2_P61,,9.250044813824781e-07,9.218552673599763e-07,2.0634614704328713e-07,,69
4863,E47_I2_P62,,7.254748787805766e-07,7.280431080776653e-07,1.6023948841388378e-07,,58
4864,E47_I2_P63,,1.3979025205408096e-06,1.4083381332700287e-06,3.11620214687744e-07,,110
4865,E47_I2_P64,,1.0926664812184578e-06,1.100235717423783e-06,2.4264217921793996e-07,,87
4866,E47_I2_P65,,7.858031910155777e-07,7.77052235851991e-07,1.7662831921342465e-07,,55
4867,E47_I2_P66,,1.244806914963259e-06,1.2634099071191692e-06,2.7495713977925016e-07,,105
4868,E47_I2_P67,,1.7920287812140847e-06,1.7838433627107815e-06,4.057104029001339e-07,,126
4869,E47_I2_P68,,1.682226487611295e-06,1.7231657119881358e-06,3.711234770449967e-07,,149
4870,E47_I2_P69,,8.70494953657088e-07,8.558459873841855e-07,1.9691377716069072e-07,,58
4871,E47_I2_P70,,7.669693904674676e-07,7.88105559972133e-07,1.6615774681922147e-07,,74
4872,E47_I2_P71,,1.1776674047860128e-06,1.2011960522320647e-06,2.586179923235341e-07,,104
4873,E47_I2_P72,,2.0484222360454907e-06,2.0323184466217842e-06,4.6733907412651986e-07,,138
4874,E47_I2_P73,,8.783422689794788e-07,8.607813312447268e-07,1.993458110486356e-07,,57
4875,E47_I2_P74,,1.0825347659498418e-06,1.0778375006969524e-06,2.426500381974161e-07,,79
4876,E47_I2_P75,,8.079867017159958e-07,8.20194436356497e-07,1.7725419320021084e-07,,70
4877,E47_I2_P76,,8.635805440839084e-07,8.680339255482191e-07,1.911639437274522e-07,,69
4878,E47_I2_P77,,9.067182966235795e-07,8.980950186674627e-07,2.0375882046463937e-07,,64
4879,E47_I2_P78,,9.066794789516044e-07,9.028378198393083e-07,2.0256282853461082e-07,,67
4880,E47_I2_P79,,1.418903180553958e-06,1.4239742112973935e-06,3.1759546357226344e-07,,108
4881,E47_I2_P80,,9.672808814003504e-07,9.744560070416123e-07,2.1420168720078186e-07,,78
4882,E47_I2_P81,,1.4127466326295278e-06,1.3856314322849588e-06,3.226577603660178e-07,,90
4883,E47_I2_P82,,8.217022637277264e-07,8.2148196328935e-07,1.8266795313617126e-07,,63
4884,E47_I2_P83,,1.3017841310976414e-06,1.271990927404354e-06,2.9787337770091095e-07,,81
4885,E47_I2_P84,,1.224002650664656e-06,1.2359138239305533e-06,2.7162183918604316e-07,,99
4886,E47_I2_P85,,8.91704114105672e-07,9.170184400798881e-07,1.933966729925369e-07,,86
4887,E47_I2_P86,,5.261072589597933e-07,5.306200941021347e-07,1.1554808946827642e-07,,44
4888,E47_I2_P87,,8.971752840974222e-07,8.983500750907639e-07,1.9967834076536114e-07,,69
4889,E47_I2_P88,,1.3444933060350408e-06,1.3478446370534629e-06,3.0079685820866506e-07,,102
4890,E47_I2_P89,,8.602561736692553e-07,8.719822173248675e-07,1.8872659727709956e-07,,74
4891,E47_I2_P90,,6.353838730919962e-07,6.228772573362298e-07,1.4351507159403113e-07,,42
4892,E47_I2_P91,,1.3185990318310568e-06,1.3412237827161097e-06,2.90840792225352e-07,,113
4893,E47_I2_P92,,1.1196811711024781e-06,1.1153951344227155e-06,2.508973404575939e-07,,82
4894,E47_I2_P93,,1.0932613157577992e-06,1.0994687777776956e-06,2.4242766225019894e-07,,87
4895,E47_I2_P94,,6.050550745154182e-07,6.068902244591903e-07,1.3383339848092232e-07,,48
4896,E47_I2_P95,,7.956693981348377e-07,8.004826238206281e-07,1.7601410761873268e-07,,64
4897,E47_I2_P96,,1.0406640095440129e-06,1.0647231046195905e-06,2.274460694723916e-07,,95
4898,E47_I2_P97,,6.888475059940352e-07,6.943604208217837e-07,1.5160908204630687e-07,,57
4899,E47_I2_P98,,6.077051835031184e-07,6.119745975619135e-07,1.3308799735327115e-07,,51
4900,E47_I2_P99,,7.724528858686462e-07,7.906212773754905e-07,1.6800217193207874e-07,,72
4901,E48_I2_P0,,7.08424742288813e-07,7.16677331504877e-07,1.5566935815873534e-07,,60
4902,E48_I2_P1,,1.189026831496589e-06,1.1872167333048572e-06,2.6645272692762146e-07,,88
4903,E48_I2_P2,,1.1666560648740862e-06,1.1863457974999288e-06,2.5655021598353055e-07,,101
4904,E48_I2_P3,,6.310336947970688e-07,6.242718830477937e-07,1.411859928359968e-07,,45
4905,E48_I2_P4,,1.0962798951272356e-06,1.112219646767819e-06,2.4166367510423693e-07,,93
4906,E48_I2_P5,,1.4424027588439898e-06,1.4688533262679762e-06,3.1834959110036053e-07,,124
4907,E48_I2_P6,,7.182660156384446e-07,7.161850318316306e-07,1.5998960067595606e-07,,54
4908,E48_I2_P7,,5.038565399668723e-07,5.079612366652093e-07,1.1069826982083358e-07,,42
4909,E48_I2_P8,,1.2803254653798517e-06,1.2762392576975909e-06,2.86101098702003e-07,,95
4910,E48_I2_P9,,1.1780355046816532e-06,1.1557750956671526e-06,2.6819407426604455e-07,,76
4911,E48_I2_P10,,9.906778150418345e-07,1.0064553237154577e-06,2.1743875419992908e-07,,86
4912,E48_I2_P11,,6.303347935087203e-07,6.21948210643687e-07,1.4139163122376137e-07,,44
4913,E48_I2_P12,,8.827899285440242e-07,8.563476249658172e-07,2.0218865325975832e-07,,53
4914,E48_I2_P13,,8.800501101238108e-07,8.812313979680346e-07,1.9562756399050975e-07,,68
4915,E48_I2_P14,,7.70124259913474e-07,7.776464934728817e-07,1.6967911656164972e-07,,64
4916,E48_I2_P15,,1.181197379993755e-06,1.1601391658050055e-06,2.6849852540348324e-07,,77
4917,E48_I2_P16,,1.0379308388734709e-06,1.0539697016751567e-06,2.2841401281985196e-07,,89
4918,E48_I2_P17,,8.836803316225856e-07,8.703604660842999e-07,1.992967574756363e-07,,60
4919,E48_I2_P18,,7.557743917431484e-07,7.662294421726585e-07,1.658551349397888e-07,,65
4920,E48_I2_P19,,1.1428621101526714e-06,1.1586747738838004e-06,2.5236886627821575e-07,,96
4921,E48_I2_P20,,1.1403633165708846e-06,1.1586269153022302e-06,2.509854058389194e-07,,98
4922,E48_I2_P21,,1.3060916885090336e-06,1.3480272079136722e-06,2.833958006312845e-07,,128
4923,E48_I2_P22,,1.2133775331202698e-06,1.2441070907699275e-06,2.6515288987885615e-07,,112
4924,E48_I2_P23,,1.2809073719550549e-06,1.2862452776309837e-06,2.857349885129989e-07,,99
4925,E48_I2_P24,,6.988319434314762e-07,7.144359292296824e-07,1.5185056871454622e-07,,65
4926,E48_I2_P25,,1.1302819320648392e-06,1.1529204605275206e-06,2.4810751773023463e-07,,100
4927,E48_I2_P26,,1.0679416042347555e-06,1.0716968323962306e-06,2.376748073151724e-07,,83
4928,E48_I2_P27,,1.0016601409896694e-06,1.001961363054148e-06,2.2346628253988836e-07,,76
4929,E48_I2_P28,,1.1937823293062681e-06,1.2142593570701439e-06,2.6283857843346564e-07,,103
4930,E48_I2_P29,,8.56259034602987e-07,8.745535170714685e-07,1.8684199459520722e-07,,78
4931,E48_I2_P30,,1.220929272144043e-06,1.2100348010881516e-06,2.756270558079691e-07,,85
4932,E48_I2_P31,,9.376934942276737e-07,9.386458069134171e-07,2.0870948053814747e-07,,72
4933,E48_I2_P32,,8.481731154376711e-07,8.589586808774462e-07,1.8651386331900391e-07,,72
4934,E48_I2_P33,,1.2366158456691452e-06,1.239174941103172e-06,2.7636611290336007e-07,,94
4935,E48_I2_P34,,1.507859338115573e-06,1.4916941077695798e-06,3.423491795289771e-07,,102
4936,E48_I2_P35,,1.0303371819064252e-06,1.0298507207278715e-06,2.2977875279972704e-07,,78
4937,E48_I2_P36,,9.56764249506452e-07,9.80368398521406e-07,2.0849102004052344e-07,,89
4938,E48_I2_P37,,8.395854469947436e-07,8.492609377000359e-07,1.8453630614980728e-07,,71
4939,E48_I2_P38,,1.0383013156086079e-06,1.025458716411592e-06,2.3452644400607157e-07,,71
4940,E48_I2_P39,,1.8142354754837775e-06,1.8727627023577671e-06,3.9828111429815656e-07,,170
4941,E48_I2_P40,,9.862592954797165e-07,9.846805604784064e-07,2.2016683391759213e-07,,74
4942,E48_I2_P41,,6.642923714272858e-07,6.536425641133005e-07,1.4972817747748026e-07,,45
4943,E48_I2_P42,,1.1657855005294024e-06,1.195754660872415e-06,2.5463211627139004e-07,,108
4944,E48_I2_P43,,1.057171213562166e-06,1.0992326614490734e-06,2.2752666827780146e-07,,111
4945,E48_I2_P44,,1.1423458705381906e-06,1.135971041193426e-06,2.568132725634207e-07,,82
4946,E48_I2_P45,,1.280428174388582e-06,1.2908928720997398e-06,2.8474599380183344e-07,,102
4947,E48_I2_P46,,1.0989837657743019e-06,1.0960877503506183e-06,2.462038444730314e-07,,81
4948,E48_I2_P47,,9.584902811522506e-07,9.60861746000471e-07,2.1264563802044126e-07,,75
4949,E48_I2_P48,,1.2414823689018704e-06,1.235998032901657e-06,2.787581780332032e-07,,90
4950,E48_I2_P49,,9.833404286673917e-07,9.775177160919027e-07,2.2061479177683036e-07,,71
4951,E48_I2_P50,,1.3074388605268817e-06,1.3181665728183143e-06,2.9087838432227934e-07,,104
4952,E48_I2_P51,,9.128868153527426e-07,9.138125969103778e-07,2.032625426810687e-07,,70
4953,E48_I2_P52,,1.0909652303245901e-06,1.108772122939431e-06,2.400397387319639e-07,,94
4954,E48_I2_P53,,1.0859660549437433e-06,1.0893515629072129e-06,2.418752045573158e-07,,84
4955,E48_I2_P54,,1.1510524214942803e-06,1.1415180227143162e-06,2.592929886887755e-07,,81
4956,E48_I2_P55,,7.695312969520118e-07,7.872290730775454e-07,1.670961141234711e-07,,72
4957,E48_I2_P56,,9.708868617029511e-07,9.713044414599194e-07,2.1558467756739545e-07,,75
4958,E48_I2_P57,,7.779560417118149e-07,7.684069722448611e-07,1.7501080509418534e-07,,54
4959,E48_I2_P58,,7.185300203315891e-07,7.297251937533568e-07,1.5722737166821162e-07,,63
4960,E48_I2_P59,,1.2459365777665841e-06,1.2586187285625583e-06,2.764789631003046e-07,,101
4961,E48_I2_P60,,1.1673602708343043e-06,1.1904864070525696e-06,2.563595445100681e-07,,103
4962,E48_I2_P61,,9.548593061959464e-07,9.948690756124823e-07,2.046456412304334e-07,,103
4963,E48_I2_P62,,1.484819070940664e-06,1.5123492633475054e-06,3.2823289141943523e-07,,127
4964,E48_I2_P63,,1.0260920083709418e-06,1.040277760545718e-06,2.2602144263088086e-07,,87
4965,E48_I2_P64,,9.138546267797108e-07,9.427848983589972e-07,1.9737752957184705e-07,,91
4966,E48_I2_P65,,7.681251078031328e-07,7.524943554451652e-07,1.7409954466335877e-07,,50
4967,E48_I2_P66,,1.0628689948072616e-06,1.072094022251798e-06,2.3552877648141096e-07,,86
4968,E48_I2_P67,,1.0924895034855543e-06,1.0946673012857118e-06,2.433758705245236e-07,,84
4969,E48_I2_P68,,1.6037839238953278e-06,1.6444409421926493e-06,3.530020174065295e-07,,144
4970,E48_I2_P69,,7.198435752215116e-07,7.192132782930603e-07,1.600506137076762e-07,,55
4971,E48_I2_P70,,1.2455391882502576e-06,1.225760918816612e-06,2.8305421909089695e-07,,82
4972,E48_I2_P71,,8.267655676385394e-07,8.433994901766737e-07,1.8032403392192253e-07,,75
4973,E48_I2_P72,,1.6391970994044077e-06,1.6923955988444036e-06,3.579169869681741e-07,,157
4974,E48_I2_P73,,1.1967871798406125e-06,1.2169726099955528e-06,2.6358065817902146e-07,,103
4975,E48_I2_P74,,9.646614606259775e-07,9.863061577669066e-07,2.1069666000661706e-07,,88
4976,E48_I2_P75,,1.0962045173230928e-06,1.1103049231424677e-06,2.418282247436284e-07,,92
4977,E48_I2_P76,,1.0527167428485388e-06,1.0815450838620245e-06,2.2892603735796388e-07,,100
4978,E48_I2_P77,,8.395333701295914e-07,8.417371397373861e-07,1.8605544071565378e-07,,66
4979,E48_I2_P78,,7.878199483509639e-07,8.057980295777514e-07,1.7145794502659465e-07,,73
4980,E48_I2_P79,,1.6489434955768287e-06,1.6157528739956858e-06,3.7826011745189647e-07,,103
4981,E48_I2_P80,,7.55066821702464e-07,7.33148294995587e-07,1.7241945489821725e-07,,46
4982,E48_I2_P81,,9.17414573621333e-07,9.454872387487905e-07,1.986444502713483e-07,,90
4983,E48_I2_P82,,1.8170277518597047e-06,1.8214984589756131e-06,4.0881989123537574e-07,,135
4984,E48_I2_P83,,1.5510070818585384e-06,1.554591735892584e-06,3.482707169230018e-07,,116
4985,E48_I2_P84,,1.2344365157870514e-06,1.2894592243355642e-06,2.649962945607683e-07,,134
4986,E48_I2_P85,,1.2027249120928211e-06,1.2059110807262955e-06,2.68531289565039e-07,,92
4987,E48_I2_P86,,1.205132258262817e-06,1.212477680605832e-06,2.6730245558110836e-07,,96
4988,E48_I2_P87,,1.3402474548421814e-06,1.3782823547246038e-06,2.919923263405011e-07,,127
4989,E48_I2_P88,,6.056104491048828e-07,6.158398502185264e-07,1.3215240185008076e-07,,54
4990,E48_I2_P89,,1.1635849230409257e-06,1.1527102938897405e-06,2.62545266085689e-07,,81
4991,E48_I2_P90,,7.370051978666975e-07,7.198321915813448e-07,1.6737075805446223e-07,,47
4992,E48_I2_P91,,9.302533959358946e-07,9.425861726393402e-07,2.0467943778786754e-07,,79
4993,E48_I2_P92,,1.2039249367972808e-06,1.2052661768713013e-06,2.691466298535596e-07,,91
4994,E48_I2_P93,,8.799133404880778e-07,9.193630256023432e-07,1.8775168202780522e-07,,98
4995,E48_I2_P94,,9.470077211119258e-07,9.56113115989434e-07,2.0910690825527694e-07,,78
4996,E48_I2_P95,,8.373643271128791e-07,8.351878661647638e-07,1.8655185022125049e-07,,63
4997,E48_I2_P96,,5.428884009012928e-07,5.439765615132267e-07,1.1997748039434043e-07,,43
4998,E48_I2_P97,,8.121533750440694e-07,8.100090557215175e-07,1.802112788022113e-07,,62
4999,E48_I2_P98,,7.860179304294239e-07,7.788206420298259e-07,1.7626072688161156e-07,,56
5000,E48_I2_P99,,1.3205343114692534e-06,1.3219745968757848e-06,2.9347730294013326e-07,,102
5001,E49_I2_P0,,1.2771227143473242e-06,1.2615898182802995e-06,2.888534827562439e-07,,87
5002,E49_I2_P1,,9.454195906729429e-07,9.547183077901462e-07,2.087207963982818e-07,,78
5003,E49_I2_P2,,9.357160779074947e-07,9.609983049576463e-07,2.0332483509770458e-07,,89
5004,E49_I2_P3,,1.2089844644744337e-06,1.241948628448111e-06,2.6396745599897274e-07,,113
5005,E49_I2_P4,,9.988263145468432e-07,1.0053519216790247e-06,2.2134221813170734e-07,,80
5006,E49_I2_P5,,1.212330216738854e-06,1.2446415918763624e-06,2.646876835246018e-07,,113
5007,E49_I2_P6,,1.2909211010048247e-06,1.3019607658455221e-06,2.870934011832596e-07,,103
5008,E49_I2_P7,,5.500820953624251e-07,5.435484609695613e-07,1.2308682828914042e-07,,39
5009,E49_I2_P8,,1.3078893274504984e-06,1.3063531278409523e-06,2.930510669082247e-07,,97
5010,E49_I2_P9,,9.932160199589375e-07,9.961162720559923e-07,2.2102644047452254e-07,,77
5011,E49_I2_P10,,9.329239245871264e-07,9.448747706583577e-07,2.0530783008823774e-07,,79
5012,E49_I2_P11,,1.343105687479409e-06,1.3143683660256694e-06,3.0644363280865423e-07,,85
5013,E49_I2_P12,,6.094403059711925e-07,6.059886201073378e-07,1.3593681700245505e-07,,45
5014,E49_I2_P13,,1.3119188741087937e-06,1.2951568033381923e-06,2.9683192784249295e-07,,89
5015,E49_I2_P14,,9.776453457917658e-07,9.822000784596958e-07,2.1711332848953493e-07,,77
5016,E49_I2_P15,,1.0376052163325596e-06,1.0416647276323103e-06,2.3076321021624627e-07,,81
5017,E49_I2_P16,,1.4172674357368351e-06,1.4015092135474509e-06,3.2149483363076877e-07,,96
5018,E49_I2_P17,,8.001464857428616e-07,8.207457898856384e-07,1.736570816823229e-07,,76
5019,E49_I2_P18,,1.5079750164707043e-06,1.5144728710213376e-06,3.376710497660885e-07,,115
5020,E49_I2_P19,,1.2722178441382025e-06,1.2801313734674474e-06,2.824845365237752e-07,,101
5021,E49_I2_P20,,9.986400177597607e-07,9.9919524373751e-07,2.2268209003842657e-07,,76
5022,E49_I2_P21,,1.0083426439687473e-06,9.920215338330064e-07,2.2846373203468407e-07,,67
5023,E49_I2_P22,,8.496305416484854e-07,8.69651105394425e-07,1.8491430523374613e-07,,79
5024,E49_I2_P23,,8.826209167826558e-07,8.924690545202483e-07,1.9434810064133074e-07,,74
5025,E49_I2_P24,,1.1928470727131758e-06,1.2296465095327984e-06,2.595128778097922e-07,,115
5026,E49_I2_P25,,7.438432042578619e-07,7.632681373114895e-07,1.613073371701033e-07,,71
5027,E49_I2_P26,,5.636747143016307e-06,5.77623150205465e-06,1.3164184676660857e-06,,405
5028,E49_I2_P27,,1.5772667512227814e-06,1.6048024039114454e-06,3.495134611660422e-07,,133
5029,E49_I2_P28,,8.02508907558196e-07,8.231877742135813e-07,1.7372348849272984e-07,,77
5030,E49_I2_P29,,1.2189506718737744e-06,1.1636676673259862e-06,2.8446041974161713e-07,,64
5031,E49_I2_P30,,1.3829255672851427e-06,1.4050512406402051e-06,3.0562465023609734e-07,,117
5032,E49_I2_P31,,8.093392380722721e-07,8.155603328386264e-07,1.7875027024806483e-07,,66
5033,E49_I2_P32,,7.973654022054004e-07,7.986665518976363e-07,1.7701143020190777e-07,,62
5034,E49_I2_P33,,7.395623224412372e-07,7.366075078472887e-07,1.6499050933342686e-07,,55
5035,E49_I2_P34,,8.950395526058864e-07,8.806927548802121e-07,2.0233021175753503e-07,,60
5036,E49_I2_P35,,1.0453718875172965e-06,1.0405242696685213e-06,2.3447396510229878e-07,,76
5037,E49_I2_P36,,9.555139277049116e-07,9.663854989404515e-07,2.105342027885363e-07,,80
5038,E49_I2_P37,,1.3708664858679188e-06,1.4030994396713534e-06,3.011093289967714e-07,,123
5039,E49_I2_P38,,7.098865519411927e-07,7.247359269951698e-07,1.546106414408511e-07,,65
5040,E49_I2_P39,,1.1272196497389374e-06,1.1393849351519219e-06,2.491547405334279e-07,,93
5041,E49_I2_P40,,1.12017658828076e-06,1.1128422998104108e-06,2.5187074992411094e-07,,80
5042,E49_I2_P41,,1.2905397957031176e-06,1.2685257852848246e-06,2.93774535682002e-07,,84
5043,E49_I2_P42,,1.1503603799763151e-06,1.1678440640968536e-06,2.535109704363215e-07,,98
5044,E49_I2_P43,,1.1428644171175117e-06,1.138038870272854e-06,2.565520555132283e-07,,83
5045,E49_I2_P44,,1.0100551668742374e-06,1.0026549308515488e-06,2.2700052011494172e-07,,72
5046,E49_I2_P45,,8.309802946226116e-07,8.285181046619356e-07,1.8546501300197985e-07,,62
5047,E49_I2_P46,,7.775780811785341e-07,7.79822911808757e-07,1.724805440002427e-07,,61
5048,E49_I2_P47,,1.0460588545273992e-06,1.076679022319648e-06,2.2705331197490033e-07,,101
5049,E49_I2_P48,,6.9178711159683e-07,6.81049220517963e-07,1.55901028918596e-07,,47
5050,E49_I2_P49,,9.530050643991896e-07,9.71694700302621e-07,2.0864472330965396e-07,,85
5051,E49_I2_P50,,8.682018941434789e-07,8.707238424376193e-07,1.9267020052714963e-07,,68
5052,E49_I2_P51,,1.016832875888448e-06,1.0263765282272465e-06,2.2499958456402004e-07,,83
5053,E49_I2_P52,,1.82147576150853e-06,1.8681758285897716e-06,4.020548936267732e-07,,162
5054,E49_I2_P53,,8.082846618727541e-07,8.301840470642981e-07,1.750011220264247e-07,,78
5055,E49_I2_P54,,1.1407598547693812e-06,1.141349788883492e-06,2.5501392969111765e-07,,86
5056,E49_I2_P55,,1.0663406523531295e-06,1.057103452086925e-06,2.401273881557223e-07,,75
5057,E49_I2_P56,,9.665083457157154e-07,9.958555868852073e-07,2.091114038494671e-07,,95
5058,E49_I2_P57,,7.524356659519065e-07,7.491307804062777e-07,1.6774243786087727e-07,,56
5059,E49_I2_P58,,1.3482099456187877e-06,1.3423339126159313e-06,3.033770285703784e-07,,97
5060,E49_I2_P59,,1.1887167496234343e-06,1.1818677150438007e-06,2.674604136561637e-07,,85
5061,E49_I2_P60,,8.850361532991229e-07,8.935201841207126e-07,1.9534174743024383e-07,,73
5062,E49_I2_P61,,9.91002972842186e-07,1.0290821766606206e-06,2.1296345185742574e-07,,104
5063,E49_I2_P62,,1.082678251582734e-06,1.0909758365146742e-06,2.400554445299125e-07,,87
5064,E49_I2_P63,,1.0392709128597836e-06,1.0538630659828273e-06,2.2906667190604615e-07,,88
5065,E49_I2_P64,,5.203174457604014e-07,5.209319001338978e-07,1.1502890296174932e-07,,41
5066,E49_I2_P65,,1.7231158443883779e-06,1.7608855037769617e-06,3.800747355299664e-07,,151
5067,E49_I2_P66,,6.975831367032274e-07,7.037806128355653e-07,1.5350628685527146e-07,,58
5068,E49_I2_P67,,1.2122317928079012e-06,1.1948916578819069e-06,2.7489962116694094e-07,,81
5069,E49_I2_P68,,1.278351919984646e-06,1.2875893361638874e-06,2.8457434649131993e-07,,101
5070,E49_I2_P69,,7.64713647284654e-07,7.753227797064102e-07,1.676704103353748e-07,,66
5071,E49_I2_P70,,8.565533175281345e-07,8.817262456501162e-07,1.8520947555489587e-07,,84
5072,E49_I2_P71,,9.536089772017077e-07,9.510319710669692e-07,2.1302728069962092e-07,,71
5073,E49_I2_P72,,1.116779778298756e-06,1.1322854817088644e-06,2.4649145634389815e-07,,94
5074,E49_I2_P73,,1.208426773639142e-06,1.2292209225547194e-06,2.662581815570812e-07,,104
5075,E49_I2_P74,,1.3271596926946116e-06,1.3188362878526382e-06,2.992010247240406e-07,,94
