,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5063,E49_I2_P62,,0.0,0.0,0.0,,0
5064,E49_I2_P63,,0.0,0.0,0.0,,0
5065,E49_I2_P64,,2.2244930176770834e-06,2.7094474521237024e-06,7.618803817325464e-07,,2
5066,E49_I2_P65,,1.0522271393459079e-06,1.2788801700946127e-06,3.5257263436983805e-07,,1
5067,E49_I2_P66,,2.9436753737067975e-06,3.5596854166064536e-06,9.570118262736431e-07,,3
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,1.1249617455445309e-06,1.341092215249592e-06,3.7578953381053594e-07,,1
5072,E49_I2_P71,,0.0,0.0,0.0,,0
5073,E49_I2_P72,,0.0,0.0,0.0,,0
5074,E49_I2_P73,,1.0367353362949867e-06,1.2608422532362056e-06,3.459303884279366e-07,,1
5075,E49_I2_P74,,1.0923253870282966e-06,1.3001246595729814e-06,3.6044725737484096e-07,,1
5076,E49_I2_P75,,1.244256522503928e-06,1.4422809092111374e-06,4.1456413555915577e-07,,1
5077,E49_I2_P76,,3.3241175006665192e-06,3.929255181538854e-06,1.0921020634904455e-06,,3
5078,E49_I2_P77,,1.0560283409203759e-06,1.2547829331907822e-06,3.4370816427188e-07,,1
5079,E49_I2_P78,,2.6334921642721765e-06,3.029542958078643e-06,8.862105636299185e-07,,2
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,1.0645279163648139e-06,1.2703063519501692e-06,3.4941040488280075e-07,,1
5083,E49_I2_P82,,2.0532230233741326e-06,2.430844724576565e-06,6.587680378923376e-07,,2
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,1.1281820761634973e-06,1.3323264318040267e-06,3.7248942130043506e-07,,1
5091,E49_I2_P90,,0.0,0.0,0.0,,0
5092,E49_I2_P91,,0.0,0.0,0.0,,0
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,9.878539724925882e-07,1.197873813519485e-06,3.2306002455256185e-07,,1
5095,E49_I2_P94,,4.903002557973316e-06,5.8610792198277585e-06,1.5694154821895668e-06,,5
5096,E49_I2_P95,,0.0,0.0,0.0,,0
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,0.0,0.0,0.0,,0
5099,E49_I2_P98,,1.0106467317200819e-06,1.2047009401962566e-06,3.255157471497841e-07,,1
5100,E49_I2_P99,,4.102021153941662e-06,4.732662074074909e-06,1.4050048144831643e-06,,3
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,2.15330262143905e-06,2.578222399460658e-06,7.127159573895637e-07,,2
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,0.0,0.0,0.0,,0
5110,E50_I2_P9,,4.348534931006267e-06,5.171547574279609e-06,1.4310328049960217e-06,,4
5111,E50_I2_P10,,1.0233750452750943e-06,1.2251422105311068e-06,3.329033331946236e-07,,1
5112,E50_I2_P11,,3.1815602358689813e-06,3.823927507058099e-06,1.0530256322234267e-06,,3
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,1.0239398446090618e-06,1.2437872130424882e-06,3.39687182074028e-07,,1
5115,E50_I2_P14,,0.0,0.0,0.0,,0
5116,E50_I2_P15,,0.0,0.0,0.0,,0
5117,E50_I2_P16,,1.1455919048482634e-06,1.3444354365238225e-06,3.77050660715299e-07,,1
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,1.1725627563152047e-06,1.3796634040500644e-06,3.9042246834454625e-07,,1
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,0.0,0.0,0.0,,0
5122,E50_I2_P21,,0.0,0.0,0.0,,0
5123,E50_I2_P22,,0.0,0.0,0.0,,0
5124,E50_I2_P23,,1.0464465123503487e-06,1.2287034675131785e-06,3.341957254027351e-07,,1
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,0.0,0.0,0.0,,0
5127,E50_I2_P26,,6.621955305702409e-06,7.935565027049275e-06,2.101723413198823e-06,,7
5128,E50_I2_P27,,2.075276988896632e-06,2.4779132751847917e-06,6.758509174253797e-07,,2
5129,E50_I2_P28,,1.3068976050418121e-06,1.5194347029223118e-06,4.4496297463088096e-07,,1
5130,E50_I2_P29,,2.3300683953967195e-06,2.750503626591414e-06,7.774792257550878e-07,,2
5131,E50_I2_P30,,0.0,0.0,0.0,,0
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,9.85990638674049e-07,1.1875859638302628e-06,3.193705079540023e-07,,1
5134,E50_I2_P33,,0.0,0.0,0.0,,0
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,2.1629980220699625e-06,2.5359974623354533e-06,6.971217064702828e-07,,2
5137,E50_I2_P36,,1.1530871875435658e-06,1.3427805427378036e-06,3.7642623193953993e-07,,1
5138,E50_I2_P37,,2.173309527307317e-06,2.610480002252391e-06,7.247033245765014e-07,,2
5139,E50_I2_P38,,0.0,0.0,0.0,,0
5140,E50_I2_P39,,3.1886981267690537e-06,3.8212253713466946e-06,1.052029153831911e-06,,3
5141,E50_I2_P40,,0.0,0.0,0.0,,0
5142,E50_I2_P41,,2.0174841302670534e-06,2.4050115577692827e-06,6.49451019053594e-07,,2
5143,E50_I2_P42,,9.588516009400666e-07,1.1496457303415093e-06,3.0587905664451896e-07,,1
5144,E50_I2_P43,,9.84619718698186e-07,1.1938626687259447e-06,3.21619935290069e-07,,1
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,1.0063411844610096e-06,1.2079101226851186e-06,3.266721079350778e-07,,1
5147,E50_I2_P46,,2.437525754407781e-06,2.8887307573596087e-06,8.307519447383807e-07,,2
5148,E50_I2_P47,,2.529737903345415e-06,2.940055698402206e-06,8.508275893608264e-07,,2
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,1.1713811167893655e-06,1.3659956803205394e-06,3.8521647046949793e-07,,1
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,0.0,0.0,0.0,,0
5153,E50_I2_P52,,0.0,0.0,0.0,,0
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,2.3987111332436436e-06,2.8142875773653393e-06,8.019172236984182e-07,,2
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,9.94470841983242e-07,1.2205330045713177e-06,3.3123298497560303e-07,,1
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,1.4130201317108774e-06,1.6403819686695669e-06,4.940546696194667e-07,,1
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,8.911127419499828e-07,1.105944156608039e-06,2.905643864529585e-07,,1
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,0.0,0.0,0.0,,0
5166,E50_I2_P65,,1.0747935981685699e-06,1.2918544716467473e-06,3.5737515099100126e-07,,1
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,1.0333171689383909e-06,1.2195307244152388e-06,3.308701156126358e-07,,1
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,1.0232682131373974e-06,1.2074265376413252e-06,3.2649777589715056e-07,,1
5172,E50_I2_P71,,1.0091490256783153e-06,1.2242808781638521e-06,3.3259099024311067e-07,,1
5173,E50_I2_P72,,0.0,0.0,0.0,,0
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,1.9457213254158496e-06,2.3246469020735956e-06,6.207341018745705e-07,,2
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,4.111517076261613e-06,4.832581366424389e-06,1.3070276589925624e-06,,4
5181,E50_I2_P80,,1.2365398568071096e-06,1.4497197874749241e-06,4.174637615363501e-07,,1
5182,E50_I2_P81,,1.0529100777371265e-06,1.2599872524773468e-06,3.4561654535525923e-07,,1
5183,E50_I2_P82,,9.108008170724506e-07,1.102289326310245e-06,2.892945956298001e-07,,1
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,1.1437545069563067e-06,1.3146759251174419e-06,3.6587304534612224e-07,,1
5186,E50_I2_P85,,2.7677213533987785e-06,3.36408505734084e-06,8.87818771329846e-07,,3
5187,E50_I2_P86,,0.0,0.0,0.0,,0
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,0.0,0.0,0.0,,0
5191,E50_I2_P90,,2.239312941716822e-06,2.6472196873337117e-06,7.384343640769404e-07,,2
5192,E50_I2_P91,,0.0,0.0,0.0,,0
5193,E50_I2_P92,,2.019571315302295e-06,2.4124461813656973e-06,6.521281223079336e-07,,2
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,1.1099893268177267e-06,1.2767614857269668e-06,3.5179036671331403e-07,,1
5199,E50_I2_P98,,1.1522953804122826e-06,1.3642258668076478e-06,3.8454402211897214e-07,,1
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,1.112988621320856e-06,1.3265573431133005e-06,3.703226398967837e-07,,1
5202,E51_I2_P1,,1.8854310891868563e-06,2.27319723974724e-06,6.025630017278494e-07,,2
5203,E51_I2_P2,,2.0799271938924242e-06,2.4579151602624e-06,6.685760083170855e-07,,2
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,2.233523536648098e-06,2.7357085836776266e-06,7.718461401904143e-07,,2
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,1.1635158937840833e-06,1.3921428561382203e-06,3.95195763185262e-07,,1
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,0.0,0.0,0.0,,0
5211,E51_I2_P10,,1.185839707245745e-06,1.4061100981488063e-06,4.005606246502605e-07,,1
5212,E51_I2_P11,,2.5111608964137364e-06,2.8835579851190045e-06,8.287374661227663e-07,,2
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,2.157368740019934e-06,2.5883770133763706e-06,7.164826291473372e-07,,2
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,0.0,0.0,0.0,,0
5220,E51_I2_P19,,1.061265540379601e-06,1.279033322542139e-06,3.5262920334010376e-07,,1
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,0.0,0.0,0.0,,0
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,0.0,0.0,0.0,,0
5226,E51_I2_P25,,1.1845790078920437e-06,1.394035588227528e-06,3.95921376349399e-07,,1
5227,E51_I2_P26,,1.3934698266749054e-06,1.5860294150545322e-06,4.717770023336449e-07,,1
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,2.5358806978161233e-06,2.997343568745132e-06,8.734234706355029e-07,,2
5230,E51_I2_P29,,2.852010324848717e-06,3.38531298002113e-06,8.952500716946099e-07,,3
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,1.0847866744694942e-06,1.282881532115323e-06,3.540515445941197e-07,,1
5233,E51_I2_P32,,1.028977438278679e-06,1.2465024420456212e-06,3.406787069335271e-07,,1
5234,E51_I2_P33,,0.0,0.0,0.0,,0
5235,E51_I2_P34,,1.050176067598281e-06,1.2949524766614373e-06,3.5852497090569854e-07,,1
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,0.0,0.0,0.0,,0
5239,E51_I2_P38,,1.0145112956577596e-06,1.2044456092984955e-06,3.254237994139768e-07,,1
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,5.587783453575758e-06,6.770722960447646e-06,1.9036045132178683e-06,,5
5242,E51_I2_P41,,2.4533696956715747e-06,2.823153589776478e-06,8.053337252624129e-07,,2
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,2.2712293843342077e-06,2.6769624404121947e-06,7.496111392215287e-07,,2
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,0.0,0.0,0.0,,0
5247,E51_I2_P46,,3.288368773709241e-06,3.914980167821638e-06,1.0867793294571536e-06,,3
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,1.1831774408694207e-06,1.3704491615559312e-06,3.8691028343693176e-07,,1
5250,E51_I2_P49,,0.0,0.0,0.0,,0
5251,E51_I2_P50,,2.0523990692895658e-06,2.4934897724157213e-06,6.815345705003213e-07,,2
5252,E51_I2_P51,,0.0,0.0,0.0,,0
5253,E51_I2_P52,,1.9204842645870313e-06,2.3469974334477573e-06,6.286799387288531e-07,,2
5254,E51_I2_P53,,0.0,0.0,0.0,,0
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,0.0,0.0,0.0,,0
5258,E51_I2_P57,,0.0,0.0,0.0,,0
5259,E51_I2_P58,,1.2872362114850482e-06,1.4910325912513123e-06,4.336889582791222e-07,,1
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,1.8952402641427672e-06,2.306950236473578e-06,6.144650920076986e-07,,2
5262,E51_I2_P61,,0.0,0.0,0.0,,0
5263,E51_I2_P62,,2.078708852972275e-06,2.497077408601708e-06,6.828457871317028e-07,,2
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,1.7848900266332502e-06,2.1753455107009662e-06,5.684668590926984e-07,,2
5266,E51_I2_P65,,9.946602955150403e-07,1.192399462833962e-06,3.2109511415252405e-07,,1
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,1.1800467253127158e-06,1.4151113523684652e-06,4.04030609358965e-07,,1
5270,E51_I2_P69,,0.0,0.0,0.0,,0
5271,E51_I2_P70,,9.519073200596344e-07,1.119078597058716e-06,2.951417019582357e-07,,1
5272,E51_I2_P71,,1.1087904820911404e-06,1.2976106553168076e-06,3.59512493868065e-07,,1
5273,E51_I2_P72,,7.461494821050677e-06,9.087272446243932e-06,2.518073472347776e-06,,7
5274,E51_I2_P73,,3.9391370845590675e-06,4.8527575277092174e-06,1.3143087146882212e-06,,4
5275,E51_I2_P74,,9.656000282067637e-07,1.1735627974719038e-06,3.1436279604330413e-07,,1
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,2.089492659734471e-06,2.5028104383125322e-06,6.849427661824577e-07,,2
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,2.3459584029300474e-06,2.8104533803283086e-06,8.004412031911989e-07,,2
5281,E51_I2_P80,,1.8499230000951248e-06,2.23149769939561e-06,5.879584348664056e-07,,2
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,1.1787705253236983e-06,1.4005420482478112e-06,3.9841907311786825e-07,,1
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,1.1485272562727316e-06,1.3582372791200974e-06,3.822714723797393e-07,,1
5287,E51_I2_P86,,9.19060686620921e-07,1.1104369926062358e-06,2.921276562802626e-07,,1
5288,E51_I2_P87,,0.0,0.0,0.0,,0
5289,E51_I2_P88,,3.1077535570696063e-06,3.773345069271852e-06,1.0344221200826158e-06,,3
5290,E51_I2_P89,,1.112854923549373e-06,1.3082162321368024e-06,3.6346117534984496e-07,,1
5291,E51_I2_P90,,0.0,0.0,0.0,,0
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,4.499227101115518e-06,5.3818586172288406e-06,1.509756708368034e-06,,4
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,2.055650534291002e-06,2.476087513980656e-06,6.751857098294885e-07,,2
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,9.589836537597068e-07,1.133564106963327e-06,3.002152843804292e-07,,1
5298,E51_I2_P97,,3.2698723914920335e-06,3.884439501449929e-06,1.0754197228750916e-06,,3
5299,E51_I2_P98,,1.0232115061689916e-06,1.1969351734580563e-06,3.2272285142420817e-07,,1
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,0.0,0.0,0.0,,0
5302,E52_I2_P1,,1.2874078726289524e-06,1.5016812411452037e-06,4.379044869007441e-07,,1
5303,E52_I2_P2,,1.0685426759573968e-06,1.2738900581707309e-06,3.507310550428549e-07,,1
5304,E52_I2_P3,,0.0,0.0,0.0,,0
5305,E52_I2_P4,,3.3615150054368602e-06,4.028373181662976e-06,1.1292905984675526e-06,,3
5306,E52_I2_P5,,9.734133345802141e-07,1.149797801772415e-06,3.059327706617815e-07,,1
5307,E52_I2_P6,,0.0,0.0,0.0,,0
5308,E52_I2_P7,,1.0432329327385067e-06,1.273615735071209e-06,3.5062990662725584e-07,,1
5309,E52_I2_P8,,2.0321346996308453e-06,2.4178962800936884e-06,6.540928223124144e-07,,2
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,0.0,0.0,0.0,,0
5316,E52_I2_P15,,3.7565875212693854e-06,4.292511989852205e-06,1.2303497761378582e-06,,3
5317,E52_I2_P16,,1.161648260810349e-06,1.3695893866440786e-06,3.8658309255649716e-07,,1
5318,E52_I2_P17,,0.0,0.0,0.0,,0
5319,E52_I2_P18,,9.226958744047378e-07,1.121224931860099e-06,2.958917793570508e-07,,1
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,5.079583295322884e-06,5.945548002126824e-06,1.7274166721188255e-06,,4
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,0.0,0.0,0.0,,0
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,1.1334683446069971e-06,1.3514173192235677e-06,3.7968877670351167e-07,,1
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,0.0,0.0,0.0,,0
5334,E52_I2_P33,,1.232093376140427e-06,1.442812599142501e-06,4.1477116245425073e-07,,1
5335,E52_I2_P34,,9.714993145883332e-07,1.153475118236788e-06,3.072325460038493e-07,,1
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,0.0,0.0,0.0,,0
5343,E52_I2_P42,,1.9000181097481145e-06,2.3192806430779535e-06,6.188310281877532e-07,,2
5344,E52_I2_P43,,1.980095425784812e-06,2.3642649209529067e-06,6.348402218258703e-07,,2
5345,E52_I2_P44,,2.4671638312583836e-06,2.839250444518265e-06,8.115488267337168e-07,,2
5346,E52_I2_P45,,9.061837917145541e-07,1.0975906667301815e-06,2.876646520552201e-07,,1
5347,E52_I2_P46,,0.0,0.0,0.0,,0
5348,E52_I2_P47,,0.0,0.0,0.0,,0
5349,E52_I2_P48,,1.9245094276364957e-06,2.316957787523343e-06,6.180078208889733e-07,,2
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,4.67278191007484e-06,5.499209684493874e-06,1.5542732800994734e-06,,4
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,2.493814565979503e-06,2.8875563832451055e-06,8.302944556257431e-07,,2
5357,E52_I2_P56,,1.1700465247522172e-06,1.3690452628064974e-06,3.8637607064809173e-07,,1
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,1.152196672873216e-06,1.382546427083415e-06,3.915235158811726e-07,,1
5360,E52_I2_P59,,2.128401070526541e-06,2.592624424167096e-06,7.180600172513919e-07,,2
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,2.678151857480867e-06,3.0815203225229686e-06,9.069834094594742e-07,,2
5363,E52_I2_P62,,0.0,0.0,0.0,,0
5364,E52_I2_P63,,1.2798828455840855e-06,1.471780301985589e-06,4.261021665164656e-07,,1
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,1.207401694457031e-06,1.4366160505198204e-06,4.1236050617252135e-07,,1
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,3.6865202900847853e-06,4.57747943821788e-06,1.2160693840547766e-06,,4
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,9.777355106512462e-07,1.169325207448431e-06,3.1285440538109573e-07,,1
5373,E52_I2_P72,,1.0547868199216015e-06,1.248036742177195e-06,3.4123939513269775e-07,,1
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,1.097108073898812e-06,1.283689942066183e-06,3.5435057461489177e-07,,1
5376,E52_I2_P75,,1.2416140119824204e-06,1.4458815434573864e-06,4.1596680252142436e-07,,1
5377,E52_I2_P76,,1.002333700190845e-06,1.1933583548110622e-06,3.214390181966628e-07,,1
5378,E52_I2_P77,,0.0,0.0,0.0,,0
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,1.1154683735543503e-06,1.325436573376096e-06,3.6990217012355657e-07,,1
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,0.0,0.0,0.0,,0
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,1.139960839615301e-06,1.3662362393418106e-06,3.8530790147060463e-07,,1
5386,E52_I2_P85,,1.7893226120394985e-06,2.2004432315835963e-06,5.771539384984763e-07,,2
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,9.622784730307287e-07,1.1628406336580913e-06,3.105505673370677e-07,,1
5393,E52_I2_P92,,2.9628236080677973e-06,3.5198496900935215e-06,9.427896391189819e-07,,3
5394,E52_I2_P93,,0.0,0.0,0.0,,0
5395,E52_I2_P94,,3.31773630975977e-06,4.006592664216726e-06,1.1210841930492032e-06,,3
5396,E52_I2_P95,,1.8366927899390134e-06,2.2235743164395794e-06,5.851958899351867e-07,,2
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,9.939459148168322e-07,1.2020044984280603e-06,3.245451378189041e-07,,1
5402,E53_I2_P1,,0.0,0.0,0.0,,0
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,0.0,0.0,0.0,,0
5405,E53_I2_P4,,1.9778902223158307e-06,2.4275301793806824e-06,6.575702778234424e-07,,2
5406,E53_I2_P5,,1.1492191384654816e-06,1.3210583839225106e-06,3.682611207032903e-07,,1
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,0.0,0.0,0.0,,0
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,1.030565786355674e-06,1.2612736686665547e-06,3.460887814629311e-07,,1
5411,E53_I2_P10,,1.1183463829325497e-06,1.3465525393645973e-06,3.778499807107584e-07,,1
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,0.0,0.0,0.0,,0
5414,E53_I2_P13,,1.1839397547661631e-06,1.371345999091136e-06,3.872516748634938e-07,,1
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,1.109705657409044e-06,1.3156984237643706e-06,3.662552887263692e-07,,1
5418,E53_I2_P17,,3.4759741950271406e-06,4.205273108965937e-06,1.1966589282722637e-06,,3
5419,E53_I2_P18,,1.1616072134030444e-06,1.3855616058979687e-06,3.926761191662072e-07,,1
5420,E53_I2_P19,,2.1660224132004236e-06,2.6194487659749388e-06,7.280476347006432e-07,,2
5421,E53_I2_P20,,1.1488999360724305e-06,1.3615815015186416e-06,3.83539997468636e-07,,1
5422,E53_I2_P21,,1.1764773023358464e-06,1.3977723268132636e-06,3.973552037637485e-07,,1
5423,E53_I2_P22,,0.0,0.0,0.0,,0
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,4.629189056482179e-06,5.537514426525721e-06,1.4555322524841932e-06,,5
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,0.0,0.0,0.0,,0
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,9.690994741480344e-07,1.1735045419217964e-06,3.143420443800672e-07,,1
5431,E53_I2_P30,,0.0,0.0,0.0,,0
