,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4478,E43_I2_P77,,6.092607575720458e-07,6.300700570870184e-07,2.1642234387562643e-07,,1
4479,E43_I2_P78,,0.0,0.0,0.0,,0
4480,E43_I2_P79,,0.0,0.0,0.0,,0
4481,E43_I2_P80,,7.130099543912393e-07,7.158464424663496e-07,2.598936645071669e-07,,1
4482,E43_I2_P81,,0.0,0.0,0.0,,0
4483,E43_I2_P82,,6.585405759106363e-06,6.751588303546164e-06,2.388865497914222e-06,,10
4484,E43_I2_P83,,3.3470016691258423e-06,3.2725290695747333e-06,1.263174515454151e-06,,4
4485,E43_I2_P84,,1.5417381079037755e-06,1.5295570988626842e-06,5.721658479926992e-07,,2
4486,E43_I2_P85,,8.488019955380558e-07,8.262776135855912e-07,3.2043579267804216e-07,,1
4487,E43_I2_P86,,8.043708137836102e-07,7.911862228466196e-07,3.0063750182261485e-07,,1
4488,E43_I2_P87,,7.495289347722959e-06,7.760645815303008e-06,2.6954177897574123e-06,,12
4489,E43_I2_P88,,7.55441748595111e-07,7.518326364579321e-07,2.790556199708945e-07,,1
4490,E43_I2_P89,,1.3962835622878677e-06,1.4069538554119835e-06,5.06866777670491e-07,,2
4491,E43_I2_P90,,1.511137354810797e-06,1.504702796147484e-06,5.586717021609422e-07,,2
4492,E43_I2_P91,,6.880704730532653e-07,6.963785549805369e-07,2.4975523986493236e-07,,1
4493,E43_I2_P92,,0.0,0.0,0.0,,0
4494,E43_I2_P93,,6.869353205246619e-07,6.95638786482459e-07,2.4937313827366456e-07,,1
4495,E43_I2_P94,,3.1235717460610023e-06,3.0941630645949625e-06,1.1635178963596435e-06,,4
4496,E43_I2_P95,,0.0,0.0,0.0,,0
4497,E43_I2_P96,,1.4837125407797587e-06,1.4824167057918345e-06,5.466829669304639e-07,,2
4498,E43_I2_P97,,1.825712963286118e-06,1.8856798944705684e-06,6.470544463963921e-07,,3
4499,E43_I2_P98,,7.589613111256197e-07,7.543069038903508e-07,2.803932234565755e-07,,1
4500,E43_I2_P99,,2.990035974774794e-06,2.984594722057325e-06,1.1039705681446534e-06,,4
4501,E44_I2_P0,,0.0,0.0,0.0,,0
4502,E44_I2_P1,,0.0,0.0,0.0,,0
4503,E44_I2_P2,,0.0,0.0,0.0,,0
4504,E44_I2_P3,,0.0,0.0,0.0,,0
4505,E44_I2_P4,,7.453482376135302e-07,7.433186238900159e-07,2.744726693839461e-07,,1
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,0.0,0.0,0.0,,0
4508,E44_I2_P7,,0.0,0.0,0.0,,0
4509,E44_I2_P8,,0.0,0.0,0.0,,0
4510,E44_I2_P9,,0.0,0.0,0.0,,0
4511,E44_I2_P10,,0.0,0.0,0.0,,0
4512,E44_I2_P11,,3.5052563177328368e-06,3.5414807606974113e-06,1.2797133442108967e-06,,5
4513,E44_I2_P12,,3.04899881773332e-06,3.0344326731388854e-06,1.1308986969219765e-06,,4
4514,E44_I2_P13,,6.252450484683889e-07,6.437177535281689e-07,2.2313148301551044e-07,,1
4515,E44_I2_P14,,0.0,0.0,0.0,,0
4516,E44_I2_P15,,0.0,0.0,0.0,,0
4517,E44_I2_P16,,6.699861598924604e-07,6.814834185380774e-07,2.421061296429903e-07,,1
4518,E44_I2_P17,,4.490288185438603e-06,4.487604205938786e-06,1.66171958897366e-06,,6
4519,E44_I2_P18,,0.0,0.0,0.0,,0
4520,E44_I2_P19,,0.0,0.0,0.0,,0
4521,E44_I2_P20,,2.8476744037183893e-06,2.8690751341862668e-06,1.0425626189172989e-06,,4
4522,E44_I2_P21,,0.0,0.0,0.0,,0
4523,E44_I2_P22,,0.0,0.0,0.0,,0
4524,E44_I2_P23,,1.4514473830663966e-06,1.4558732769194106e-06,5.325409124555994e-07,,2
4525,E44_I2_P24,,6.932334016276233e-07,7.008311742683688e-07,2.5205996002329034e-07,,1
4526,E44_I2_P25,,3.5183227877379737e-06,3.5548582445504247e-06,1.2866998978360281e-06,,5
4527,E44_I2_P26,,6.518502014929406e-06,6.406466375986312e-06,2.4481133843713974e-06,,8
4528,E44_I2_P27,,0.0,0.0,0.0,,0
4529,E44_I2_P28,,2.2056903196417923e-06,2.208631084634084e-06,8.120096223140245e-07,,3
4530,E44_I2_P29,,6.917911221473874e-07,6.987566332397762e-07,2.509851165825867e-07,,1
4531,E44_I2_P30,,7.217668014327602e-07,7.240914880097533e-07,2.6423569824283265e-07,,1
4532,E44_I2_P31,,3.1134272291262063e-06,3.086697565789106e-06,1.1594202898550726e-06,,4
4533,E44_I2_P32,,2.233121611556112e-06,2.2310802722042642e-06,8.240213201782908e-07,,3
4534,E44_I2_P33,,0.0,0.0,0.0,,0
4535,E44_I2_P34,,5.753240657533914e-06,5.925665174198386e-06,2.073964486814771e-06,,9
4536,E44_I2_P35,,2.1926327892062917e-06,2.1980516537831976e-06,8.063735767506371e-07,,3
4537,E44_I2_P36,,2.0506563365255404e-06,2.0782150269081925e-06,7.436317238250929e-07,,3
4538,E44_I2_P37,,2.478526101296841e-06,2.4276279938461665e-06,9.32222021103953e-07,,3
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,0.0,0.0,0.0,,0
4542,E44_I2_P41,,2.7413841341490316e-06,2.7814789514744765e-06,9.969369113399083e-07,,4
4543,E44_I2_P42,,6.458573612125727e-07,6.607850048371701e-07,2.3163214961583811e-07,,1
4544,E44_I2_P43,,2.109382620841578e-06,2.121363737752566e-06,7.659900421294523e-07,,3
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,3.1438295374187216e-06,3.1101808119696683e-06,1.1723295066544353e-06,,4
4547,E44_I2_P46,,1.6084057905408964e-06,1.5822060656868115e-06,6.011823754368906e-07,,2
4548,E44_I2_P47,,8.12877816215447e-07,7.978526326194929e-07,3.043584124665206e-07,,1
4549,E44_I2_P48,,0.0,0.0,0.0,,0
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,7.237309628494167e-07,7.25641417554524e-07,2.650551314673452e-07,,1
4552,E44_I2_P51,,9.758335858442854e-07,9.239212351677945e-07,3.7828922480972054e-07,,1
4553,E44_I2_P52,,0.0,0.0,0.0,,0
4554,E44_I2_P53,,2.1273915521370817e-06,2.144210757337541e-06,7.779346612678002e-07,,3
4555,E44_I2_P54,,0.0,0.0,0.0,,0
4556,E44_I2_P55,,0.0,0.0,0.0,,0
4557,E44_I2_P56,,8.827865311887432e-07,8.518330243438016e-07,3.351835465100689e-07,,1
4558,E44_I2_P57,,7.170519608622698e-07,7.200705798558852e-07,2.6211460961305333e-07,,1
4559,E44_I2_P58,,0.0,0.0,0.0,,0
4560,E44_I2_P59,,7.306887244417347e-07,7.315979313910167e-07,2.682137234233727e-07,,1
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,0.0,0.0,0.0,,0
4563,E44_I2_P62,,0.0,0.0,0.0,,0
4564,E44_I2_P63,,6.963041216933525e-07,7.018590463471714e-07,2.5259318478328135e-07,,1
4565,E44_I2_P64,,0.0,0.0,0.0,,0
4566,E44_I2_P65,,0.0,0.0,0.0,,0
4567,E44_I2_P66,,7.263366772651468e-06,7.312195397701848e-06,2.680126260748144e-06,,10
4568,E44_I2_P67,,1.4475413330599395e-06,1.4526588381927377e-06,5.308383928867656e-07,,2
4569,E44_I2_P68,,1.421024870832749e-06,1.4310973596119409e-06,5.19474785018607e-07,,2
4570,E44_I2_P69,,9.077150189384872e-07,8.720212958804631e-07,3.470309334698322e-07,,1
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,0.0,0.0,0.0,,0
4573,E44_I2_P72,,0.0,0.0,0.0,,0
4574,E44_I2_P73,,0.0,0.0,0.0,,0
4575,E44_I2_P74,,1.6186026141349355e-06,1.590671403365929e-06,6.059027041437687e-07,,2
4576,E44_I2_P75,,0.0,0.0,0.0,,0
4577,E44_I2_P76,,2.0567572134091767e-06,2.084079196537508e-06,7.466549856642242e-07,,3
4578,E44_I2_P77,,7.227451422832519e-07,7.235834740221385e-07,2.63967336681759e-07,,1
4579,E44_I2_P78,,1.4323145490282153e-06,1.439580473901963e-06,5.239339581245784e-07,,2
4580,E44_I2_P79,,0.0,0.0,0.0,,0
4581,E44_I2_P80,,6.331601104165832e-07,6.504587175142719e-07,2.2647427676855179e-07,,1
4582,E44_I2_P81,,0.0,0.0,0.0,,0
4583,E44_I2_P82,,0.0,0.0,0.0,,0
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,0.0,0.0,0.0,,0
4586,E44_I2_P85,,7.213195533839263e-07,7.224105134706694e-07,2.633481291090538e-07,,1
4587,E44_I2_P86,,1.7018827481837255e-06,1.6546562932648708e-06,6.420731257082869e-07,,2
4588,E44_I2_P87,,1.2688232091053894e-06,1.3024691749975867e-06,4.537205081669692e-07,,2
4589,E44_I2_P88,,0.0,0.0,0.0,,0
4590,E44_I2_P89,,0.0,0.0,0.0,,0
4591,E44_I2_P90,,0.0,0.0,0.0,,0
4592,E44_I2_P91,,7.828858517922136e-07,7.739592561653754e-07,2.91109374158512e-07,,1
4593,E44_I2_P92,,0.0,0.0,0.0,,0
4594,E44_I2_P93,,0.0,0.0,0.0,,0
4595,E44_I2_P94,,5.690338670775505e-07,5.952788057335441e-07,1.9967453051526013e-07,,1
4596,E44_I2_P95,,0.0,0.0,0.0,,0
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,0.0,0.0,0.0,,0
4599,E44_I2_P98,,1.567733883281801e-06,1.5470715195723712e-06,5.817534485253641e-07,,2
4600,E44_I2_P99,,0.0,0.0,0.0,,0
4601,E45_I2_P0,,6.213186557584273e-07,6.403693974601858e-07,2.2147817858560716e-07,,1
4602,E45_I2_P1,,1.8028736782724017e-06,1.7356066893442469e-06,6.890825210773117e-07,,2
4603,E45_I2_P2,,6.131686944810994e-07,6.332567307158005e-07,2.1798186935801616e-07,,1
4604,E45_I2_P3,,0.0,0.0,0.0,,0
4605,E45_I2_P4,,0.0,0.0,0.0,,0
4606,E45_I2_P5,,0.0,0.0,0.0,,0
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,1.7455365364057438e-06,1.6893094869920187e-06,6.620258653505593e-07,,2
4609,E45_I2_P8,,7.893681377531815e-07,7.78555424507753e-07,2.936391879114619e-07,,1
4610,E45_I2_P9,,9.916086518357237e-07,9.35719620794997e-07,3.855566618889771e-07,,1
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,0.0,0.0,0.0,,0
4613,E45_I2_P12,,6.651406057594643e-07,6.774276270031437e-07,2.40039558519244e-07,,1
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,0.0,0.0,0.0,,0
4616,E45_I2_P15,,0.0,0.0,0.0,,0
4617,E45_I2_P16,,0.0,0.0,0.0,,0
4618,E45_I2_P17,,6.984239626829537e-07,7.036957713147116e-07,2.535471242685166e-07,,1
4619,E45_I2_P18,,0.0,0.0,0.0,,0
4620,E45_I2_P19,,2.230920397973786e-06,2.2293662717302812e-06,8.231017216544346e-07,,3
4621,E45_I2_P20,,0.0,0.0,0.0,,0
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,7.662550797805701e-07,7.605058213521319e-07,2.837557629021972e-07,,1
4624,E45_I2_P23,,5.601812060321438e-07,5.871643800785653e-07,1.9584188509564918e-07,,1
4625,E45_I2_P24,,0.0,0.0,0.0,,0
4626,E45_I2_P25,,0.0,0.0,0.0,,0
4627,E45_I2_P26,,1.9856804266013327e-06,2.0250424645728145e-06,7.164392966954238e-07,,3
4628,E45_I2_P27,,4.372580922848303e-06,4.3932128017850935e-06,1.611209723113609e-06,,6
4629,E45_I2_P28,,0.0,0.0,0.0,,0
4630,E45_I2_P29,,0.0,0.0,0.0,,0
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,0.0,0.0,0.0,,0
4633,E45_I2_P32,,1.65260765754046e-06,1.6180748647156172e-06,6.212873228651597e-07,,2
4634,E45_I2_P33,,0.0,0.0,0.0,,0
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,1.484782222017744e-06,1.481073331608997e-06,5.459636565642917e-07,,2
4637,E45_I2_P36,,1.7296004484387714e-06,1.678030335586979e-06,6.555034430318346e-07,,2
4638,E45_I2_P37,,2.657161653550247e-06,2.5684282729845122e-06,1.0130942430919637e-06,,3
4639,E45_I2_P38,,2.077335710543431e-06,2.1024374702133487e-06,7.561508142799081e-07,,3
4640,E45_I2_P39,,0.0,0.0,0.0,,0
4641,E45_I2_P40,,1.6445457772407738e-06,1.611177742445278e-06,6.174001895418583e-07,,2
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,2.9331226292146256e-06,2.9395693815876693e-06,1.0798684180332628e-06,,4
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,8.994072152779534e-06,8.870838258155641e-06,3.400971441115271e-06,,11
4647,E45_I2_P46,,0.0,0.0,0.0,,0
4648,E45_I2_P47,,1.9976256691775305e-06,2.0330435437522296e-06,7.205056508657777e-07,,3
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,8.498003498332794e-07,8.268582597573226e-07,3.207677897816213e-07,,1
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,1.3531541966636275e-06,1.3739502507299328e-06,4.898308063166132e-07,,2
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,2.010158671459477e-06,2.0468082723302988e-06,7.275222894641435e-07,,3
4655,E45_I2_P54,,7.478084113480954e-06,7.626957969780102e-06,2.7301721249426043e-06,,11
4656,E45_I2_P55,,0.0,0.0,0.0,,0
4657,E45_I2_P56,,1.4356599894089425e-06,1.442901091450116e-06,5.256835857928754e-07,,2
4658,E45_I2_P57,,2.1021858080023303e-06,2.111083603402886e-06,7.606394442261128e-07,,3
4659,E45_I2_P58,,7.683218866212618e-07,7.61845327351064e-07,2.8448449986202504e-07,,1
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,2.449878126702551e-06,2.4026165140624755e-06,9.181499889822001e-07,,3
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,0.0,0.0,0.0,,0
4664,E45_I2_P63,,1.0479881299837671e-06,9.756085069889058e-07,4.105722350526046e-07,,1
4665,E45_I2_P64,,7.108591040889552e-07,7.152072171205857e-07,2.595582318893244e-07,,1
4666,E45_I2_P65,,9.407372338423514e-06,9.745691202279983e-06,3.3915511937694944e-06,,15
4667,E45_I2_P66,,0.0,0.0,0.0,,0
4668,E45_I2_P67,,2.1901434388268166e-06,2.195943543649883e-06,8.052523929416943e-07,,3
4669,E45_I2_P68,,0.0,0.0,0.0,,0
4670,E45_I2_P69,,1.5218431207631376e-06,1.511358300168296e-06,5.622723675462013e-07,,2
4671,E45_I2_P70,,6.709740667394902e-07,6.822964856946009e-07,2.425212509246123e-07,,1
4672,E45_I2_P71,,6.525029684396982e-07,6.663401943786866e-07,2.3442550221268373e-07,,1
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,1.4455571119448775e-06,1.4512815070979826e-06,5.301095603933944e-07,,2
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,0.0,0.0,0.0,,0
4679,E45_I2_P78,,3.5916836570337748e-06,3.4646775796274114e-06,1.374315419131845e-06,,4
4680,E45_I2_P79,,9.668651843071895e-07,9.168102172226605e-07,3.7393801603446215e-07,,1
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,0.0,0.0,0.0,,0
4683,E45_I2_P82,,2.66838990368238e-06,2.7190071409749847e-06,9.648918084906862e-07,,4
4684,E45_I2_P83,,0.0,0.0,0.0,,0
4685,E45_I2_P84,,9.619855278057877e-07,9.12584123675573e-07,3.713623893456131e-07,,1
4686,E45_I2_P85,,7.323326547115745e-07,7.326696250747533e-07,2.687836063502815e-07,,1
4687,E45_I2_P86,,0.0,0.0,0.0,,0
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,0.0,0.0,0.0,,0
4690,E45_I2_P89,,3.0336303695153264e-06,2.85377579701707e-06,1.1856594489647712e-06,,3
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,1.4972527835372188e-06,1.4908129812652075e-06,5.511873954466409e-07,,2
4693,E45_I2_P92,,7.582344519656935e-06,7.4262900629589185e-06,2.8780889489379053e-06,,9
4694,E45_I2_P93,,8.147279124879552e-07,7.990910703156061e-07,3.050517329607635e-07,,1
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,8.571767214442184e-06,8.666096120436747e-06,3.1586844079440913e-06,,12
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,6.420467511570577e-07,6.578959368996479e-07,2.3018456198179702e-07,,1
4699,E45_I2_P98,,2.5824778787216435e-06,2.502599557451046e-06,9.74933643578884e-07,,3
4700,E45_I2_P99,,5.628090985748152e-06,5.555296291545838e-06,2.1139318679758953e-06,,7
4701,E46_I2_P0,,0.0,0.0,0.0,,0
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,7.725328382318248e-07,7.656746232679764e-07,2.865719546356596e-07,,1
4704,E46_I2_P3,,2.5960388976773657e-06,2.520883270906035e-06,9.854708744083069e-07,,3
4705,E46_I2_P4,,0.0,0.0,0.0,,0
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,8.62829757850139e-07,8.372862892220572e-07,3.267546725918181e-07,,1
4708,E46_I2_P7,,1.6581022267162622e-06,1.6223493389429642e-06,6.237014341234851e-07,,2
4709,E46_I2_P8,,8.153669285488777e-07,7.998915686830567e-07,3.055002260701673e-07,,1
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,0.0,0.0,0.0,,0
4714,E46_I2_P13,,2.383336807655851e-06,2.35257404798517e-06,8.902605495875127e-07,,3
4715,E46_I2_P14,,2.1563879005531773e-06,2.1683303256357938e-06,7.906242505540958e-07,,3
4716,E46_I2_P15,,2.2885413876523484e-06,2.27533217503389e-06,8.479067302596715e-07,,3
4717,E46_I2_P16,,2.3323708689984554e-06,2.3116283658279958e-06,8.677040550702841e-07,,3
4718,E46_I2_P17,,6.801801280033921e-07,6.881726274311215e-07,2.4552967195394357e-07,,1
4719,E46_I2_P18,,7.349162453797795e-07,7.344522868199342e-07,2.6973262753295797e-07,,1
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,1.5573241445853178e-06,1.5418263856069898e-06,5.788753898363954e-07,,2
4722,E46_I2_P21,,3.5684268210115114e-06,3.714674782297061e-06,1.2665549283763188e-06,,6
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,3.1459736622520863e-06,3.1130493968541596e-06,1.1739104276995905e-06,,4
4725,E46_I2_P24,,8.366473943396195e-07,8.119493529786479e-07,3.1228871716479323e-07,,1
4726,E46_I2_P25,,2.456242899850461e-06,2.409783398136701e-06,9.221731933474426e-07,,3
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,1.982109296494818e-06,2.0233261631415997e-06,7.155681999106733e-07,,3
4730,E46_I2_P29,,1.3137641968487124e-06,1.3387742828830501e-06,4.7192628511426516e-07,,2
4731,E46_I2_P30,,7.221747754032738e-07,7.226314026464101e-07,2.634646924379047e-07,,1
4732,E46_I2_P31,,8.133397067756308e-07,7.981619264211169e-07,3.0453150492617774e-07,,1
4733,E46_I2_P32,,0.0,0.0,0.0,,0
4734,E46_I2_P33,,1.538329267630537e-06,1.5268204750593617e-06,5.706736517121637e-07,,2
4735,E46_I2_P34,,1.3117352739355295e-06,1.3395042065103145e-06,4.7229516558668503e-07,,2
4736,E46_I2_P35,,6.590291676433877e-07,6.722490863124552e-07,2.3741098571854216e-07,,1
4737,E46_I2_P36,,0.0,0.0,0.0,,0
4738,E46_I2_P37,,7.148349739829318e-07,7.183439786430736e-07,2.6120589620069496e-07,,1
4739,E46_I2_P38,,4.939058508839892e-06,4.8510233453465645e-06,1.8620558027089809e-06,,6
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,2.383260234923165e-06,2.475754198465529e-06,8.4403321270692e-07,,4
4742,E46_I2_P41,,1.476911397425695e-06,1.4769459804344863e-06,5.437560492860483e-07,,2
4743,E46_I2_P42,,0.0,0.0,0.0,,0
4744,E46_I2_P43,,6.688901127047245e-07,6.805371874067769e-07,2.416233707789152e-07,,1
4745,E46_I2_P44,,0.0,0.0,0.0,,0
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,0.0,0.0,0.0,,0
4750,E46_I2_P49,,2.219035005584648e-06,2.2196002091329496e-06,8.178699123379766e-07,,3
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,6.555232015055784e-07,6.687105323973654e-07,2.3562135412770327e-07,,1
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,8.076340069794734e-07,7.937449929475443e-07,3.0206347108686215e-07,,1
4755,E46_I2_P54,,1.283925831293478e-06,1.316263741916296e-06,4.606052929305724e-07,,2
4756,E46_I2_P55,,8.373139187424426e-07,8.169486545165187e-07,3.151214162816934e-07,,1
4757,E46_I2_P56,,0.0,0.0,0.0,,0
4758,E46_I2_P57,,1.5242322443094324e-06,1.5154197723059564e-06,5.64474248684775e-07,,2
4759,E46_I2_P58,,6.647411109093449e-07,6.77088009631258e-07,2.3986682593823914e-07,,1
4760,E46_I2_P59,,1.466793756854002e-06,1.4686663050731473e-06,5.393383262578887e-07,,2
4761,E46_I2_P60,,4.327205225409721e-06,4.346615490177147e-06,1.5865062356305502e-06,,6
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,7.804049075064716e-07,7.710866994862459e-07,2.8953280985801314e-07,,1
4764,E46_I2_P63,,4.219602543222467e-06,4.12167938310539e-06,1.5966330202868191e-06,,5
4765,E46_I2_P64,,6.835565224495874e-07,6.927926175888082e-07,2.479052010511181e-07,,1
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,6.598099204054647e-07,6.727494490805616e-07,2.3766447124111358e-07,,1
4769,E46_I2_P68,,5.191913580453663e-06,5.202503088804491e-06,1.9209185283568736e-06,,7
4770,E46_I2_P69,,0.0,0.0,0.0,,0
4771,E46_I2_P70,,1.5037375677506515e-06,1.4986927326630536e-06,5.554282699103678e-07,,2
4772,E46_I2_P71,,1.4367428662340418e-06,1.4435297011585568e-06,5.260150611262377e-07,,2
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,4.5275636305321875e-06,4.757290847814358e-06,1.5950553284817067e-06,,8
4775,E46_I2_P74,,6.426378380836949e-07,6.584793748050203e-07,2.304766141141574e-07,,1
4776,E46_I2_P75,,7.321983101304881e-07,7.320025241661389e-07,2.684288123434305e-07,,1
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,1.4141877632502448e-06,1.4252225222130316e-06,5.163955589981927e-07,,2
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,0.0,0.0,0.0,,0
4781,E46_I2_P80,,7.170186723268948e-07,7.20420384931106e-07,2.622988659508531e-07,,1
4782,E46_I2_P81,,1.9380358502818745e-06,1.986084973865167e-06,6.96768619399432e-07,,3
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,7.457689432948666e-07,7.43541975902808e-07,2.7459250472299106e-07,,1
4790,E46_I2_P89,,2.8635375874602826e-06,2.8789224608386992e-06,1.0477423444413669e-06,,4
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,5.947493899757335e-07,6.159336007172935e-07,2.0955574182732608e-07,,1
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,2.730899207675437e-06,2.7678443155779788e-06,9.89907889070922e-07,,4
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,0.0,0.0,0.0,,0
4800,E46_I2_P99,,2.83347886455984e-06,2.857678913845666e-06,1.036580941422811e-06,,4
4801,E47_I2_P0,,0.0,0.0,0.0,,0
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,0.0,0.0,0.0,,0
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,2.0780262094015173e-06,2.103455225162076e-06,7.566786348004072e-07,,3
4809,E47_I2_P8,,6.895066973232892e-07,6.970947308004152e-07,2.501253753443914e-07,,1
4810,E47_I2_P9,,0.0,0.0,0.0,,0
4811,E47_I2_P10,,2.426933540982759e-06,2.386993565161511e-06,9.094050672050345e-07,,3
4812,E47_I2_P11,,0.0,0.0,0.0,,0
4813,E47_I2_P12,,6.261242548105499e-07,6.438411242707411e-07,2.2319248957272588e-07,,1
4814,E47_I2_P13,,1.536382195968964e-06,1.5252179313751513e-06,5.698005698005698e-07,,2
4815,E47_I2_P14,,7.612080655093536e-07,7.565173525722524e-07,2.8159039438846664e-07,,1
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,3.5818708859919862e-06,3.606692672760913e-06,1.313913689009769e-06,,5
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,0.0,0.0,0.0,,0
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,7.511701719150458e-07,7.48039468814511e-07,2.7701003676615717e-07,,1
4822,E47_I2_P21,,3.6568744797384966e-06,3.6657978520953797e-06,1.3452215041728772e-06,,5
4823,E47_I2_P22,,7.72263233231498e-07,7.653528678077101e-07,2.8639631808893466e-07,,1
4824,E47_I2_P23,,6.687403605995149e-07,6.804310299945432e-07,2.415692337423906e-07,,1
4825,E47_I2_P24,,2.3273396482002792e-06,2.3075766774651885e-06,8.654848951248679e-07,,3
4826,E47_I2_P25,,0.0,0.0,0.0,,0
4827,E47_I2_P26,,1.7077390320257766e-06,1.6602594772657044e-06,6.452820205070627e-07,,2
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,6.79132209008065e-07,6.882322473846063e-07,2.455602703127456e-07,,1
