,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5403,E53_I2_P2,,1.5644685177987695e-06,5.215570329307017e-07,2.584921842768448e-07,,25
5404,E53_I2_P3,,1.206613595944744e-06,3.990465795185208e-07,1.9855718577710737e-07,,19
5405,E53_I2_P4,,3.0043591483517614e-07,1.0413783135031678e-07,4.653079697216194e-08,,6
5406,E53_I2_P5,,1.8445160175260082e-06,6.013108086322273e-07,3.031869496209405e-07,,28
5407,E53_I2_P6,,1.8998509610053165e-06,6.812645057531048e-07,3.0546048924572697e-07,,39
5408,E53_I2_P7,,1.7808218331668766e-06,6.119678590353316e-07,2.88460155967702e-07,,32
5409,E53_I2_P8,,3.4218236666069797e-06,1.2146949158503974e-06,5.701250873148797e-07,,64
5410,E53_I2_P9,,4.321150712827985e-06,1.4487466594783247e-06,7.334771999597661e-07,,67
5411,E53_I2_P10,,6.657884140796727e-07,2.403328611472082e-07,1.0293938524959415e-07,,15
5412,E53_I2_P11,,9.425499590282122e-07,3.17009379185701e-07,1.5246914815970536e-07,,16
5413,E53_I2_P12,,1.4969897177608299e-06,5.143164107358355e-07,2.4189241141577365e-07,,27
5414,E53_I2_P13,,1.2261311066756864e-06,3.987763348926992e-07,1.9834327826530554e-07,,19
5415,E53_I2_P14,,7.431419264542981e-07,2.4674358007324613e-07,1.212535709492409e-07,,12
5416,E53_I2_P15,,2.527827155556862e-06,9.087160085054287e-07,4.163450401231715e-07,,50
5417,E53_I2_P16,,1.4423862799604615e-06,4.5443851869359924e-07,2.3710908658481394e-07,,20
5418,E53_I2_P17,,2.9671254190618223e-07,1.0428865117726178e-07,4.66345406497746e-08,,6
5419,E53_I2_P18,,1.6072904939141467e-06,5.318102850715228e-07,2.666296499391063e-07,,25
5420,E53_I2_P19,,4.404498979365497e-06,1.5341950252925911e-06,7.458858043141308e-07,,76
5421,E53_I2_P20,,9.018241595780603e-07,3.0820153126064486e-07,1.4101648372784872e-07,,17
5422,E53_I2_P21,,2.276248984472863e-06,8.060645195291589e-07,3.757103765788791e-07,,43
5423,E53_I2_P22,,1.6640243401279169e-06,5.516662723441359e-07,2.7009582932500493e-07,,27
5424,E53_I2_P23,,1.2561067530813935e-06,4.178986280818769e-07,2.0149899129604955e-07,,21
5425,E53_I2_P24,,2.542787237076646e-06,9.041343345457285e-07,4.177284615512803e-07,,49
5426,E53_I2_P25,,1.0173141550233808e-06,3.4917943726672546e-07,1.6096984228310406e-07,,19
5427,E53_I2_P26,,9.63626757738372e-07,3.357178297574529e-07,1.5603783189246844e-07,,18
5428,E53_I2_P27,,2.4369156661564167e-06,8.191029160871239e-07,4.0757053383653833e-07,,39
5429,E53_I2_P28,,1.0246982707298775e-06,3.6504944132856613e-07,1.5924836739478568e-07,,22
5430,E53_I2_P29,,2.1604143279132354e-06,7.783868521170541e-07,3.471633805740082e-07,,45
5431,E53_I2_P30,,4.497784813358755e-06,1.5115463429680147e-06,7.712927434230079e-07,,69
5432,E53_I2_P31,,3.0866459745196136e-06,9.957132649296156e-07,5.182310686568891e-07,,44
5433,E53_I2_P32,,3.6899554283010926e-06,1.2560553689685494e-06,6.300323668449952e-07,,59
5434,E53_I2_P33,,2.8459458855981586e-06,1.031985661032817e-06,4.6736009004095026e-07,,58
5435,E53_I2_P34,,3.637937609510055e-06,1.3623008301807061e-06,5.985440040241073e-07,,81
5436,E53_I2_P35,,2.262876886733966e-06,7.61360766178028e-07,3.7430775069347594e-07,,37
5437,E53_I2_P36,,2.3583024377284697e-06,8.103940171683855e-07,3.839206973407572e-07,,42
5438,E53_I2_P37,,3.0854588111952743e-06,1.0847558602912556e-06,5.15039142974866e-07,,56
5439,E53_I2_P38,,1.8383476896657805e-06,5.750131523370083e-07,3.022855876764187e-07,,25
5440,E53_I2_P39,,1.3456095647476726e-06,4.925627804850085e-07,2.136834315077523e-07,,30
5441,E53_I2_P40,,1.1590125883074733e-06,4.058054884847762e-07,1.8745647960842556e-07,,22
5442,E53_I2_P41,,1.7965375934282757e-06,6.153081419789441e-07,2.9092829349886315e-07,,32
5443,E53_I2_P42,,2.222314663918987e-06,7.637374696117698e-07,3.5967435201063117e-07,,40
5444,E53_I2_P43,,3.099840128589642e-06,1.1190039721870552e-06,5.153336579512973e-07,,61
5445,E53_I2_P44,,1.590139925664465e-06,5.269096365066659e-07,2.6272487160346524e-07,,25
5446,E53_I2_P45,,1.0389991604014318e-06,3.3369743323163194e-07,1.6535697739681732e-07,,16
5447,E53_I2_P46,,9.75236058643024e-07,3.307791235790525e-07,1.6306671415984717e-07,,16
5448,E53_I2_P47,,2.8808848303187957e-06,1.0870963993323957e-06,4.6868777590473275e-07,,67
5449,E53_I2_P48,,3.2458419160975485e-06,1.2140731904316013e-06,5.341522243033386e-07,,72
5450,E53_I2_P49,,2.2739686252422537e-06,7.40995681314725e-07,3.838254423300354e-07,,33
5451,E53_I2_P50,,1.4583460452311753e-06,5.000984342644992e-07,2.3649813661640043e-07,,26
5452,E53_I2_P51,,6.723748263821274e-07,2.2323801801433928e-07,1.0886787857597331e-07,,11
5453,E53_I2_P52,,3.2676962734022216e-06,1.18617945998479e-06,5.401459376115074e-07,,66
5454,E53_I2_P53,,9.373348392004796e-07,3.123617345490201e-07,1.4896949143919817e-07,,16
5455,E53_I2_P54,,2.073918329497522e-06,7.305987702162867e-07,3.404096914429671e-07,,39
5456,E53_I2_P55,,3.941019190772945e-06,1.3414990934417929e-06,6.66721527083571e-07,,64
5457,E53_I2_P56,,1.6243891442882365e-06,5.390970455275676e-07,2.662213343490428e-07,,26
5458,E53_I2_P57,,2.1289892233364786e-06,7.047152124328723e-07,3.479334925129061e-07,,34
5459,E53_I2_P58,,2.5053974877716805e-06,8.424033763814228e-07,4.198422881337528e-07,,40
5460,E53_I2_P59,,2.680610621801022e-06,9.044620369640386e-07,4.4439049813124704e-07,,44
5461,E53_I2_P60,,2.3124542557837427e-06,7.63692373116612e-07,3.7612695673409835e-07,,37
5462,E53_I2_P61,,1.2574072604236184e-06,4.0652887725429833e-07,2.1132511979903636e-07,,18
5463,E53_I2_P62,,1.6466243715902691e-06,5.752599790297236e-07,2.666212699517695e-07,,31
5464,E53_I2_P63,,1.170429876139417e-06,3.8064513999258874e-07,1.9017164819009999e-07,,18
5465,E53_I2_P64,,7.152089525802587e-06,2.7497932883679296e-06,1.2612517279409693e-06,,151
5466,E53_I2_P65,,1.5687177662940024e-06,5.414617749667622e-07,2.5181654813661743e-07,,29
5467,E53_I2_P66,,1.0692260277991522e-06,3.5933492657554486e-07,1.7357753068951995e-07,,18
5468,E53_I2_P67,,1.2057770873104721e-05,4.650929360478846e-06,2.3046797120977567e-06,,223
5469,E53_I2_P68,,2.095327223861115e-06,7.524945170380829e-07,3.4207699229488674e-07,,42
5470,E53_I2_P69,,2.4862224042949495e-06,8.169082343487748e-07,4.1214789879625914e-07,,38
5471,E53_I2_P70,,2.000959119417847e-06,7.018144985774581e-07,3.2441908792441974e-07,,38
5472,E53_I2_P71,,3.903792569864616e-06,1.3107908143904114e-06,6.611528685146865e-07,,61
5473,E53_I2_P72,,2.6082760688024584e-06,8.900573830862735e-07,4.276606183694562e-07,,45
5474,E53_I2_P73,,2.060661446155547e-06,7.03706360893978e-07,3.413293604416201e-07,,35
5475,E53_I2_P74,,2.348752918866157e-06,7.330897577910891e-07,3.921172492302042e-07,,31
5476,E53_I2_P75,,2.9143023980925343e-06,1.071447043986233e-06,4.818400840889936e-07,,61
5477,E53_I2_P76,,6.620042576326236e-07,2.1846207391698695e-07,1.0521520342281127e-07,,11
5478,E53_I2_P77,,1.5089315345376634e-06,5.45197058724801e-07,2.411937359363795e-07,,32
5479,E53_I2_P78,,2.258355654082802e-06,8.307176618066776e-07,3.626345954564496e-07,,50
5480,E53_I2_P79,,1.142669862403619e-06,3.8649309460659726e-07,1.8325846423313626e-07,,20
5481,E53_I2_P80,,1.9994082101476232e-06,6.977486766512192e-07,3.215027920402339e-07,,38
5482,E53_I2_P81,,2.553001037653246e-06,8.843068616045071e-07,4.233226788972929e-07,,45
5483,E53_I2_P82,,1.894653376003585e-06,6.192780128831419e-07,3.111949438097154e-07,,29
5484,E53_I2_P83,,7.509809441870584e-07,2.637110879414058e-07,1.1865207094583052e-07,,15
5485,E53_I2_P84,,9.687114829667726e-07,3.603861673043385e-07,1.493272759553438e-07,,24
5486,E53_I2_P85,,1.3421288782178738e-06,4.47906571549299e-07,2.188401825937826e-07,,22
5487,E53_I2_P86,,2.1877609801401166e-06,7.055739756984073e-07,3.6144834940220215e-07,,32
5488,E53_I2_P87,,1.558334567200843e-06,5.766830422304257e-07,2.506394313171764e-07,,35
5489,E53_I2_P88,,4.532204710305185e-06,1.5830465189547375e-06,7.720385665234293e-07,,78
5490,E53_I2_P89,,8.031244564569133e-07,2.6653678970361365e-07,1.307599352272614e-07,,13
5491,E53_I2_P90,,3.6201366671681496e-06,1.3130696406961683e-06,6.027511546755275e-07,,72
5492,E53_I2_P91,,3.1668491353173713e-06,1.0743204543590178e-06,5.235579854792674e-07,,53
5493,E53_I2_P92,,1.0094558592718085e-06,3.1203694641677697e-07,1.68477763747468e-07,,13
5494,E53_I2_P93,,2.4456832788124196e-06,8.709594004045534e-07,4.0336069835296665e-07,,47
5495,E53_I2_P94,,1.62220978553522e-06,6.110472945716406e-07,2.5872015451563687e-07,,39
5496,E53_I2_P95,,1.9387273785477666e-06,6.422990668716677e-07,3.232639530319027e-07,,30
5497,E53_I2_P96,,1.5279090044282142e-06,5.286560185650327e-07,2.474002141774579e-07,,28
5498,E53_I2_P97,,1.6595076583898488e-06,5.663970793435174e-07,2.701880240788772e-07,,29
5499,E53_I2_P98,,5.610670991682807e-06,1.958492671947467e-06,9.8234162449418e-07,,92
5500,E53_I2_P99,,2.404371279300244e-06,8.544704651789643e-07,3.962512811218475e-07,,46
5501,E54_I2_P0,,2.562029972135093e-06,8.09875826942395e-07,4.1998586747555943e-07,,36
5502,E54_I2_P1,,1.172143829025351e-06,3.9772040642883085e-07,1.8644848878838624e-07,,21
5503,E54_I2_P2,,1.8539309283798933e-06,6.517168899772462e-07,2.979531715814673e-07,,36
5504,E54_I2_P3,,1.003846995401977e-06,3.588592690065486e-07,1.590127955608928e-07,,21
5505,E54_I2_P4,,1.7262268448182076e-06,5.769083503364385e-07,2.781163764742853e-07,,29
5506,E54_I2_P5,,1.5791494163162058e-06,5.610639207803696e-07,2.5207105517542367e-07,,32
5507,E54_I2_P6,,1.455683520988728e-06,4.778637724775404e-07,2.362646535671801e-07,,23
5508,E54_I2_P7,,6.158151270909278e-07,2.0871899355666093e-07,9.794867950443203e-08,,11
5509,E54_I2_P8,,4.523915774854816e-06,1.6631470218122567e-06,7.597706432460648e-07,,92
5510,E54_I2_P9,,3.629518429579176e-06,1.3022476768830547e-06,5.996718485845475e-07,,71
5511,E54_I2_P10,,1.77022631093085e-06,5.841570727569601e-07,2.8952164004165346e-07,,28
5512,E54_I2_P11,,1.6666468626851243e-06,6.000075120737429e-07,2.663208082612821e-07,,35
5513,E54_I2_P12,,8.620601041255989e-07,2.8322683086587474e-07,1.3787037151929012e-07,,14
5514,E54_I2_P13,,2.4739812233099316e-06,8.952513259581e-07,3.982783842401243e-07,,52
5515,E54_I2_P14,,1.5423748423905517e-06,5.175130727526991e-07,2.495621384288547e-07,,26
5516,E54_I2_P15,,1.6063064790166775e-06,5.264915573971937e-07,2.564288664697076e-07,,26
5517,E54_I2_P16,,1.720425612378389e-05,7.629076402282415e-06,3.59570685848438e-06,,399
5518,E54_I2_P17,,2.8763661131099338e-06,1.005561859623555e-06,4.7187281765081936e-07,,53
5519,E54_I2_P18,,1.777997712629473e-06,6.372030165024742e-07,2.8352525617694634e-07,,37
5520,E54_I2_P19,,1.1211216865389019e-06,3.817157107039753e-07,1.8506628100152417e-07,,19
5521,E54_I2_P20,,2.8216317490740015e-06,9.600215469603799e-07,4.64241339342067e-07,,48
5522,E54_I2_P21,,2.212460473743977e-06,7.487305511734721e-07,3.6452748196577867e-07,,37
5523,E54_I2_P22,,1.3827142378532768e-06,4.784457041147281e-07,2.207196496262325e-07,,26
5524,E54_I2_P23,,6.00362021278381e-06,2.2608345188208563e-06,1.0376703413795253e-06,,124
5525,E54_I2_P24,,2.461683019528224e-06,8.748146571896436e-07,3.9691571540145243e-07,,49
5526,E54_I2_P25,,3.922600707007596e-06,1.309613411614453e-06,6.66787288487154e-07,,60
5527,E54_I2_P26,,6.692676012394394e-06,2.526265312332887e-06,1.1667709567569327e-06,,137
5528,E54_I2_P27,,9.975155499074865e-07,3.4906305999379126e-07,1.5643696019434758e-07,,20
5529,E54_I2_P28,,1.4071941674011575e-06,4.800590044572666e-07,2.268063597882267e-07,,25
5530,E54_I2_P29,,1.7233534490002627e-06,6.428216207690469e-07,2.757644825715192e-07,,40
5531,E54_I2_P30,,7.815432604647706e-07,2.77306353057854e-07,1.2381101573226337e-07,,16
5532,E54_I2_P31,,1.2185378143070802e-06,3.9367911935134e-07,2.0068554740453243e-07,,18
5533,E54_I2_P32,,7.557639588487787e-07,2.6340648398272773e-07,1.1844082695101119e-07,,15
5534,E54_I2_P33,,5.508394017632106e-06,2.0490132253026366e-06,9.516862214393017e-07,,110
5535,E54_I2_P34,,4.066788922298513e-06,1.4261897094463322e-06,6.913938937401058e-07,,71
5536,E54_I2_P35,,1.071035152935996e-06,3.6542183728599e-07,1.7279985652155068e-07,,19
5537,E54_I2_P36,,1.7327884678333558e-06,5.813759215262351e-07,2.8733510197666435e-07,,28
5538,E54_I2_P37,,4.3097058014033585e-06,1.6984336964173585e-06,7.274913290583014e-07,,106
5539,E54_I2_P38,,5.385460090810355e-06,2.013469014915436e-06,9.261405285898233e-07,,110
5540,E54_I2_P39,,1.2337254244848758e-06,4.055724159343481e-07,2.0375686259815759e-07,,19
5541,E54_I2_P40,,2.5820598165641423e-06,8.972482543622812e-07,4.276946174148917e-07,,46
5542,E54_I2_P41,,2.063970638514615e-06,6.926408528346062e-07,3.4451416201804176e-07,,33
5543,E54_I2_P42,,8.110760589079291e-07,2.7666930379872784e-07,1.2779956202962293e-07,,15
5544,E54_I2_P43,,2.0142542134307524e-06,7.180221308733671e-07,3.267451064038904e-07,,40
5545,E54_I2_P44,,1.253406569345125e-06,4.1698082000270153e-07,2.0080232913298926e-07,,21
5546,E54_I2_P45,,9.514394364579811e-07,3.199078219478258e-07,1.5467135153301179e-07,,16
5547,E54_I2_P46,,1.3720726143284916e-06,5.178539921218582e-07,2.1943894873635513e-07,,33
5548,E54_I2_P47,,1.2920939625893528e-06,4.488629540365114e-07,2.0894845254734935e-07,,24
5549,E54_I2_P48,,5.760035963732347e-06,2.118421408318006e-06,9.923765324658309e-07,,112
5550,E54_I2_P49,,1.8378860530658533e-06,6.22346240465526e-07,2.961613975219602e-07,,32
5551,E54_I2_P50,,3.8775776004313185e-06,1.416459559354923e-06,6.441713523031713e-07,,79
5552,E54_I2_P51,,7.647824475850127e-07,2.6091328417685034e-07,1.212175870233179e-07,,14
5553,E54_I2_P52,,2.3733088912828624e-06,7.867697656238572e-07,4.0089024136883167e-07,,36
5554,E54_I2_P53,,3.1273466107832823e-06,1.0957486537335466e-06,5.180168945530148e-07,,57
5555,E54_I2_P54,,7.275117216580206e-07,2.4973741124791086e-07,1.1801826150122342e-07,,13
5556,E54_I2_P55,,2.585195972288803e-06,9.138308588666237e-07,4.2472065970525235e-07,,49
5557,E54_I2_P56,,1.9968286999065833e-06,6.951344830308995e-07,3.244085743448291e-07,,37
5558,E54_I2_P57,,1.4651556711837936e-06,4.878998665432801e-07,2.3817427804879543e-07,,24
5559,E54_I2_P58,,9.235191845234525e-07,3.1437226231360434e-07,1.4542438583672984e-07,,17
5560,E54_I2_P59,,2.231250259227455e-06,8.401510838227345e-07,3.5786899358758185e-07,,53
5561,E54_I2_P60,,1.8736847671174304e-06,6.291868571042828e-07,3.068569258796004e-07,,31
5562,E54_I2_P61,,7.112410188305089e-07,2.3667186297083694e-07,1.1353160895612547e-07,,12
5563,E54_I2_P62,,1.094817663806974e-06,3.615349822422713e-07,1.7525676332888538e-07,,18
5564,E54_I2_P63,,2.7390630636542047e-06,9.804447711504435e-07,4.5847556803095003e-07,,52
5565,E54_I2_P64,,1.5116093139616967e-06,4.888733997312776e-07,2.449858558481282e-07,,23
5566,E54_I2_P65,,2.561273949342569e-07,8.16120238472147e-08,3.992409292099071e-08,,4
5567,E54_I2_P66,,3.091119573974922e-06,1.1161132121200816e-06,5.086956788037394e-07,,62
5568,E54_I2_P67,,7.253709786593891e-06,2.6309661465073457e-06,1.2867611257394295e-06,,129
5569,E54_I2_P68,,1.0381812368929442e-06,3.477194438262054e-07,1.6484022627544597e-07,,18
5570,E54_I2_P69,,1.7655995476688128e-06,5.758405911488631e-07,2.891491202413123e-07,,27
5571,E54_I2_P70,,2.250830551927675e-06,7.736821551024933e-07,3.7237971611212215e-07,,39
5572,E54_I2_P71,,2.4191392423569982e-06,8.295402156865814e-07,3.92951147280731e-07,,43
5573,E54_I2_P72,,1.3847622846064898e-06,4.998215284178734e-07,2.224906994476177e-07,,29
5574,E54_I2_P73,,1.1561008036217936e-06,3.949886275955896e-07,1.8445351105183184e-07,,21
5575,E54_I2_P74,,2.5464229528698877e-06,9.331419961242428e-07,4.159637465102062e-07,,54
5576,E54_I2_P75,,2.7110046157327215e-06,9.209871024546169e-07,4.5135669698693724e-07,,45
5577,E54_I2_P76,,3.577163324464061e-06,1.2820748566762675e-06,5.995119690448695e-07,,68
5578,E54_I2_P77,,2.8873956842095895e-06,9.895757141605854e-07,4.812254695316906e-07,,49
5579,E54_I2_P78,,3.597802737188977e-06,1.3365541408689335e-06,5.931023485718125e-07,,78
5580,E54_I2_P79,,5.803119062723923e-06,2.143415713597119e-06,9.958602091107267e-07,,115
5581,E54_I2_P80,,1.2453532089466572e-06,4.051793205190662e-07,2.0344178529375012e-07,,19
5582,E54_I2_P81,,3.5207468052597434e-06,1.1958812212491137e-06,5.946755443448667e-07,,57
5583,E54_I2_P82,,1.4872316363623869e-06,5.13274407841247e-07,2.411268387654555e-07,,27
5584,E54_I2_P83,,4.269651866224682e-06,1.515242142912059e-06,7.370194096346287e-07,,75
5585,E54_I2_P84,,3.3495227969523377e-06,1.1386445123839938e-06,5.678983888438759e-07,,54
5586,E54_I2_P85,,1.6123193948118077e-06,5.352152988596924e-07,2.6318687592729404e-07,,26
5587,E54_I2_P86,,6.659469383880747e-07,2.2442834365509086e-07,1.0447195330270842e-07,,12
5588,E54_I2_P87,,2.0057273343333854e-06,7.154732395075468e-07,3.2062258587566094e-07,,41
5589,E54_I2_P88,,3.823128988731334e-06,1.4322154178168156e-06,6.338620099043316e-07,,84
5590,E54_I2_P89,,2.245913503993128e-06,7.548991738287999e-07,3.6928853240635126e-07,,37
5591,E54_I2_P90,,2.115684534723965e-06,7.298793092411685e-07,3.4488593436605115e-07,,38
5592,E54_I2_P91,,1.7868229862660951e-06,6.108729988195999e-07,2.8765332984325943e-07,,32
5593,E54_I2_P92,,4.601422381285698e-06,1.6546328095040815e-06,7.878182609673755e-07,,85
5594,E54_I2_P93,,1.7684128893897893e-06,6.311530331743876e-07,2.879358838194833e-07,,35
5595,E54_I2_P94,,7.02187638500427e-07,2.3476967413966794e-07,1.1210060812851691e-07,,12
5596,E54_I2_P95,,4.381932338219179e-06,1.6779731712124016e-06,7.324708626716922e-07,,101
5597,E54_I2_P96,,3.860232169370227e-06,1.4325170886731106e-06,6.55515055604272e-07,,79
5598,E54_I2_P97,,1.9855742720151004e-06,6.513794798907416e-07,3.2420204673144515e-07,,31
5599,E54_I2_P98,,1.2239102909613005e-06,3.9004483499255726e-07,1.9772589841993443e-07,,18
5600,E54_I2_P99,,2.4829696509444748e-06,8.383691690303129e-07,4.1065236234281777e-07,,41
5601,E55_I2_P0,,1.112367304974703e-06,3.6865443280542954e-07,1.807441997830708e-07,,18
5602,E55_I2_P1,,7.920407436451413e-07,2.616795412688784e-07,1.2701148330360777e-07,,13
5603,E55_I2_P2,,2.9999773638285653e-06,9.612893096690394e-07,5.038193706792241e-07,,42
5604,E55_I2_P3,,1.4950304449547687e-06,4.98797122684506e-07,2.4086736453585695e-07,,25
5605,E55_I2_P4,,3.4670815576535593e-06,1.1658648872826379e-06,5.897184150536765e-07,,54
5606,E55_I2_P5,,1.7160788036415951e-06,5.810898865124106e-07,2.813009216051119e-07,,29
5607,E55_I2_P6,,1.7152194925285946e-06,5.977410398457516e-07,2.7336033686144607e-07,,33
5608,E55_I2_P7,,1.6888017573634093e-06,6.012091535709452e-07,2.713529317988325e-07,,34
5609,E55_I2_P8,,1.7387159343687157e-06,6.121015594595227e-07,2.836265109670572e-07,,33
5610,E55_I2_P9,,2.1994430970690277e-06,7.634016056846891e-07,3.594270158284469e-07,,40
5611,E55_I2_P10,,1.8559064011841824e-06,6.266588799961876e-07,3.0491046500911433e-07,,31
5612,E55_I2_P11,,2.817928432046587e-06,9.983449307841043e-07,4.716257286691199e-07,,52
5613,E55_I2_P12,,1.7901084891562424e-06,6.305714568408473e-07,2.9216455732162916e-07,,34
5614,E55_I2_P13,,3.63346823504553e-06,1.3123929413088698e-06,6.022692753458436e-07,,72
5615,E55_I2_P14,,2.3136416274365795e-06,8.227693890856989e-07,3.782171648451759e-07,,45
5616,E55_I2_P15,,8.354177476260303e-07,2.7134144740237734e-07,1.3451975828020463e-07,,13
5617,E55_I2_P16,,1.6716271181535022e-06,5.740240462150212e-07,2.706557443992107e-07,,30
5618,E55_I2_P17,,3.351104012370434e-06,1.2002743218107658e-06,5.547851865356365e-07,,65
5619,E55_I2_P18,,2.138491281067209e-06,7.136488756509476e-07,3.489825848965572e-07,,35
5620,E55_I2_P19,,1.0465294254386726e-06,3.528532751878531e-07,1.6867538433529697e-07,,18
5621,E55_I2_P20,,1.0082590909500923e-06,3.325239118846754e-07,1.644341392199111e-07,,16
5622,E55_I2_P21,,3.0884890495463385e-06,1.1793280210696286e-06,5.109746242691812e-07,,72
5623,E55_I2_P22,,1.2908517081340656e-06,4.465281588042527e-07,2.0725798463544746e-07,,24
5624,E55_I2_P23,,1.2800432117996315e-06,4.3668141000975506e-07,2.0499902237748828e-07,,23
5625,E55_I2_P24,,2.3425145796546223e-06,7.945691336992314e-07,3.883714845745966e-07,,39
5626,E55_I2_P25,,1.7354480282146537e-06,6.181458995870509e-07,2.7881451469887117e-07,,35
5627,E55_I2_P26,,4.977919255526179e-06,1.9016886077867293e-06,8.438049239324114e-07,,111
5628,E55_I2_P27,,1.9062674675458461e-06,6.870851038855023e-07,3.013045162754411e-07,,41
5629,E55_I2_P28,,1.25812750677821e-06,4.2418220719183866e-07,2.0087134336545692e-07,,22
5630,E55_I2_P29,,3.1920731317794456e-06,1.1522771922366058e-06,5.252183509125283e-07,,64
5631,E55_I2_P30,,3.2897073436710742e-06,1.170854076895533e-06,5.43125893187504e-07,,63
5632,E55_I2_P31,,2.34827033774568e-05,1.0881899789929027e-05,5.390851362749134e-06,,522
5633,E55_I2_P32,,1.4415740963613893e-06,4.958224041174117e-07,2.3334148861836052e-07,,26
5634,E55_I2_P33,,1.625995457519027e-06,5.491915247293558e-07,2.6261581767896856e-07,,28
5635,E55_I2_P34,,1.0952501082190224e-06,4.054327248774296e-07,1.7475212049552948e-07,,25
5636,E55_I2_P35,,1.1622742648896939e-06,3.8577277015163794e-07,1.88183207802258e-07,,19
5637,E55_I2_P36,,5.068857514656615e-06,1.8184939140648592e-06,8.576306955378621e-07,,95
