,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4944,E48_I2_P43,,0.0,0.0,0.0,,0
4945,E48_I2_P44,,0.0,0.0,0.0,,0
4946,E48_I2_P45,,0.0,0.0,0.0,,0
4947,E48_I2_P46,,1.3153215013822773e-06,1.5608496815291108e-06,4.110481522357937e-07,,1
4948,E48_I2_P47,,0.0,0.0,0.0,,0
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,1.608455691965133e-06,1.8590380322097309e-06,5.190086933956144e-07,,1
4951,E48_I2_P50,,2.2782050076824076e-06,2.713061313980555e-06,6.83439116894145e-07,,2
4952,E48_I2_P51,,1.2841058594265909e-06,1.5176261048277601e-06,3.9606156380947854e-07,,1
4953,E48_I2_P52,,0.0,0.0,0.0,,0
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,3.496301323454114e-06,4.147232951288462e-06,1.0508617065994115e-06,,3
4957,E48_I2_P56,,1.3362692278065523e-06,1.5995263639767145e-06,4.2460208150555406e-07,,1
4958,E48_I2_P57,,0.0,0.0,0.0,,0
4959,E48_I2_P58,,0.0,0.0,0.0,,0
4960,E48_I2_P59,,0.0,0.0,0.0,,0
4961,E48_I2_P60,,1.3411021217203282e-06,1.6054963379194467e-06,4.267062650080594e-07,,1
4962,E48_I2_P61,,2.954654103856639e-06,3.506492269128162e-06,9.596019571081914e-07,,2
4963,E48_I2_P62,,5.644085520090315e-06,6.711935869154895e-06,1.8100448438610066e-06,,4
4964,E48_I2_P63,,2.423324569922785e-06,2.8824299550725654e-06,7.399730187338044e-07,,2
4965,E48_I2_P64,,1.367892030889778e-06,1.5918984701789168e-06,4.219182301374082e-07,,1
4966,E48_I2_P65,,0.0,0.0,0.0,,0
4967,E48_I2_P66,,0.0,0.0,0.0,,0
4968,E48_I2_P67,,0.0,0.0,0.0,,0
4969,E48_I2_P68,,0.0,0.0,0.0,,0
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,0.0,0.0,0.0,,0
4972,E48_I2_P71,,1.211253135348072e-06,1.478846883436142e-06,3.8276120102809654e-07,,1
4973,E48_I2_P72,,1.2874436359465605e-06,1.5165894807580106e-06,3.9570423482672113e-07,,1
4974,E48_I2_P73,,1.3532464336647036e-06,1.5991885898745233e-06,4.244831254692528e-07,,1
4975,E48_I2_P74,,1.3142301350944473e-06,1.5490985341559613e-06,4.0695692869605913e-07,,1
4976,E48_I2_P75,,1.235375111280695e-06,1.463120908601847e-06,3.774069125850109e-07,,1
4977,E48_I2_P76,,2.633715037431632e-06,3.1202754865391363e-06,8.215998603280237e-07,,2
4978,E48_I2_P77,,1.1845261142057554e-06,1.4278380648851104e-06,3.654770389050308e-07,,1
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,1.4874985735188684e-06,1.7287121704674476e-06,4.708496953602471e-07,,1
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,0.0,0.0,0.0,,0
4983,E48_I2_P82,,1.1994377966640268e-06,1.4329915030703373e-06,3.6721234421016295e-07,,1
4984,E48_I2_P83,,0.0,0.0,0.0,,0
4985,E48_I2_P84,,1.152660332400572e-06,1.3643848238231948e-06,3.44313045978273e-07,,1
4986,E48_I2_P85,,0.0,0.0,0.0,,0
4987,E48_I2_P86,,2.6284362246457663e-06,3.0981899220179257e-06,8.139113731905732e-07,,2
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,2.5696680694242765e-06,2.9906815059615507e-06,7.768027285195838e-07,,2
4990,E48_I2_P89,,1.2046691349721602e-06,1.4507313957646819e-06,3.7320465236919643e-07,,1
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,1.2761329180887016e-06,1.5203685153291893e-06,3.9700735853139033e-07,,1
4993,E48_I2_P92,,0.0,0.0,0.0,,0
4994,E48_I2_P93,,0.0,0.0,0.0,,0
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,2.949839216280312e-06,3.535954770560503e-06,9.70402717127608e-07,,2
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,1.161852536794833e-06,1.3822448248794926e-06,3.5023202871902634e-07,,1
4999,E48_I2_P98,,1.2582581278770272e-06,1.4935274669898843e-06,3.877800802220041e-07,,1
5000,E48_I2_P99,,0.0,0.0,0.0,,0
5001,E49_I2_P0,,1.3007237629948052e-06,1.5429940682100442e-06,4.0483658265295484e-07,,1
5002,E49_I2_P1,,0.0,0.0,0.0,,0
5003,E49_I2_P2,,0.0,0.0,0.0,,0
5004,E49_I2_P3,,1.6632675368400585e-06,1.9668379435633998e-06,5.599699856087714e-07,,1
5005,E49_I2_P4,,0.0,0.0,0.0,,0
5006,E49_I2_P5,,2.7452270507873214e-06,3.2232985765376275e-06,8.577566126333611e-07,,2
5007,E49_I2_P6,,2.763920618874661e-06,3.2288659356679586e-06,8.597241789902754e-07,,2
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,1.2725204446416295e-06,1.5329073912854736e-06,4.013404771938274e-07,,1
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,1.2563228984756895e-06,1.4788404426490416e-06,3.8275900344865864e-07,,1
5012,E49_I2_P11,,2.6855414532832964e-06,3.1512579218904005e-06,8.324228708183757e-07,,2
5013,E49_I2_P12,,2.5754985716945862e-06,3.064335816809039e-06,8.021690651521714e-07,,2
5014,E49_I2_P13,,3.985062164537689e-06,4.6828979565345315e-06,1.2332661203297754e-06,,3
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,1.297809030467443e-06,1.531747945240032e-06,4.0093920007617844e-07,,1
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,0.0,0.0,0.0,,0
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,0.0,0.0,0.0,,0
5021,E49_I2_P20,,7.173849011190999e-06,8.718918174501672e-06,2.244149432300323e-06,,6
5022,E49_I2_P21,,1.4852943780054082e-06,1.7260838018671064e-06,4.698938979578411e-07,,1
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,1.2741776931447485e-06,1.5468422012862855e-06,4.061728112997276e-07,,1
5025,E49_I2_P24,,0.0,0.0,0.0,,0
5026,E49_I2_P25,,0.0,0.0,0.0,,0
5027,E49_I2_P26,,1.3471689107533533e-06,1.5917921256377314e-06,4.2188085030085374e-07,,1
5028,E49_I2_P27,,1.223330439985132e-06,1.4554889315300775e-06,3.748166326754833e-07,,1
5029,E49_I2_P28,,2.719654888037564e-06,3.2089113377899207e-06,8.526784762635629e-07,,2
5030,E49_I2_P29,,0.0,0.0,0.0,,0
5031,E49_I2_P30,,0.0,0.0,0.0,,0
5032,E49_I2_P31,,2.490425686885193e-06,2.925914852858927e-06,7.547027414577084e-07,,2
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,2.7436896865301496e-06,3.2490931988955523e-06,8.668844713901034e-07,,2
5035,E49_I2_P34,,1.4508255387851306e-06,1.6757152690893574e-06,4.5169643063834306e-07,,1
5036,E49_I2_P35,,1.2755121103032774e-06,1.524516801943761e-06,3.984393132101558e-07,,1
5037,E49_I2_P36,,2.2516939180059438e-06,2.688863176184127e-06,6.754714368459536e-07,,2
5038,E49_I2_P37,,3.3327483254181574e-06,3.9968283513904174e-06,1.001241539508991e-06,,3
5039,E49_I2_P38,,0.0,0.0,0.0,,0
5040,E49_I2_P39,,1.2555823899573593e-06,1.4551766819928616e-06,3.7471077012431033e-07,,1
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,0.0,0.0,0.0,,0
5044,E49_I2_P43,,0.0,0.0,0.0,,0
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,1.3293255621674602e-06,1.6136611435111817e-06,4.2958924824029504e-07,,1
5047,E49_I2_P46,,0.0,0.0,0.0,,0
5048,E49_I2_P47,,1.0631223048258328e-06,1.276679895856178e-06,3.1568272307916927e-07,,1
5049,E49_I2_P48,,0.0,0.0,0.0,,0
5050,E49_I2_P49,,0.0,0.0,0.0,,0
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,1.1687171162927991e-06,1.4038135812567952e-06,3.574198575324448e-07,,1
5054,E49_I2_P53,,0.0,0.0,0.0,,0
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,0.0,0.0,0.0,,0
5057,E49_I2_P56,,0.0,0.0,0.0,,0
5058,E49_I2_P57,,2.371863240826283e-06,2.880941239572279e-06,7.394702897013511e-07,,2
5059,E49_I2_P58,,1.534763359888786e-06,1.7916270204962231e-06,4.939113083463602e-07,,1
5060,E49_I2_P59,,0.0,0.0,0.0,,0
5061,E49_I2_P60,,1.1464743563115625e-06,1.3887498649120279e-06,3.523952747317611e-07,,1
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,0.0,0.0,0.0,,0
5064,E49_I2_P63,,0.0,0.0,0.0,,0
5065,E49_I2_P64,,0.0,0.0,0.0,,0
5066,E49_I2_P65,,4.227885597066853e-06,4.993624468039885e-06,1.3430705951481573e-06,,3
5067,E49_I2_P66,,1.2043875725931394e-06,1.4111483054342405e-06,3.598740440845704e-07,,1
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,2.5146747472536904e-06,2.9198181417802754e-06,7.526323315797e-07,,2
5071,E49_I2_P70,,1.1572569082129205e-06,1.3938436763932068e-06,3.540919753906077e-07,,1
5072,E49_I2_P71,,0.0,0.0,0.0,,0
5073,E49_I2_P72,,2.359456819241725e-06,2.758344046636826e-06,6.984230916134665e-07,,2
5074,E49_I2_P73,,1.2463090194653218e-06,1.5002829585408723e-06,3.900962367416041e-07,,1
5075,E49_I2_P74,,0.0,0.0,0.0,,0
5076,E49_I2_P75,,0.0,0.0,0.0,,0
5077,E49_I2_P76,,1.16114468484179e-06,1.3791747785370333e-06,3.492124604244066e-07,,1
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,0.0,0.0,0.0,,0
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,2.5957926531779037e-06,3.1191867681099855e-06,8.212203334154554e-07,,2
5083,E49_I2_P82,,0.0,0.0,0.0,,0
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,6.3392089171868e-06,7.600891887812599e-06,1.984708810965913e-06,,5
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,0.0,0.0,0.0,,0
5091,E49_I2_P90,,2.285065133074495e-06,2.7511382062088043e-06,6.960322680559471e-07,,2
5092,E49_I2_P91,,1.3304279926420498e-06,1.5332372769991055e-06,4.014546710003699e-07,,1
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,4.089829715852604e-06,4.882704513832425e-06,1.3035409059283413e-06,,3
5096,E49_I2_P95,,1.4031669054717964e-06,1.6599688558906865e-06,4.4605395580162865e-07,,1
5097,E49_I2_P96,,1.2637359160107145e-06,1.4802718392065228e-06,3.832474858964925e-07,,1
5098,E49_I2_P97,,1.3792037411249922e-06,1.6139803511082816e-06,4.2970208217515193e-07,,1
5099,E49_I2_P98,,1.4159018155252536e-06,1.672621094262301e-06,4.505859306796075e-07,,1
5100,E49_I2_P99,,4.860584367958591e-06,5.782809264035041e-06,1.4860117534242121e-06,,4
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,1.3661112799712697e-06,1.6310735560104921e-06,4.3575761636226277e-07,,1
5105,E50_I2_P4,,2.172173760141644e-06,2.562416947081333e-06,6.342863485720628e-07,,2
5106,E50_I2_P5,,1.2573030170946962e-06,1.5044532019784765e-06,3.915281146550931e-07,,1
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,0.0,0.0,0.0,,0
5110,E50_I2_P9,,1.2458402677244381e-06,1.4807367421463488e-06,3.834061805076298e-07,,1
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,1.1656251218300661e-06,1.3999729043283213e-06,3.5613677076544477e-07,,1
5114,E50_I2_P13,,1.215973779702424e-06,1.4323195646517265e-06,3.66985944438328e-07,,1
5115,E50_I2_P14,,0.0,0.0,0.0,,0
5116,E50_I2_P15,,1.1046416738696922e-06,1.338277970499848e-06,3.3571481026867674e-07,,1
5117,E50_I2_P16,,1.153455497022087e-06,1.3912185173574757e-06,3.5321725731214915e-07,,1
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,0.0,0.0,0.0,,0
5122,E50_I2_P21,,1.2892995755406894e-06,1.5365571845580701e-06,4.0260444817524567e-07,,1
5123,E50_I2_P22,,0.0,0.0,0.0,,0
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,2.451647463399116e-06,2.9496671900673197e-06,7.627852340034402e-07,,2
5127,E50_I2_P26,,1.2033387185364406e-06,1.4309433933125044e-06,3.6652239428921456e-07,,1
5128,E50_I2_P27,,1.3984263140377126e-06,1.6371114127266773e-06,4.379029048836574e-07,,1
5129,E50_I2_P28,,1.3986860810161922e-06,1.5928334684373192e-06,4.222469236672568e-07,,1
5130,E50_I2_P29,,1.457588415744973e-06,1.686846979522211e-06,4.556986829168817e-07,,1
5131,E50_I2_P30,,0.0,0.0,0.0,,0
5132,E50_I2_P31,,1.468358180380976e-06,1.6901440320436993e-06,4.568862176274698e-07,,1
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,0.0,0.0,0.0,,0
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,1.4374333974426318e-06,1.6810854754595626e-06,4.536258312693358e-07,,1
5137,E50_I2_P36,,0.0,0.0,0.0,,0
5138,E50_I2_P37,,1.4007771726764312e-06,1.6428225118813962e-06,4.3993510957133823e-07,,1
5139,E50_I2_P38,,1.518242298862765e-06,1.7908842981866624e-06,4.936370188273159e-07,,1
5140,E50_I2_P39,,5.4289108024837945e-06,6.438034896065368e-06,1.712489129707673e-06,,4
5141,E50_I2_P40,,0.0,0.0,0.0,,0
5142,E50_I2_P41,,1.2713580025682646e-06,1.5021013333998473e-06,3.907203907203907e-07,,1
5143,E50_I2_P42,,1.3403560843022057e-06,1.588832279375105e-06,4.208408821666572e-07,,1
5144,E50_I2_P43,,0.0,0.0,0.0,,0
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,1.278831781501544e-06,1.5236864944504304e-06,3.9815257206561553e-07,,1
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,1.2599250173878793e-06,1.4980119361023364e-06,3.893171377404033e-07,,1
5151,E50_I2_P50,,1.1785015090147611e-06,1.4159690203005302e-06,3.6148977164691126e-07,,1
5152,E50_I2_P51,,0.0,0.0,0.0,,0
5153,E50_I2_P52,,0.0,0.0,0.0,,0
5154,E50_I2_P53,,1.4172396236552522e-06,1.6597560855468646e-06,4.459778650036152e-07,,1
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,1.3335994969688614e-06,1.5672533791861475e-06,4.1328291281796953e-07,,1
5159,E50_I2_P58,,0.0,0.0,0.0,,0
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,1.4187031841280707e-06,1.640701779991942e-06,4.391801385174157e-07,,1
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,2.433608373370816e-06,2.945263740451837e-06,7.61284858519967e-07,,2
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,0.0,0.0,0.0,,0
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,1.2732889275824515e-06,1.5193276926876502e-06,3.966483216817889e-07,,1
5169,E50_I2_P68,,1.1527235486624328e-06,1.3860764091025715e-06,3.515057407478197e-07,,1
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,1.3939869557593999e-06,1.6459803765733434e-06,4.4106004370905033e-07,,1
5172,E50_I2_P71,,4.291527529456869e-06,5.079607585931046e-06,1.373966090516886e-06,,3
5173,E50_I2_P72,,1.1387717231567814e-06,1.37908799505586e-06,3.491836522689517e-07,,1
5174,E50_I2_P73,,1.2835648188231186e-06,1.511883317154077e-06,3.9408323431992066e-07,,1
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,1.196511432188349e-06,1.436120474156171e-06,3.6826715572544947e-07,,1
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,1.3352283196291073e-06,1.5360906917567943e-06,4.0244282796575206e-07,,1
5181,E50_I2_P80,,0.0,0.0,0.0,,0
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,2.0391361877976354e-06,2.4812591276271275e-06,6.082530819423347e-07,,2
5185,E50_I2_P84,,1.4004326192720393e-06,1.6395260234506984e-06,4.387617485313822e-07,,1
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,0.0,0.0,0.0,,0
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,1.4724160259474221e-06,1.7503028537541055e-06,4.787242954973586e-07,,1
5190,E50_I2_P89,,1.2883511198419214e-06,1.5670223518802333e-06,4.132022242675732e-07,,1
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,0.0,0.0,0.0,,0
5193,E50_I2_P92,,1.2166993865235678e-06,1.4426666672434621e-06,3.704768824740817e-07,,1
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,1.3539114660780638e-06,1.6160537484129243e-06,4.304352130439087e-07,,1
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,1.3311609168314968e-06,1.5534751722350467e-06,4.084792114717302e-07,,1
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,1.2154727973334224e-06,1.4196881496883723e-06,3.627377632682672e-07,,1
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,0.0,0.0,0.0,,0
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,2.3803189179027324e-06,2.815978882043362e-06,7.176329594465614e-07,,2
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,0.0,0.0,0.0,,0
5211,E51_I2_P10,,5.05596421180616e-06,6.051556103879881e-06,1.5777178902361943e-06,,4
5212,E51_I2_P11,,0.0,0.0,0.0,,0
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,1.136425126420811e-06,1.3616193843014745e-06,3.4339922305925785e-07,,1
5215,E51_I2_P14,,1.493606845529377e-06,1.7328094941027657e-06,4.7234089787281274e-07,,1
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,1.488508684525283e-06,1.781903033824998e-06,4.90324067434269e-07,,1
5219,E51_I2_P18,,0.0,0.0,0.0,,0
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,2.546564542805578e-06,2.9785318532303533e-06,7.726422820762443e-07,,2
5222,E51_I2_P21,,2.6664289019149765e-06,3.1119070416842335e-06,8.186840063939221e-07,,2
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,1.0522003781203064e-06,1.2535417136223182e-06,3.082513095864231e-07,,1
5225,E51_I2_P24,,0.0,0.0,0.0,,0
5226,E51_I2_P25,,0.0,0.0,0.0,,0
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,1.1449019098794649e-06,1.378449203355513e-06,3.489716242448036e-07,,1
5230,E51_I2_P29,,1.358371281272182e-06,1.6108414404488454e-06,4.2859293475261885e-07,,1
5231,E51_I2_P30,,1.359497176758443e-06,1.5958253565383035e-06,4.2329923657982684e-07,,1
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,1.6761181706942009e-06,1.908981609583098e-06,5.378599627800906e-07,,1
5234,E51_I2_P33,,0.0,0.0,0.0,,0
5235,E51_I2_P34,,0.0,0.0,0.0,,0
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,1.4450343158791774e-06,1.6719465496338746e-06,4.503439501919591e-07,,1
5238,E51_I2_P37,,3.1129441615166307e-06,3.6482001406888717e-06,1.0119025031938173e-06,,2
5239,E51_I2_P38,,8.176635898807712e-06,9.779239064563192e-06,2.6119890296460757e-06,,6
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,2.276067986490893e-06,2.727382562467406e-06,6.881676032197642e-07,,2
5243,E51_I2_P42,,2.7098980105119487e-06,3.1472400832502812e-06,8.310168737976225e-07,,2
5244,E51_I2_P43,,2.5866337173508624e-06,3.1029001828226447e-06,8.155492622337486e-07,,2
5245,E51_I2_P44,,1.3759395814255006e-06,1.612874500483475e-06,4.293112238053074e-07,,1
5246,E51_I2_P45,,1.182907445955469e-06,1.4081193018207725e-06,3.5885993786340176e-07,,1
5247,E51_I2_P46,,0.0,0.0,0.0,,0
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,2.9598743963943994e-06,3.413893596144231e-06,9.259066362043383e-07,,2
5250,E51_I2_P49,,0.0,0.0,0.0,,0
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,2.3491213385247926e-06,2.809135798311038e-06,7.153440402452557e-07,,2
5253,E51_I2_P52,,1.3304862063598678e-06,1.5820199210993307e-06,4.184503111178063e-07,,1
5254,E51_I2_P53,,0.0,0.0,0.0,,0
5255,E51_I2_P54,,1.3319511157349564e-06,1.5706137205052054e-06,4.144570922933776e-07,,1
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,1.206297034061748e-06,1.4505154796640466e-06,3.731315437944493e-07,,1
5258,E51_I2_P57,,0.0,0.0,0.0,,0
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,0.0,0.0,0.0,,0
5262,E51_I2_P61,,1.3079786466996772e-06,1.5492932986066604e-06,4.070246346572318e-07,,1
5263,E51_I2_P62,,1.3874867072918998e-06,1.6267961438133722e-06,4.3423980893448406e-07,,1
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,9.370002107801761e-07,1.1300262618035025e-06,2.694560759650569e-07,,1
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,0.0,0.0,0.0,,0
5271,E51_I2_P70,,1.3269374469251055e-06,1.5750612851345842e-06,4.160127466305568e-07,,1
5272,E51_I2_P71,,1.3145954681477602e-06,1.5702194978907177e-06,4.1431928894523634e-07,,1
5273,E51_I2_P72,,2.5557447920541044e-06,3.0201239211303105e-06,7.869128523525251e-07,,2
5274,E51_I2_P73,,1.468997451506376e-06,1.7779053959573253e-06,4.88851736156941e-07,,1
5275,E51_I2_P74,,1.2924504143869668e-06,1.493743154636471e-06,3.8785396522501346e-07,,1
5276,E51_I2_P75,,1.2225459977332229e-06,1.4775326544626527e-06,3.823128686033681e-07,,1
5277,E51_I2_P76,,1.3123434608075587e-06,1.5725031699052721e-06,4.1511775853015103e-07,,1
5278,E51_I2_P77,,1.3163153276347004e-06,1.554254105058764e-06,4.087503225295514e-07,,1
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,1.1207862306646961e-06,1.333918298784311e-06,3.3428521047014707e-07,,1
5281,E51_I2_P80,,1.2618719416986748e-06,1.4855697077383158e-06,3.850570895267359e-07,,1
5282,E51_I2_P81,,1.366725431287455e-06,1.6606096227281802e-06,4.4628313094393343e-07,,1
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,1.1312963760112383e-06,1.3425852370117958e-06,3.3712898428515377e-07,,1
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,0.0,0.0,0.0,,0
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,0.0,0.0,0.0,,0
5289,E51_I2_P88,,2.1749271655605455e-06,2.6603971744037587e-06,6.661337596589396e-07,,2
5290,E51_I2_P89,,0.0,0.0,0.0,,0
5291,E51_I2_P90,,1.2934569341766492e-06,1.5315667959676327e-06,4.0087651650333455e-07,,1
5292,E51_I2_P91,,1.4421441950435115e-06,1.7304098667671452e-06,4.7146738329708924e-07,,1
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,1.414881253536622e-06,1.659833259866506e-06,4.460054635669287e-07,,1
5295,E51_I2_P94,,0.0,0.0,0.0,,0
5296,E51_I2_P95,,1.0545667455239909e-06,1.2754694211343232e-06,3.1529268028336925e-07,,1
5297,E51_I2_P96,,1.2981512443102424e-06,1.5269913278134715e-06,3.9929424741768923e-07,,1
5298,E51_I2_P97,,0.0,0.0,0.0,,0
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,0.0,0.0,0.0,,0
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,0.0,0.0,0.0,,0
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,3.734924937046135e-06,4.467954813975688e-06,1.1590171534538713e-06,,3
5307,E52_I2_P6,,1.3828383512593424e-06,1.6068856083226947e-06,4.271963901905029e-07,,1
