,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5311,E52_I2_P10,,2.8652680150382376e-06,6.78929951702143e-07,4.1873055272828426e-07,,36
5312,E52_I2_P11,,2.4903156528655687e-05,8.565642033370372e-06,5.753132131872384e-06,,404
5313,E52_I2_P12,,4.1138313533280745e-06,9.450884884872829e-07,6.103249476503516e-07,,47
5314,E52_I2_P13,,1.1276140793469796e-06,2.550950252319833e-07,1.5359567474579915e-07,,14
5315,E52_I2_P14,,3.334054038106441e-06,7.457593679804388e-07,4.92271111094459e-07,,36
5316,E52_I2_P15,,3.5752621432660512e-06,7.839154146004577e-07,5.262347583035756e-07,,37
5317,E52_I2_P16,,1.1006235616577612e-06,2.532051567074357e-07,1.5167762385821418e-07,,14
5318,E52_I2_P17,,3.5646631876465e-06,7.781924934127333e-07,5.303885532249628e-07,,36
5319,E52_I2_P18,,4.2147253389781083e-07,8.51622568267707e-08,5.737921277642274e-08,,4
5320,E52_I2_P19,,1.5423212642878918e-06,3.4743907440277764e-07,2.1784067176834996e-07,,18
5321,E52_I2_P20,,4.123571446063157e-06,9.291999568857497e-07,6.11894045406128e-07,,45
5322,E52_I2_P21,,5.000867100114757e-06,1.1348693445294518e-06,7.572117690228143e-07,,54
5323,E52_I2_P22,,2.809629333406854e-06,6.47339804503875e-07,4.106010624713093e-07,,33
5324,E52_I2_P23,,1.9977652663626637e-06,4.167034965396111e-07,2.8717148451243374e-07,,19
5325,E52_I2_P24,,7.616472448071978e-06,1.996568177184391e-06,1.2222128341554162e-06,,107
5326,E52_I2_P25,,1.0999816381094413e-06,2.4117874136784754e-07,1.55693089064024e-07,,12
5327,E52_I2_P26,,3.5390920514118585e-06,8.129937439628672e-07,5.19707920092651e-07,,41
5328,E52_I2_P27,,4.960612041498257e-06,1.0150438044725558e-06,7.552682658932719e-07,,42
5329,E52_I2_P28,,2.031452957594123e-06,4.533001482055136e-07,2.8849913742520944e-07,,23
5330,E52_I2_P29,,1.1100472534630163e-06,2.4149896198737464e-07,1.5605096593337192e-07,,12
5331,E52_I2_P30,,3.3237630221720783e-06,7.401121127880422e-07,4.857987792308499e-07,,36
5332,E52_I2_P31,,1.062632555470614e-06,2.1904527967373455e-07,1.508113401260068e-07,,10
5333,E52_I2_P32,,1.3418772964445636e-06,2.710348618574674e-07,1.910847377371529e-07,,12
5334,E52_I2_P33,,6.7409604558025406e-06,1.4985063435145773e-06,1.060804340425614e-06,,66
5335,E52_I2_P34,,2.4552359200347394e-06,5.23556509822933e-07,3.593343905350363e-07,,24
5336,E52_I2_P35,,2.265912804443503e-06,5.108654048928071e-07,3.244212325211822e-07,,26
5337,E52_I2_P36,,3.714730065850334e-06,8.058992887776776e-07,5.524602518287032e-07,,37
5338,E52_I2_P37,,5.734233848498097e-06,1.279975528595725e-06,8.863232378060261e-07,,58
5339,E52_I2_P38,,2.9034955781994475e-06,7.4508875170651e-07,4.1461611955365673e-07,,46
5340,E52_I2_P39,,2.2051799533960287e-06,5.082403849803634e-07,3.1304262896260663e-07,,27
5341,E52_I2_P40,,6.4087640119131375e-06,1.4610208090311143e-06,1.0024460281562253e-06,,67
5342,E52_I2_P41,,2.259136192018236e-06,4.6095913535688193e-07,3.3019223659937923e-07,,20
5343,E52_I2_P42,,1.0258595624257324e-06,2.2119507621612996e-07,1.4284665012138849e-07,,11
5344,E52_I2_P43,,3.1474885072780715e-06,6.839798209861471e-07,4.6221015288799665e-07,,32
5345,E52_I2_P44,,1.7272933130461264e-05,5.738499945978337e-06,3.61800624063151e-06,,295
5346,E52_I2_P45,,7.768601080893314e-07,1.5632900047746696e-07,1.0925087564186645e-07,,7
5347,E52_I2_P46,,1.437043755727942e-06,3.165184080780703e-07,2.0198976583503189e-07,,16
5348,E52_I2_P47,,1.530315304194697e-06,3.504642510897787e-07,2.1281795366307974e-07,,19
5349,E52_I2_P48,,3.221083591306095e-06,7.34740378453293e-07,4.701775288689003e-07,,37
5350,E52_I2_P49,,2.525863958264889e-06,5.713233273399333e-07,3.6350880509203136e-07,,29
5351,E52_I2_P50,,3.4943650459768027e-06,8.387474281562169e-07,5.130463701570275e-07,,45
5352,E52_I2_P51,,1.524392109458173e-06,3.358919443967162e-07,2.1416465906195677e-07,,17
5353,E52_I2_P52,,1.767401066993285e-05,5.3313671991160186e-06,3.492710551876209e-06,,260
5354,E52_I2_P53,,9.964409828597076e-07,2.1789579356930484e-07,1.3918647907113018e-07,,11
5355,E52_I2_P54,,1.950599566211193e-06,4.553131157805026e-07,2.740603981759943e-07,,25
5356,E52_I2_P55,,1.931225102294014e-06,4.4741108082732456e-07,2.737070100801616e-07,,24
5357,E52_I2_P56,,2.595853609220428e-06,5.771642941128183e-07,3.6993953963294956e-07,,29
5358,E52_I2_P57,,3.752491656372872e-06,8.723340123675259e-07,5.575731961182869e-07,,44
5359,E52_I2_P58,,2.1551931497411493e-06,4.70539787814814e-07,3.077405910588888e-07,,23
5360,E52_I2_P59,,3.831960533520249e-06,8.455093617098446e-07,5.665914828098552e-07,,40
5361,E52_I2_P60,,3.4401844002766205e-06,8.127336345731394e-07,5.020336331711694e-07,,43
5362,E52_I2_P61,,2.1105289508373574e-06,4.4047159063654825e-07,3.045274337192995e-07,,20
5363,E52_I2_P62,,9.854735009338165e-06,2.4052451437904505e-06,1.6537553476434287e-06,,110
5364,E52_I2_P63,,3.154196967835238e-06,7.125605964559304e-07,4.6435781152196707e-07,,35
5365,E52_I2_P64,,2.281622581715235e-05,7.898800995072732e-06,5.0897231642731405e-06,,394
5366,E52_I2_P65,,2.110723184098597e-06,4.2112396094568324e-07,3.052653800838896e-07,,18
5367,E52_I2_P66,,6.5342392661060765e-06,1.4799747455168974e-06,1.0255515400875853e-06,,67
5368,E52_I2_P67,,1.6139614599618046e-06,3.5282206386157473e-07,2.3321891796134948e-07,,17
5369,E52_I2_P68,,3.2054440342049867e-06,6.922579016272078e-07,4.7209441085656635e-07,,32
5370,E52_I2_P69,,7.552071316723608e-06,1.8461272183261276e-06,1.2097601188167244e-06,,90
5371,E52_I2_P70,,5.67740493723177e-06,1.2562061712135294e-06,8.809402627800757e-07,,56
5372,E52_I2_P71,,3.2779081615777293e-06,7.005821842286685e-07,4.821551370315034e-07,,32
5373,E52_I2_P72,,9.576758030709654e-07,2.2668763394975183e-07,1.3245399368455281e-07,,13
5374,E52_I2_P73,,1.4958231318959562e-06,3.421875423619877e-07,2.1223821683487214e-07,,18
5375,E52_I2_P74,,2.7882803408157375e-06,6.765951054540655e-07,4.009742238574092e-07,,38
5376,E52_I2_P75,,9.036653364006853e-06,2.3208267680308434e-06,1.4932562359989527e-06,,116
5377,E52_I2_P76,,7.847588381290401e-07,1.7226696968606933e-07,1.0736573690920885e-07,,9
5378,E52_I2_P77,,4.472946361321945e-07,1.0398642952431935e-07,6.050929707196722e-08,,6
5379,E52_I2_P78,,1.6027670808596734e-06,3.533648482065762e-07,2.2425936941629211e-07,,18
5380,E52_I2_P79,,2.099655136248034e-06,4.7367143707279184e-07,3.0176927324905923e-07,,24
5381,E52_I2_P80,,1.2872742808496348e-06,2.8152102299570994e-07,1.8180484631464956e-07,,14
5382,E52_I2_P81,,4.020102291668397e-06,1.015254398612561e-06,5.879456356366964e-07,,59
5383,E52_I2_P82,,2.0903330198583605e-06,4.486995235134653e-07,3.03132908927052e-07,,21
5384,E52_I2_P83,,8.237659762142076e-06,2.215684545380001e-06,1.3386662403586299e-06,,121
5385,E52_I2_P84,,2.652118559583825e-06,5.89782752419053e-07,3.840475850319758e-07,,29
5386,E52_I2_P85,,3.981763695795658e-06,8.988363635269543e-07,5.872146083620215e-07,,44
5387,E52_I2_P86,,8.737453156753668e-07,2.000827134470687e-07,1.2032709718097677e-07,,11
5388,E52_I2_P87,,3.8765760048724453e-07,7.399643368064086e-08,5.598455274220737e-08,,3
5389,E52_I2_P88,,2.281252694460055e-06,4.827427866094812e-07,3.328116510702807e-07,,22
5390,E52_I2_P89,,1.5775468467505818e-06,3.182380594827711e-07,2.254903577745983e-07,,14
5391,E52_I2_P90,,1.8340245353629683e-06,4.2837879475455516e-07,2.618969478324737e-07,,23
5392,E52_I2_P91,,1.2453266685360396e-06,2.661765744104696e-07,1.7418964031500776e-07,,13
5393,E52_I2_P92,,1.3220444814186658e-06,2.748845513865203e-07,1.84252583646421e-07,,13
5394,E52_I2_P93,,1.6300324493010183e-06,3.532504280819881e-07,2.33712908300747e-07,,17
5395,E52_I2_P94,,7.637248416435261e-06,1.7870569556727367e-06,1.225593281309589e-06,,82
5396,E52_I2_P95,,7.71031349792547e-07,1.5708703579329146e-07,1.1019392509391632e-07,,7
5397,E52_I2_P96,,1.7085163664953375e-05,5.171256245302212e-06,3.331689011366483e-06,,258
5398,E52_I2_P97,,2.3634729686874643e-06,5.300529146339512e-07,3.3639521503970676e-07,,27
5399,E52_I2_P98,,4.250002898135153e-06,9.491149693938441e-07,6.349733141881824e-07,,45
5400,E52_I2_P99,,8.990302942237275e-06,2.348102797948826e-06,1.4867083442224396e-06,,120
5401,E53_I2_P0,,3.49059277513783e-06,8.056322889927047e-07,5.116275918164693e-07,,41
5402,E53_I2_P1,,2.5315739731506316e-06,5.581418200990824e-07,3.678499172337686e-07,,27
5403,E53_I2_P2,,2.008832520752462e-06,4.6779704148129863e-07,2.8692825127238906e-07,,25
5404,E53_I2_P3,,8.42832472486255e-06,2.0133005064233464e-06,1.373737990852648e-06,,93
5405,E53_I2_P4,,2.8962885128844015e-06,5.871143790700621e-07,4.2687770225324665e-07,,25
5406,E53_I2_P5,,4.691556588258098e-06,1.0921162086491045e-06,7.082500746023412e-07,,54
5407,E53_I2_P6,,2.366377035669436e-06,5.402664227058895e-07,3.3865446581708904e-07,,28
5408,E53_I2_P7,,7.884554383187397e-06,1.9781372685989055e-06,1.2715628154342756e-06,,99
5409,E53_I2_P8,,1.1243607794981605e-06,2.521477876535231e-07,1.5864279865422094e-07,,13
5410,E53_I2_P9,,4.525777719976605e-06,1.0396067280608932e-06,6.781115046669362e-07,,51
5411,E53_I2_P10,,3.897149046756632e-06,9.42295828919504e-07,5.728725311440467e-07,,51
5412,E53_I2_P11,,1.8364274286375175e-06,4.24722653198132e-07,2.581126778550657e-07,,23
5413,E53_I2_P12,,3.528034732780793e-06,7.955675566957659e-07,5.192062513284691e-07,,39
5414,E53_I2_P13,,1.6474823288094833e-06,3.4458639616652466e-07,2.3419834492029645e-07,,16
5415,E53_I2_P14,,2.6944453216936204e-06,5.702392855652579e-07,3.929878869041321e-07,,26
5416,E53_I2_P15,,1.3264602822523189e-06,3.0707085702595155e-07,1.8378315395394806e-07,,17
5417,E53_I2_P16,,1.9442957627506396e-06,4.177200543668043e-07,2.7742190712025516e-07,,20
5418,E53_I2_P17,,6.530207042322499e-06,1.8085621685200377e-06,1.0223505431603056e-06,,109
5419,E53_I2_P18,,2.0738750168585905e-06,4.8017148151873e-07,2.918313268807182e-07,,26
5420,E53_I2_P19,,7.59949410720374e-06,1.7811523002256396e-06,1.2184588552002517e-06,,82
5421,E53_I2_P20,,7.888334425366368e-07,1.6694071243456096e-07,1.107979959744872e-07,,8
5422,E53_I2_P21,,1.3814519492154944e-06,3.076306051996831e-07,1.923447186660355e-07,,16
5423,E53_I2_P22,,3.468505095929278e-06,8.494714806706722e-07,5.013474024783733e-07,,48
5424,E53_I2_P23,,1.5033023082345347e-06,3.172923616861252e-07,2.127375562286635e-07,,15
5425,E53_I2_P24,,1.361734516654311e-06,2.990876427293095e-07,1.919619344091153e-07,,15
5426,E53_I2_P25,,4.505548530368402e-06,9.841118193996115e-07,6.767158977482278e-07,,45
5427,E53_I2_P26,,4.116670406874035e-06,1.0064796615180242e-06,6.078202372753386e-07,,55
5428,E53_I2_P27,,1.8503809104462871e-06,4.273219549975339e-07,2.607999883161605e-07,,23
5429,E53_I2_P28,,1.3118734575715497e-06,2.92471106044877e-07,1.8470650800820923e-07,,15
5430,E53_I2_P29,,1.530685116386517e-05,3.84062322675463e-06,2.827715745227097e-06,,161
5431,E53_I2_P30,,6.055696273901184e-07,1.3343255512040227e-07,8.291847149084676e-08,,7
5432,E53_I2_P31,,7.055676124105875e-07,1.5599819169787674e-07,9.852489390931791e-08,,8
5433,E53_I2_P32,,1.88456565829245e-06,3.979899006344834e-07,2.6489323896256097e-07,,19
5434,E53_I2_P33,,4.405319844663246e-05,2.434438565284978e-05,1.614297211217259e-05,,1168
5435,E53_I2_P34,,1.6703871245304641e-06,3.661913445950345e-07,2.3850915875169605e-07,,18
5436,E53_I2_P35,,2.361801015040967e-06,5.462338213003453e-07,3.3659418818832493e-07,,29
5437,E53_I2_P36,,2.393639959869898e-06,5.111019658119816e-07,3.4442711051227993e-07,,24
5438,E53_I2_P37,,2.3345741090539946e-06,5.45750548162082e-07,3.3608692830454573e-07,,29
5439,E53_I2_P38,,1.3916864343886963e-06,3.175351158099616e-07,1.9452008987468924e-07,,17
5440,E53_I2_P39,,1.932527373014637e-06,4.5549787522002495e-07,2.7424850424865783e-07,,25
5441,E53_I2_P40,,2.273307615067584e-06,4.683591733106549e-07,3.269740513392857e-07,,21
5442,E53_I2_P41,,4.012304296195312e-06,9.021096936633868e-07,6.011198163201514e-07,,43
5443,E53_I2_P42,,4.58772478567686e-07,9.938618967183139e-08,6.364458420229406e-08,,5
5444,E53_I2_P43,,4.000687278222185e-06,9.301559574734692e-07,5.93766447804354e-07,,47
5445,E53_I2_P44,,2.2163799003890693e-06,4.682064544171653e-07,3.153658875026806e-07,,22
5446,E53_I2_P45,,2.298015772002651e-06,5.153625453019748e-07,3.2935653057249463e-07,,26
5447,E53_I2_P46,,4.532591311241848e-06,1.0315053648703716e-06,6.788059249873837e-07,,50
5448,E53_I2_P47,,6.31963219651341e-06,1.456359678621681e-06,9.856447795353242e-07,,68
5449,E53_I2_P48,,2.1044744167733918e-06,4.646078136652798e-07,3.010412650874356e-07,,23
5450,E53_I2_P49,,9.433551546955292e-07,2.036543084694525e-07,1.327478251558748e-07,,10
5451,E53_I2_P50,,8.461143568860398e-07,1.813146257036861e-07,1.1725126453534613e-07,,9
5452,E53_I2_P51,,2.7639954929971237e-06,6.124078594491237e-07,3.998800359892032e-07,,30
5453,E53_I2_P52,,1.855521397047618e-06,4.3179297874462204e-07,2.6545792056838835e-07,,23
5454,E53_I2_P53,,1.7900590454789417e-06,3.9644677609738956e-07,2.533666601703455e-07,,20
5455,E53_I2_P54,,1.7201596139418487e-06,3.9904690458081304e-07,2.39518402525482e-07,,22
5456,E53_I2_P55,,3.7721744695616143e-06,9.038450811815993e-07,5.568420605081984e-07,,48
5457,E53_I2_P56,,1.8528584871520119e-06,4.448393765128204e-07,2.635107439443755e-07,,25
5458,E53_I2_P57,,4.325271440903998e-06,1.0210582326702673e-06,6.481076875791907e-07,,52
5459,E53_I2_P58,,2.446261507741355e-06,5.352242887290731e-07,3.5165317432045663e-07,,26
5460,E53_I2_P59,,2.1222202107541033e-06,4.412376655362887e-07,3.054654317982214e-07,,20
5461,E53_I2_P60,,1.9338177672873406e-05,6.2235349411974995e-06,3.9588900835716685e-06,,316
5462,E53_I2_P61,,1.7939419427286078e-06,3.9893633437600575e-07,2.561186423509335e-07,,20
5463,E53_I2_P62,,1.3460319817658476e-06,3.046408707782812e-07,1.8915878734604795e-07,,16
5464,E53_I2_P63,,1.6549950136660365e-06,3.621165483591519e-07,2.3392897542019882e-07,,18
5465,E53_I2_P64,,9.377585712494773e-07,2.020636894081249e-07,1.309551871349624e-07,,10
5466,E53_I2_P65,,8.360828583603949e-06,2.152457564115741e-06,1.3628486371241058e-06,,110
5467,E53_I2_P66,,4.2030608609542965e-06,9.31677963429408e-07,6.361277983705661e-07,,43
5468,E53_I2_P67,,1.667666538667608e-06,3.7145446174239345e-07,2.3503808185965693e-07,,19
5469,E53_I2_P68,,6.39743081590682e-07,1.3960634100380202e-07,8.961782606101745e-08,,7
5470,E53_I2_P69,,3.557216727985155e-06,8.618541179513155e-07,5.2122288737163e-07,,47
5471,E53_I2_P70,,4.737250099611042e-06,1.1056860601413955e-06,7.13909993654768e-07,,55
5472,E53_I2_P71,,1.7826443947788944e-06,3.8729369947946215e-07,2.5261758351337874e-07,,19
5473,E53_I2_P72,,3.448943666108798e-06,8.093331394402023e-07,5.068368673137284e-07,,42
5474,E53_I2_P73,,3.977043636730443e-06,9.580528418514332e-07,5.892511644845059e-07,,51
5475,E53_I2_P74,,3.189986597780789e-06,7.520885898018745e-07,4.628646792198499e-07,,40
5476,E53_I2_P75,,2.084370791931275e-06,4.6948022505835984e-07,2.971889344474022e-07,,24
5477,E53_I2_P76,,1.9841337492615702e-06,5.013216304454464e-07,2.7867858382591573e-07,,31
5478,E53_I2_P77,,3.7053348903528316e-06,8.958030300488369e-07,5.4061445532884e-07,,49
5479,E53_I2_P78,,4.4491897040343764e-06,1.0269820877414012e-06,6.736346900093481e-07,,50
5480,E53_I2_P79,,2.817111596295094e-06,6.44251518142055e-07,4.072390819202137e-07,,33
5481,E53_I2_P80,,7.3521201398855515e-06,1.8045904996336603e-06,1.1725002682917748e-06,,89
5482,E53_I2_P81,,5.146569866710824e-06,1.1671158128938186e-06,7.844025405514721e-07,,55
5483,E53_I2_P82,,8.225998206621495e-07,1.7944803219353712e-07,1.1517211397493824e-07,,9
5484,E53_I2_P83,,1.5925089417378152e-06,3.6099761615077806e-07,2.2381708254432903e-07,,19
5485,E53_I2_P84,,2.4110938215914675e-06,5.68745667690354e-07,3.4408109480832687e-07,,31
5486,E53_I2_P85,,1.0608859983081897e-06,2.3282523925912073e-07,1.4651878688305213e-07,,12
5487,E53_I2_P86,,1.6182577242598701e-06,3.4199658236685956e-07,2.3111299468201776e-07,,16
5488,E53_I2_P87,,3.597208520169269e-05,1.700446684175645e-05,1.1054516442735757e-05,,838
5489,E53_I2_P88,,2.305319944142573e-06,5.012343638836644e-07,3.328718435080698e-07,,24
5490,E53_I2_P89,,8.687179458067925e-06,2.194789454776292e-06,1.428390763591515e-06,,108
5491,E53_I2_P90,,3.855482135320847e-06,9.08369884144311e-07,5.700618092548929e-07,,47
5492,E53_I2_P91,,1.7857861322010564e-06,4.098556863247911e-07,2.5061618831345957e-07,,22
5493,E53_I2_P92,,5.412322684710885e-06,1.383405445485755e-06,8.249263871046136e-07,,77
5494,E53_I2_P93,,6.674189589730989e-06,1.8228474772674976e-06,1.0485789990598068e-06,,107
5495,E53_I2_P94,,2.346106085975168e-06,5.004519460689353e-07,3.428016643467937e-07,,23
5496,E53_I2_P95,,4.986186540503106e-07,1.0532914429056451e-07,7.040269553334886e-08,,5
5497,E53_I2_P96,,3.509029803635248e-06,7.760161843284776e-07,5.169890279558324e-07,,37
5498,E53_I2_P97,,2.489761328478417e-06,5.454344238217708e-07,3.6343605191700777e-07,,26
5499,E53_I2_P98,,9.469428808618876e-06,2.4706628525963936e-06,1.5848965696498646e-06,,124
5500,E53_I2_P99,,8.465025766719008e-07,1.8096536286456525e-07,1.1686064625028076e-07,,9
5501,E54_I2_P0,,2.8358891429523755e-06,6.69313283259934e-07,4.086873303521863e-07,,36
5502,E54_I2_P1,,9.946272348383139e-07,2.1064512940020312e-07,1.4078999972010948e-07,,10
5503,E54_I2_P2,,2.6533201186645723e-06,5.960370226551712e-07,3.8155804317550563e-07,,30
5504,E54_I2_P3,,1.2517810623795654e-06,2.666096799929684e-07,1.746825909824869e-07,,13
5505,E54_I2_P4,,3.6799060532185645e-06,8.053772197914501e-07,5.407807610470267e-07,,38
5506,E54_I2_P5,,1.999253680808091e-06,4.4801768815538416e-07,2.827417010362766e-07,,23
5507,E54_I2_P6,,4.358332921679235e-07,9.604060838141232e-08,6.000718886122558e-08,,5
5508,E54_I2_P7,,1.1989088509361787e-06,2.6754580415780505e-07,1.665606151435674e-07,,14
5509,E54_I2_P8,,3.7911307730806894e-06,9.34118618934309e-07,5.569632444531388e-07,,52
5510,E54_I2_P9,,2.1840324144222402e-06,5.322607995543272e-07,3.0778239093939475e-07,,31
5511,E54_I2_P10,,4.756207787461821e-06,1.1491930399855588e-06,7.165676752308924e-07,,60
5512,E54_I2_P11,,1.1319871258547677e-06,2.4924045231262506e-07,1.5552165396178372e-07,,13
5513,E54_I2_P12,,2.445179682368662e-07,5.485090796945487e-08,3.310479401998532e-08,,3
5514,E54_I2_P13,,1.397997777547994e-05,4.568441604134507e-06,2.6556378562987076e-06,,264
5515,E54_I2_P14,,1.6095579450997653e-06,3.7901894954028056e-07,2.2671936027656136e-07,,21
5516,E54_I2_P15,,2.1938006933265722e-06,4.303308407508349e-07,3.173997260205565e-07,,18
5517,E54_I2_P16,,4.0840570850037475e-07,8.513925323879736e-08,5.735202324890437e-08,,4
5518,E54_I2_P17,,1.2874342383434893e-06,2.8091748031710057e-07,1.8113112558297052e-07,,14
5519,E54_I2_P18,,8.48147495553196e-07,1.8379837331959995e-07,1.2005022421180126e-07,,9
5520,E54_I2_P19,,3.5046047820867528e-06,7.841441596001701e-07,5.161217697500378e-07,,38
5521,E54_I2_P20,,3.7727190827304586e-06,8.642713449129403e-07,5.579533130618946e-07,,43
5522,E54_I2_P21,,6.369203504195511e-07,1.386933359869342e-07,8.860887583969885e-08,,7
5523,E54_I2_P22,,2.45804767932472e-06,5.564555901822637e-07,3.562913662229117e-07,,28
5524,E54_I2_P23,,3.064947478219985e-06,6.798613077459997e-07,4.469445529526498e-07,,33
5525,E54_I2_P24,,1.4555675819267615e-06,3.263935960229948e-07,2.038699554328285e-07,,17
5526,E54_I2_P25,,2.2109046750594355e-06,4.804849958994694e-07,3.191592224859495e-07,,23
5527,E54_I2_P26,,7.917181287962837e-06,1.9920535220672456e-06,1.2776811212009589e-06,,100
5528,E54_I2_P27,,7.683256149095766e-07,1.7962112735402126e-07,1.0709115888590498e-07,,10
5529,E54_I2_P28,,3.497537184620475e-06,8.676115959518041e-07,5.122313797229236e-07,,49
5530,E54_I2_P29,,1.15254559938605e-06,2.392465554195247e-07,1.6382777947231965e-07,,11
5531,E54_I2_P30,,2.1908868032762244e-06,4.982575851186023e-07,3.108049289406093e-07,,26
5532,E54_I2_P31,,2.3998807158454394e-06,4.925973600117e-07,3.4494753387208387e-07,,22
5533,E54_I2_P32,,2.4458347030509153e-06,5.621836746964869e-07,3.535718856022797e-07,,29
5534,E54_I2_P33,,2.6118514430207194e-06,5.772330585350794e-07,3.7966179943855614e-07,,28
5535,E54_I2_P34,,6.348636009845727e-07,1.4394463730583556e-07,8.592213504132791e-08,,8
5536,E54_I2_P35,,9.32455978803037e-06,2.4048508170734253e-06,1.549194356966603e-06,,120
5537,E54_I2_P36,,1.1264365875929302e-06,2.436671132006829e-07,1.5848620736800264e-07,,12
5538,E54_I2_P37,,1.5127140396573203e-05,4.056742171615448e-06,2.795371197719098e-06,,185
5539,E54_I2_P38,,5.16738774583777e-07,1.1459196844118053e-07,7.130808114517355e-08,,6
5540,E54_I2_P39,,1.7934284592633178e-06,3.8240045953528925e-07,2.5722671305131185e-07,,18
5541,E54_I2_P40,,2.5369260852660528e-05,8.638944844919419e-06,5.895265336584486e-06,,399
5542,E54_I2_P41,,2.367476893415359e-06,5.007206661953881e-07,3.4312646089820364e-07,,23
5543,E54_I2_P42,,6.125642469601029e-06,1.5200017213588996e-06,9.508539005038034e-07,,79
5544,E54_I2_P43,,1.5020557165217662e-06,3.3968573046063787e-07,2.0959742413149638e-07,,18
5545,E54_I2_P44,,8.313026808960288e-07,1.8707800417033382e-07,1.147287113418739e-07,,10
