,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7576,E74_I2_P75,,0.0,0.0,0.0,,0
7577,E74_I2_P76,,6.779070642080221e-06,6.7162461622572e-06,3.025680844376753e-06,,2
7578,E74_I2_P77,,0.0,0.0,0.0,,0
7579,E74_I2_P78,,3.249920346909933e-06,3.3306305327453167e-06,1.4937903136660899e-06,,1
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,5.815951534691619e-06,6.046946676384517e-06,2.5769044934772107e-06,,2
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,7.087230366420631e-06,5.828368444469223e-06,3.706868270875692e-06,,1
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,0.0,0.0,0.0,,0
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,0.0,0.0,0.0,,0
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,2.4243774311817085e-06,2.6097287520779968e-06,1.0333097738704889e-06,,1
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,3.2119238414964673e-06,3.26805234946801e-06,1.4508418509840335e-06,,1
7603,E75_I2_P2,,0.0,0.0,0.0,,0
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,1.9467670341571736e-05,1.9182329608716772e-05,9.311264395214755e-06,,5
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,6.118881179193453e-06,5.349966359165427e-06,3.203290419919341e-06,,1
7609,E75_I2_P8,,1.4283923698975874e-05,1.3474625709887703e-05,7.192304234469118e-06,,3
7610,E75_I2_P9,,2.5236719086941427e-05,2.5399350502630106e-05,1.1942865332250513e-05,,7
7611,E75_I2_P10,,5.62093011903944e-06,5.053256647252143e-06,2.9108776587228812e-06,,1
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,0.0,0.0,0.0,,0
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,4.8012248770847425e-06,4.480663533098565e-06,2.3879969720198395e-06,,1
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,1.2247522871894922e-06,1.4885262819576666e-06,4.628901006323079e-07,,1
7620,E75_I2_P19,,1.7633428268738666e-06,2.0278291760708177e-06,7.153444240332835e-07,,1
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,1.9390851485901877e-06,2.181823617919462e-06,7.948828620870285e-07,,1
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,0.0,0.0,0.0,,0
7630,E75_I2_P29,,3.4262485488100797e-06,3.4779096296658952e-06,1.597141755115046e-06,,1
7631,E75_I2_P30,,5.49044382502553e-06,4.9835568381461635e-06,2.8443433122377867e-06,,1
7632,E75_I2_P31,,0.0,0.0,0.0,,0
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,0.0,0.0,0.0,,0
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,3.976417922391652e-06,3.900917523857528e-06,1.9119636344516728e-06,,1
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,0.0,0.0,0.0,,0
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,2.2126412702248282e-05,2.0021844566104725e-05,1.1460661280155863e-05,,4
7650,E75_I2_P49,,3.33126064826827e-06,3.3990453994404864e-06,1.5414020593131512e-06,,1
7651,E75_I2_P50,,1.2816982695660676e-06,1.547133848993885e-06,4.883504011798546e-07,,1
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,3.564086006429322e-06,3.5673978297154858e-06,1.661506305001051e-06,,1
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,0.0,0.0,0.0,,0
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,4.674857613432239e-06,5.115831955693001e-06,2.006142306206026e-06,,2
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,8.291642122449036e-06,7.89937850010546e-06,3.9000039000039e-06,,2
7669,E75_I2_P68,,0.0,0.0,0.0,,0
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,4.335293314913652e-06,4.124090652229593e-06,2.089012836983883e-06,,1
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,4.966942556439671e-06,4.555797607889843e-06,2.4535677635545814e-06,,1
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,2.246417591401863e-06,2.477594651634912e-06,9.569423777147258e-07,,1
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,4.64739750151981e-06,5.0977454769854895e-06,1.9956644190496145e-06,,2
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,4.262791829539284e-06,4.1155756307046255e-06,2.0821165964472842e-06,,1
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,9.815161356375955e-06,1.0073435676469807e-05,4.537872516791073e-06,,3
7696,E75_I2_P95,,0.0,0.0,0.0,,0
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,4.183836726251156e-06,3.867715601919112e-06,1.8862763960803178e-06,,1
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,3.833111525810519e-06,3.7482341388067704e-06,1.7952233594463532e-06,,1
7705,E76_I2_P4,,0.0,0.0,0.0,,0
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,3.508097533465258e-06,3.5373676551202692e-06,1.6397743670470942e-06,,1
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,0.0,0.0,0.0,,0
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,2.34662402027023e-06,2.558171033045342e-06,1.0032190792204484e-06,,1
7716,E76_I2_P15,,0.0,0.0,0.0,,0
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,0.0,0.0,0.0,,0
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,0.0,0.0,0.0,,0
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,3.1757665826941633e-06,3.274318195978586e-06,1.4551163893032938e-06,,1
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,1.7404946084815834e-06,2.0012721367060836e-06,7.019618957533937e-07,,1
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,2.46431720227828e-06,2.67100721529365e-06,1.069562185415022e-06,,1
7746,E76_I2_P45,,1.2092278221098692e-05,1.2622519656303942e-05,5.500481979733474e-06,,4
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,3.564994783279826e-06,3.588111575263117e-06,1.676574523527999e-06,,1
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,0.0,0.0,0.0,,0
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,3.325693659708022e-06,3.3559001600995336e-06,1.5112959929875865e-06,,1
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,9.506127839403519e-07,1.1169150801176293e-06,3.1285783114437134e-07,,1
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,4.277827589252482e-06,4.0880488505997735e-06,2.0598998270714094e-06,,1
7775,E76_I2_P74,,7.800538447446838e-06,6.3964439526655016e-06,4.358456931907827e-06,,1
7776,E76_I2_P75,,4.7759290641654915e-06,4.4939409720711536e-06,2.399518656557494e-06,,1
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,1.5685514392253853e-06,1.7629758494545008e-06,5.862802220125944e-07,,1
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,1.7934558532498973e-06,2.0485277683278275e-06,7.258429486353607e-07,,1
7789,E76_I2_P88,,1.347228543944845e-06,1.586872494859232e-06,5.058891184641814e-07,,1
7790,E76_I2_P89,,2.382635278193033e-06,2.600438784854874e-06,1.0278601493480796e-06,,1
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,1.2536178033658014e-06,1.5125649277538588e-06,4.732743176035092e-07,,1
7793,E76_I2_P92,,1.0852995241118773e-05,9.902654859740203e-06,5.627703495999757e-06,,2
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,5.25230428403821e-06,4.565762656166926e-06,2.4623324690546362e-06,,1
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,2.0418804223953486e-06,2.2890915766003174e-06,8.52242462980718e-07,,1
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,1.2825818575962688e-05,1.239379898799021e-05,6.284499282519665e-06,,3
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,8.626447989649997e-06,9.040730491453966e-06,3.846190828757968e-06,,3
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,2.469862662974902e-06,2.5482827411702017e-06,9.974908118627592e-07,,1
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,3.4499859210829763e-06,3.879513685254191e-06,1.342681755052889e-06,,2
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,2.9259998984506447e-06,3.0619944810585103e-06,1.3134537726661076e-06,,1
7824,E77_I2_P23,,0.0,0.0,0.0,,0
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,2.6920793026400165e-06,2.86973224214631e-06,1.1907937354723163e-06,,1
7831,E77_I2_P30,,1.1505786944501622e-05,1.0144233403133885e-05,5.85804206660008e-06,,2
7832,E77_I2_P31,,7.523951469181446e-06,7.492501241383867e-06,3.587460033453065e-06,,2
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,0.0,0.0,0.0,,0
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,0.0,0.0,0.0,,0
7855,E77_I2_P54,,6.225202652854172e-06,7.298784556535578e-06,2.4619293401660077e-06,,4
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,2.4629136752073667e-06,2.657980680710421e-06,1.0618112163366026e-06,,1
7858,E77_I2_P57,,3.0848185651215738e-06,3.1868465662968557e-06,1.3959617618154204e-06,,1
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,0.0,0.0,0.0,,0
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,2.224337480278173e-05,2.1363955208200926e-05,1.1056327010772733e-05,,5
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,4.99426682733065e-05,4.4073765979188114e-05,2.194426157559798e-05,,11
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,6.394519122366253e-06,7.132210669310483e-06,2.7020198949724867e-06,,3
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,3.5930002220345597e-06,4.12204860288133e-06,1.464420440966283e-06,,2
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,1.2462882630880496e-05,1.40033164135288e-05,5.260029561366135e-06,,6
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,2.6477144970545066e-06,2.797490788706213e-06,1.1460730237618183e-06,,1
7910,E78_I2_P9,,3.0693441325316195e-06,3.6101494529029932e-06,1.2122821150201148e-06,,2
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,2.1275147269510814e-06,2.3608288666682004e-06,8.915003907000463e-07,,1
7919,E78_I2_P18,,1.2135555720118606e-05,1.1689419043331545e-05,5.7255459546632184e-06,,3
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,5.242450820062497e-06,6.013645475943516e-06,2.11082276881196e-06,,3
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,1.0836513042241012e-05,1.0894593183861508e-05,5.125103783351613e-06,,3
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,8.5033446275749e-06,8.082464852118373e-06,4.044767486541036e-06,,2
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,2.5024988402617715e-06,2.6696777025196274e-06,1.0687700060385505e-06,,1
7935,E78_I2_P34,,6.4221316259863e-07,8.334779338501266e-07,2.1206079889134613e-07,,1
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,2.2597106265133565e-06,2.4897793430171334e-06,9.638816671393703e-07,,1
7938,E78_I2_P37,,1.1269268033594583e-05,1.0032185252602981e-05,5.750600758072945e-06,,2
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,6.158041057281901e-06,6.397407619976846e-06,2.8078303368518953e-06,,2
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,3.136788891212921e-06,3.2438861572995003e-06,1.4344094751352287e-06,,1
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,2.661079221970809e-06,2.8415647852855205e-06,1.173268256054064e-06,,1
7955,E78_I2_P54,,1.60882162521825e-06,1.8248905528845113e-06,6.155751595724707e-07,,1
7956,E78_I2_P55,,6.244029175611676e-06,6.9768960144269396e-06,2.616447161285652e-06,,3
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,2.6000004289442384e-06,2.791451632356827e-06,1.142368209263578e-06,,1
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,2.935864818956432e-06,3.0778855460060335e-06,1.3238299990468424e-06,,1
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,5.523720449436094e-06,4.983049533100686e-06,2.8438620215024406e-06,,1
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,3.885963346503722e-06,3.7745552672479933e-06,1.8150961547187962e-06,,1
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,1.5936891770830354e-06,1.8626955452875753e-06,6.337257098876579e-07,,1
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,1.5027113839264096e-06,1.7015593973662347e-06,5.57750302997852e-07,,1
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,2.7724457279462034e-06,2.939655641672512e-06,1.2347897060521365e-06,,1
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,3.5434101561928684e-06,3.829897346540017e-06,1.3182822847743504e-06,,2
7993,E78_I2_P92,,4.6668535701387974e-06,5.06778222054043e-06,1.978356776861139e-06,,2
7994,E78_I2_P93,,5.338103922035367e-06,4.876351447436872e-06,2.743585839256049e-06,,1
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
