,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9636,E95_I2_P35,,1.6822306884417994e-06,1.702714927861636e-06,3.652255202427946e-07,,110
9637,E95_I2_P36,,6.347943717714499e-07,5.409392635554057e-07,1.6141422264095762e-07,,12
9638,E95_I2_P37,,2.2278324561884919e-07,2.0236959989767861e-07,5.1908722182729884e-08,,7
9639,E95_I2_P38,,5.706134881393966e-07,5.010876461526983e-07,1.4137510914158426e-07,,13
9640,E95_I2_P39,,5.387667196026944e-07,4.7443241931564236e-07,1.3504721757153365e-07,,12
9641,E95_I2_P40,,1.3846921340094244e-06,9.50088584193189e-07,3.901637761220744e-07,,10
9642,E95_I2_P41,,7.55702054025961e-07,7.172832155860858e-07,1.6883882397082296e-07,,33
9643,E95_I2_P42,,3.483612161300166e-07,4.2895164924926505e-07,6.317620883474006e-08,,166
9644,E95_I2_P43,,4.5684053184679284e-07,4.672483406084126e-07,9.721377896923525e-08,,34
9645,E95_I2_P44,,8.132969306327889e-07,8.40339511955799e-07,1.7799083606998407e-07,,57
9646,E95_I2_P45,,2.176940909849707e-06,1.857246991934985e-06,4.86884889258458e-07,,60
9647,E95_I2_P46,,4.4737815838612274e-07,4.057345787379629e-07,1.094842251980663e-07,,12
9648,E95_I2_P47,,1.5890175559426226e-07,1.357352734594399e-07,4.0558049560152004e-08,,3
9649,E95_I2_P48,,4.651708081136161e-06,3.7635149982006456e-06,1.3164034524819696e-06,,56
9650,E95_I2_P49,,7.360613761802692e-07,7.649816575528088e-07,1.603865626239926e-07,,54
9651,E95_I2_P50,,3.749444852976738e-07,3.5850701025873464e-07,7.79425863235467e-08,,22
9652,E95_I2_P51,,3.3419685244530426e-07,3.3388102042185795e-07,6.707160834810582e-08,,28
9653,E95_I2_P52,,1.548893412576129e-06,1.410128612062799e-06,3.926611222916199e-07,,38
9654,E95_I2_P53,,3.7914038659915624e-07,4.6284345031512363e-07,6.921470327097503e-08,,164
9655,E95_I2_P54,,1.8571647972051434e-06,2.176882943737661e-06,3.667150172983562e-07,,407
9656,E95_I2_P55,,2.172834731184438e-06,2.024673370396424e-06,5.194169944929926e-07,,70
9657,E95_I2_P56,,2.343324378213314e-06,2.572993937425058e-06,5.12232479784345e-07,,224
9658,E95_I2_P57,,4.612001278585465e-07,4.254180806143965e-07,1.0631775571390865e-07,,16
9659,E95_I2_P58,,3.449418483783323e-07,3.832687593386107e-07,6.717398693139876e-08,,59
9660,E95_I2_P59,,4.247351086055916e-07,4.412127504526248e-07,9.187310218970939e-08,,32
9661,E95_I2_P60,,1.2710550712936072e-06,1.2234017864008727e-06,2.981475887570166e-07,,50
9662,E95_I2_P61,,4.734524738516123e-07,4.680644859681576e-07,9.975168667834324e-08,,31
9663,E95_I2_P62,,1.162318429554647e-06,1.1730326660011803e-06,2.569261066239599e-07,,70
9664,E95_I2_P63,,3.181899384136189e-07,2.6889504247915584e-07,8.581270700492044e-08,,5
9665,E95_I2_P64,,6.707292859330685e-07,5.866595797495707e-07,1.6269010115892546e-07,,16
9666,E95_I2_P65,,8.030307402672357e-07,7.342174413763617e-07,1.972685284936142e-07,,22
9667,E95_I2_P66,,1.3358963746175933e-06,1.5123189330897737e-06,2.725730026026406e-07,,204
9668,E95_I2_P67,,8.079270309578804e-07,7.86947448329968e-07,1.9032037493805938e-07,,33
9669,E95_I2_P68,,2.3215784768767373e-06,1.9002142904586057e-06,6.086907826476519e-07,,35
9670,E95_I2_P69,,3.2987884205655732e-06,3.259122296626919e-06,8.019366882920396e-07,,129
9671,E95_I2_P70,,1.696508583986481e-06,1.2434408545489294e-06,3.9764365361074614e-07,,23
9672,E95_I2_P71,,5.183859642636661e-07,4.0782912378629207e-07,1.2746743696938392e-07,,8
9673,E95_I2_P72,,3.8689945731251045e-06,3.3990361065062304e-06,9.596861111014324e-07,,88
9674,E95_I2_P73,,4.4202983033235864e-07,2.8047497444279623e-07,1.4258823672000002e-07,,2
9675,E95_I2_P74,,2.476458215306672e-07,2.0625939862277635e-07,6.4752066764561e-08,,4
9676,E95_I2_P75,,7.700838688889344e-07,7.337277299860946e-07,1.8460434811543423e-07,,27
9677,E95_I2_P76,,4.463271780759629e-06,3.788187655205236e-06,1.2188351793563661e-06,,69
9678,E95_I2_P77,,1.6722897232006477e-06,1.6718233629588577e-06,2.986772265919288e-07,,235
9679,E95_I2_P78,,1.5059178759416226e-06,1.3016160891662844e-06,3.3392454116806237e-07,,45
9680,E95_I2_P79,,5.711176426049293e-07,6.583998796551169e-07,1.1224304485791111e-07,,116
9681,E95_I2_P80,,3.5658583410103565e-07,3.1990244378401965e-07,8.476405253163153e-08,,10
9682,E95_I2_P81,,1.1206245280709658e-06,1.0002241414274789e-06,2.900825087118576e-07,,24
9683,E95_I2_P82,,5.502098030919116e-07,6.432057292794758e-07,9.159984313478653e-08,,304
9684,E95_I2_P83,,1.32891604301465e-06,1.1808230355773421e-06,3.281762815099835e-07,,32
9685,E95_I2_P84,,8.464812900279295e-07,8.735441759239314e-07,1.877487084720245e-07,,56
9686,E95_I2_P85,,1.1620912506386634e-06,1.370234375075095e-06,2.2980008013576112e-07,,262
9687,E95_I2_P86,,3.6508969607936117e-07,3.0051201608016716e-07,1.0028890475515079e-07,,5
9688,E95_I2_P87,,3.7334353715788545e-06,2.861250275810023e-06,1.0400114817267581e-06,,39
9689,E95_I2_P88,,9.053594635864713e-07,9.570218962482617e-07,1.685349188143464e-07,,144
9690,E95_I2_P89,,1.3837286632715868e-06,1.314585643493892e-06,3.3154340646055017e-07,,48
9691,E95_I2_P90,,2.3778313904814815e-06,2.091931864936421e-06,5.582158003060775e-07,,64
9692,E95_I2_P91,,8.503965695343053e-07,7.276967575169389e-07,2.1785545560797335e-07,,16
9693,E95_I2_P92,,6.907376702871674e-07,7.632666808001729e-07,1.431180230015792e-07,,86
9694,E95_I2_P93,,3.53501304250037e-06,3.062184442835048e-06,8.695029417876308e-07,,78
9695,E95_I2_P94,,4.6513660600600363e-07,3.7564623875439255e-07,1.2750373506253898e-07,,6
9696,E95_I2_P95,,7.063763515541287e-07,7.123841416122265e-07,1.3564734899581681e-07,,75
9697,E95_I2_P96,,1.3834979356177678e-06,1.1563746633758748e-06,3.5950536141873103e-07,,23
9698,E95_I2_P97,,1.0279331235424457e-06,9.914680322333373e-07,2.390648881274938e-07,,42
9699,E95_I2_P98,,1.901139986658012e-06,2.1619284755763276e-06,3.881323571039613e-07,,297
9700,E95_I2_P99,,2.8302741173903715e-06,2.5238348869874808e-06,6.347236853285668e-07,,93
9701,E96_I2_P0,,6.394059581461194e-07,6.609693462491385e-07,1.241145188026938e-07,,74
9702,E96_I2_P1,,7.839700572506208e-07,6.503125662928559e-07,2.0816267968927765e-07,,12
9703,E96_I2_P2,,1.4250005444638422e-06,1.5326023758289553e-06,2.7702245873014637e-07,,204
9704,E96_I2_P3,,1.1153569514824936e-06,1.0617330618579875e-06,2.3192575839043524e-07,,64
9705,E96_I2_P4,,9.517135299800374e-07,1.0713214245336452e-06,1.9564559426664498e-07,,136
9706,E96_I2_P5,,8.194638537611444e-07,7.060067683341724e-07,1.9668318039352744e-07,,19
9707,E96_I2_P6,,4.053606148047752e-07,4.449375321346544e-07,8.550682478066164e-08,,45
9708,E96_I2_P7,,3.3831469937815904e-07,2.802553606874023e-07,9.091876135916275e-08,,5
9709,E96_I2_P8,,3.4281352795176223e-06,2.845831216681635e-06,9.010081906232996e-07,,54
9710,E96_I2_P9,,2.716310843116132e-07,2.628572846181901e-07,6.360994658325822e-08,,11
9711,E96_I2_P10,,1.6073549918335977e-06,1.3017479241750467e-06,4.168267541919485e-07,,24
9712,E96_I2_P11,,5.302828906323737e-07,4.905109566178633e-07,1.214870667889888e-07,,19
9713,E96_I2_P12,,6.943090216793641e-07,7.463278088558973e-07,1.5086662606614924e-07,,61
9714,E96_I2_P13,,9.921430273918473e-07,1.0951374093272209e-06,1.8748040160230393e-07,,189
9715,E96_I2_P14,,4.7538328161385277e-07,4.347944577231189e-07,1.2008747652139723e-07,,12
9716,E96_I2_P15,,8.513197338136617e-07,8.989871740117414e-07,1.7856953752648437e-07,,79
9717,E96_I2_P16,,4.178929121025104e-07,4.1075372188486006e-07,7.963359495960514e-08,,40
9718,E96_I2_P17,,1.9445905633454443e-06,1.9516126575050783e-06,4.561871987971335e-07,,92
9719,E96_I2_P18,,8.150766922657533e-07,9.354502697150188e-07,1.6212759557287498e-07,,152
9720,E96_I2_P19,,9.189289592290828e-07,1.0400128195595131e-06,1.837669319562094e-07,,154
9721,E96_I2_P20,,5.855080113881886e-07,6.810755571730592e-07,1.1515849976578085e-07,,125
9722,E96_I2_P21,,2.8437922057772884e-06,2.2153289162377232e-06,8.075754887917944e-07,,30
9723,E96_I2_P22,,1.1097068708024374e-06,1.2398991790776484e-06,2.1566433964925878e-07,,198
9724,E96_I2_P23,,4.3608855134478325e-07,4.4763672197293256e-07,9.510714176171238e-08,,30
9725,E96_I2_P24,,8.828471249282313e-07,7.596335168590633e-07,2.3108303375223344e-07,,16
9726,E96_I2_P25,,1.132556001266125e-06,9.981737140744878e-07,2.8927547690407115e-07,,24
9727,E96_I2_P26,,1.3878942954777849e-06,1.6142559836623493e-06,2.7769997116346143e-07,,272
9728,E96_I2_P27,,1.1089202539785255e-06,1.155227236551167e-06,2.4262094983272776e-07,,81
9729,E96_I2_P28,,1.016325182078889e-06,1.0000044577347218e-06,1.699352670998383e-07,,179
9730,E96_I2_P29,,6.701759379118536e-07,5.104135101115846e-07,1.8501880042109223e-07,,7
9731,E96_I2_P30,,3.6943459978464953e-06,4.086538731745333e-06,7.794743398836268e-07,,427
9732,E96_I2_P31,,6.848108902001079e-07,7.511016602036638e-07,1.4477187310781804e-07,,75
9733,E96_I2_P32,,1.1385278311825566e-06,1.2314169713267563e-06,2.4011647742478235e-07,,117
9734,E96_I2_P33,,8.554170150592309e-07,8.515884962051799e-07,1.9926290161904843e-07,,40
9735,E96_I2_P34,,4.529785622135955e-06,4.2920968653906456e-06,1.1092008823249338e-06,,145
9736,E96_I2_P35,,2.4684898244972017e-06,2.6090083873234183e-06,5.384945271688498e-07,,196
9737,E96_I2_P36,,2.05820557632941e-06,2.4450701709378875e-06,4.0026414104079543e-07,,529
9738,E96_I2_P37,,1.0645423911702522e-06,9.686475018035566e-07,2.700939223826576e-07,,26
9739,E96_I2_P38,,1.0678880678927276e-06,9.701311536493052e-07,2.7065000178837195e-07,,26
9740,E96_I2_P39,,5.71900210315715e-07,5.54040643696295e-07,1.2698283210477103e-07,,28
9741,E96_I2_P40,,1.2499997353733587e-06,1.2875796390698835e-06,2.8487034192792735e-07,,74
9742,E96_I2_P41,,1.660971968183726e-07,1.7064853392148212e-07,3.75585360582547e-08,,10
9743,E96_I2_P42,,4.437661277477002e-07,4.783740804459287e-07,9.559388050621196e-08,,41
9744,E96_I2_P43,,1.1244961861395882e-06,1.2063452748322636e-06,2.0057122685408042e-07,,241
9745,E96_I2_P44,,9.141838249444985e-07,7.810084279980738e-07,2.4008607055618683e-07,,16
9746,E96_I2_P45,,1.4567160406850937e-06,1.3899780161936585e-06,2.9002429848949867e-07,,100
9747,E96_I2_P46,,8.598393093896918e-07,6.711995672878799e-07,2.4576561714030036e-07,,9
9748,E96_I2_P47,,9.408693725387805e-07,7.319455584714023e-07,2.3788094483237136e-07,,13
9749,E96_I2_P48,,8.551601494689024e-07,7.080564856529662e-07,2.345197140080946e-07,,12
9750,E96_I2_P49,,6.996970261864439e-07,8.676820787081857e-07,1.270150626138056e-07,,348
9751,E96_I2_P50,,1.098321896826576e-06,1.0117201960892006e-06,2.758765024567278e-07,,29
9752,E96_I2_P51,,7.808317173957645e-07,6.07906264822966e-07,2.2447964250943492e-07,,8
9753,E96_I2_P52,,1.2580491542443458e-06,1.3071458764722644e-06,2.5957219883338774e-07,,115
9754,E96_I2_P53,,6.165683584802607e-07,6.898840330311247e-07,1.2494283114616703e-07,,91
9755,E96_I2_P54,,1.0796846268621819e-06,1.0817071640583266e-06,2.5008880511910076e-07,,53
9756,E96_I2_P55,,1.575263818784658e-06,1.767304921700366e-06,3.310576841943916e-07,,200
9757,E96_I2_P56,,1.1588582247934697e-06,1.1434456988234578e-06,2.630808561357223e-07,,57
9758,E96_I2_P57,,8.872844085201122e-07,1.0176284891523282e-06,1.6018046595659408e-07,,271
9759,E96_I2_P58,,2.062831499323053e-06,1.945572744328299e-06,4.787411093423804e-07,,77
9760,E96_I2_P59,,1.2229695192698876e-06,1.5523849422329107e-06,2.199911644331722e-07,,756
9761,E96_I2_P60,,1.6432352025780293e-06,1.4962501016529444e-06,4.214611656604335e-07,,39
9762,E96_I2_P61,,2.8483757055348174e-06,2.4772603699739495e-06,7.389806232562577e-07,,55
9763,E96_I2_P62,,7.906210066648042e-06,6.360187106622635e-06,2.1731152385463096e-06,,100
9764,E96_I2_P63,,6.519969167183799e-07,6.664088927090722e-07,1.4573538681901577e-07,,40
9765,E96_I2_P64,,1.3541040048609836e-06,1.4458388059496695e-06,2.9884415795989054e-07,,108
9766,E96_I2_P65,,1.476167432463611e-06,1.3786214201820278e-06,3.1073570878185306e-07,,74
9767,E96_I2_P66,,2.3620872420802533e-06,2.0071519807102684e-06,6.427377152411352e-07,,37
9768,E96_I2_P67,,1.3401920561777559e-06,1.4925650391516308e-06,2.7600056159175723e-07,,179
9769,E96_I2_P68,,6.186826104821141e-06,5.78524087520316e-06,1.5675476054642493e-06,,169
9770,E96_I2_P69,,6.459558557648504e-07,6.256302891020817e-07,1.517114602654739e-07,,26
9771,E96_I2_P70,,1.6957772879873147e-06,1.3543893807035565e-06,4.7529613860624016e-07,,20
9772,E96_I2_P71,,1.5209404930836847e-06,1.7312370378628625e-06,2.9494711835764135e-07,,306
9773,E96_I2_P72,,8.525246936993841e-07,7.583308494634442e-07,2.0293243008285166e-07,,23
9774,E96_I2_P73,,1.0466258243407653e-06,1.2159240334481115e-06,2.077276199254614e-07,,212
9775,E96_I2_P74,,3.455297959138878e-07,3.2902561461386034e-07,6.335345244603108e-08,,33
9776,E96_I2_P75,,7.035184241466008e-07,6.849958812788317e-07,1.4803642336358343e-07,,43
9777,E96_I2_P76,,6.550265382144285e-07,6.702148770023172e-07,1.3857217995828857e-07,,50
9778,E96_I2_P77,,1.9725954657290907e-06,1.868963085788125e-06,4.909521105877812e-07,,60
9779,E96_I2_P78,,1.6368453970016756e-06,1.794048986138105e-06,3.535378746589159e-07,,163
9780,E96_I2_P79,,1.8929149625645983e-06,2.2659410407064805e-06,3.4797541620660956e-07,,691
9781,E96_I2_P80,,1.364486903791007e-06,1.2701793734557617e-06,3.305034174938646e-07,,42
9782,E96_I2_P81,,7.928064073060619e-07,7.319013260907713e-07,1.6199578998398313e-07,,42
9783,E96_I2_P82,,1.130461071774008e-06,1.0506061901554555e-06,2.7526588103490336e-07,,34
9784,E96_I2_P83,,6.072899415988826e-07,5.703298576843451e-07,1.456629581611903e-07,,20
9785,E96_I2_P84,,2.150734289953457e-06,1.8998185716287603e-06,4.866482773097078e-07,,66
9786,E96_I2_P85,,8.728387748928197e-07,7.472309805129097e-07,1.9625772097806751e-07,,24
9787,E96_I2_P86,,1.6599340499373008e-06,1.4626253060160607e-06,3.6975238004025867e-07,,53
9788,E96_I2_P87,,3.6484913055307004e-06,2.7963474663534815e-06,9.461912843955315e-07,,45
9789,E96_I2_P88,,5.289433294400644e-07,5.906541459893328e-07,1.0448286833018613e-07,,87
9790,E96_I2_P89,,5.351660085888692e-07,5.342229878955405e-07,1.2513560382276054e-07,,25
9791,E96_I2_P90,,1.4558512731028925e-06,8.957297216437859e-07,4.731314746810197e-07,,6
9792,E96_I2_P91,,1.1462958487186284e-06,1.0113930284110211e-06,2.3738308882875184e-07,,47
9793,E96_I2_P92,,1.6640385038704865e-06,1.344313372528881e-06,4.3599575107607386e-07,,24
9794,E96_I2_P93,,1.2064594317902952e-06,1.245804621786677e-06,2.535751934723977e-07,,99
9795,E96_I2_P94,,1.0644372357683171e-06,9.098577166022591e-07,2.7767828856991253e-07,,19
9796,E96_I2_P95,,9.565210034524875e-07,1.0302471985502233e-06,1.9896918211935257e-07,,102
9797,E96_I2_P96,,6.822431987907004e-07,7.237204176819765e-07,1.5033240018277867e-07,,53
9798,E96_I2_P97,,9.740997942723942e-07,1.1261750298990986e-06,1.8489686595053045e-07,,240
9799,E96_I2_P98,,6.084924379476824e-07,5.07308312065919e-07,1.6494944670594718e-07,,9
9800,E96_I2_P99,,6.326304685250168e-07,6.651738247114667e-07,1.1791359582106047e-07,,97
9801,E97_I2_P0,,1.6732423642172289e-06,1.5446512862040082e-06,3.5538891764083955e-07,,77
9802,E97_I2_P1,,5.301070795844957e-07,6.817965227065511e-07,8.779306923962399e-08,,615
9803,E97_I2_P2,,4.982242542932592e-07,5.784774280400477e-07,8.774928374098713e-08,,189
9804,E97_I2_P3,,3.296945226375673e-07,2.767724868642577e-07,8.934194147704368e-08,,5
9805,E97_I2_P4,,1.4217871643605863e-06,1.452134120955503e-06,3.249826172383678e-07,,80
9806,E97_I2_P5,,5.435142525872717e-07,4.89843013859417e-07,1.306710850742005e-07,,15
9807,E97_I2_P6,,1.794641571089265e-06,1.7195254125078184e-06,4.353691464973746e-07,,62
9808,E97_I2_P7,,8.946181411073535e-07,7.522693608328653e-07,2.1045130872776617e-07,,20
9809,E97_I2_P8,,8.938642993537055e-07,7.545458541271368e-07,1.8023937722772798e-07,,33
9810,E97_I2_P9,,6.481899722493358e-07,5.441722423289257e-07,1.7447230458914328e-07,,10
9811,E97_I2_P10,,1.3749244587113696e-06,9.46992996011109e-07,3.5578173786570804e-07,,12
9812,E97_I2_P11,,9.623843344591565e-07,8.371937981168427e-07,2.026556544124474e-07,,35
9813,E97_I2_P12,,8.557938679510865e-07,6.844977319203935e-07,2.413279931953228e-07,,10
9814,E97_I2_P13,,5.172633000026468e-07,6.374082844766043e-07,9.445732432845797e-08,,238
9815,E97_I2_P14,,1.5218787426749865e-06,1.5793467133253612e-06,3.4328676528329866e-07,,97
9816,E97_I2_P15,,6.952436984432303e-07,7.053744118672787e-07,1.5179695463937624e-07,,45
9817,E97_I2_P16,,1.8484602463995155e-06,1.6748779243339957e-06,4.567348580690719e-07,,48
9818,E97_I2_P17,,1.6600506856434983e-06,1.717655408281246e-06,3.7870567885544465e-07,,100
9819,E97_I2_P18,,4.580549772504299e-07,5.458860686159046e-07,7.868027070085809e-08,,240
9820,E97_I2_P19,,2.4300909277597945e-06,2.185520403142242e-06,6.117914812529738e-07,,58
9821,E97_I2_P20,,1.14432249509529e-06,1.1991055305275785e-06,2.3838594245453255e-07,,105
9822,E97_I2_P21,,5.106123829592734e-06,5.014367615985871e-06,1.1784019738324488e-06,,232
9823,E97_I2_P22,,7.264133748857346e-07,5.258251902415001e-07,2.075471404414424e-07,,6
9824,E97_I2_P23,,2.366478966751354e-06,2.5219783246884153e-06,4.707382384686586e-07,,290
9825,E97_I2_P24,,4.688811377318387e-07,5.979626913464105e-07,7.6839234577301e-08,,547
9826,E97_I2_P25,,8.659630507483462e-07,7.433019657021791e-07,2.1080033871176527e-07,,19
9827,E97_I2_P26,,8.691700288091194e-07,6.870421380086867e-07,2.1776170407913945e-07,,13
9828,E97_I2_P27,,1.191528227905543e-06,1.1105171949250249e-06,2.8582688108922907e-07,,38
9829,E97_I2_P28,,2.123203494044531e-06,2.4944602832329565e-06,4.10841237490783e-07,,523
9830,E97_I2_P29,,6.10696683182191e-07,6.703816844133806e-07,1.1573879100360001e-07,,111
9831,E97_I2_P30,,1.0892727698104304e-06,8.462079277869522e-07,3.142253942323572e-07,,11
9832,E97_I2_P31,,4.687150488996235e-07,4.591685330130475e-07,1.1148849314059712e-07,,19
9833,E97_I2_P32,,1.526615144582387e-06,1.2576488840143804e-06,3.9107639687580955e-07,,25
9834,E97_I2_P33,,1.0961744754746894e-06,1.2384151562414931e-06,1.9033082393544106e-07,,376
9835,E97_I2_P34,,7.192518679558564e-07,6.542292544745804e-07,1.693200855759105e-07,,22
9836,E97_I2_P35,,1.405995761142333e-06,1.1101870837329018e-06,3.5876646760509215e-07,,20
9837,E97_I2_P36,,2.7143376429373592e-06,2.234456878577587e-06,7.31303066321411e-07,,39
9838,E97_I2_P37,,8.121904194894761e-07,8.014457502295961e-07,1.7348438077095792e-07,,50
9839,E97_I2_P38,,4.742768345478863e-07,4.6179242961922384e-07,1.1231604569536348e-07,,19
9840,E97_I2_P39,,4.615767042577469e-07,4.6527845664641765e-07,1.0267344500525652e-07,,27
9841,E97_I2_P40,,4.377652854483349e-07,4.0201966379538675e-07,1.0535866808667728e-07,,13
9842,E97_I2_P41,,5.917913277217356e-07,5.743959909036398e-07,1.2163064005312787e-07,,39
9843,E97_I2_P42,,1.0758645015216224e-06,8.90328013242458e-07,2.956055777343494e-07,,15
9844,E97_I2_P43,,8.500780717938082e-07,7.298091408246454e-07,1.8777494206528072e-07,,25
9845,E97_I2_P44,,6.553515657804662e-07,6.301319266837777e-07,1.5893930788679426e-07,,23
9846,E97_I2_P45,,8.469482752725506e-07,8.032045703763826e-07,1.4796245135734412e-07,,98
9847,E97_I2_P46,,7.127726591852736e-07,5.781461903895214e-07,1.9836893129928475e-07,,9
9848,E97_I2_P47,,3.6774649132155115e-07,4.537398709374433e-07,6.420382860292318e-08,,223
9849,E97_I2_P48,,1.3089369792318684e-06,9.775648147568252e-07,3.884643326882e-07,,11
9850,E97_I2_P49,,1.0572817986818919e-06,1.1855412812647391e-06,2.114368790424513e-07,,168
9851,E97_I2_P50,,3.928911882458952e-07,4.6178398525204127e-07,7.633809988710273e-08,,95
9852,E97_I2_P51,,1.2102137476485537e-06,1.1037907522330396e-06,2.641039646577395e-07,,48
9853,E97_I2_P52,,1.0866190533039242e-06,1.1914723194815313e-06,2.223957915859299e-07,,137
9854,E97_I2_P53,,1.6222029865983993e-06,1.6709304392088908e-06,3.7290852748695524e-07,,93
9855,E97_I2_P54,,7.368685592062538e-07,6.709659457382605e-07,1.8371041757817852e-07,,19
9856,E97_I2_P55,,1.1487116174304274e-06,8.573235632754081e-07,2.974569444801647e-07,,13
9857,E97_I2_P56,,1.6801464085865873e-06,1.8145390814890088e-06,3.431022153705116e-07,,197
9858,E97_I2_P57,,1.5271641205916917e-06,1.1831246609141472e-06,4.3155989996117846e-07,,16
9859,E97_I2_P58,,1.8760742037009518e-06,1.3945771534609115e-06,5.490078270501818e-07,,16
9860,E97_I2_P59,,4.900590232104663e-07,4.143351204473359e-07,1.3029603503464938e-07,,8
9861,E97_I2_P60,,2.6713673954230927e-07,3.319183682317938e-07,4.030369095067005e-08,,452
9862,E97_I2_P61,,1.0470973086898758e-06,1.258223064039524e-06,1.9709428578323803e-07,,344
9863,E97_I2_P62,,1.7033241255539994e-06,2.034004875323535e-06,3.3507367031968174e-07,,426
9864,E97_I2_P63,,5.588709069716811e-06,4.057231747978684e-06,1.7223311536873764e-06,,40
9865,E97_I2_P64,,1.4859526862923224e-06,1.5956567046303555e-06,2.906416754088434e-07,,205
9866,E97_I2_P65,,1.5307112478909877e-06,1.8392018510860365e-06,2.881902446864763e-07,,502
9867,E97_I2_P66,,2.164602661130545e-06,1.656729985883099e-06,6.223394986432999e-07,,21
9868,E97_I2_P67,,2.594177836019604e-06,2.3377900129145013e-06,6.545654754190869e-07,,62
