,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,1.829305014868723e-06,1.8855640579777623e-06,7.682757433836093e-07,,1
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,1.8581950672788283e-06,2.151706392148317e-06,6.845779645306465e-07,,2
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,8.750243238458642e-06,9.92291060881099e-06,3.343623334144162e-06,,8
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,0.0,0.0,0.0,,0
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,1.2882485208065647e-06,1.4073800282064783e-06,5.004428919593841e-07,,1
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,1.2661704939493465e-06,1.3942036076582219e-06,4.937276835087054e-07,,1
7897,E77_I2_P96,,1.1588593667505009e-06,1.2958167711256602e-06,4.4470850247080043e-07,,1
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,1.4209453379139696e-06,1.5101912558719542e-06,5.540595946500006e-07,,1
7910,E78_I2_P9,,1.5349872193430035e-06,1.826894143464176e-06,5.461544175153906e-07,,2
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,1.1517281237628901e-06,1.2838975923296058e-06,4.389044943820225e-07,,1
7919,E78_I2_P18,,9.574523858661479e-06,9.15721407206256e-06,4.1262296164256945e-06,,4
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,2.64527175239523e-06,3.0661413679049653e-06,9.562551518246305e-07,,3
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,1.0281645946551285e-05,1.0383255989783354e-05,4.442904237642062e-06,,5
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,4.995479096315213e-06,4.712428595224058e-06,2.157106371229378e-06,,2
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,5.830839759546067e-06,6.183002457605985e-06,2.292431765768492e-06,,4
7935,E78_I2_P34,,5.735819609087706e-07,7.489561370562988e-07,1.6867203662207258e-07,,2
7936,E78_I2_P35,,1.6360966551117246e-06,1.6904388916366703e-06,6.532924633568257e-07,,1
7937,E78_I2_P36,,2.3535903918334925e-06,2.6251374896624556e-06,9.058299213739628e-07,,2
7938,E78_I2_P37,,7.0850362128838895e-06,6.183043719356458e-06,3.321111642488974e-06,,2
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,3.3495013031934556e-06,3.513853179435487e-06,1.3831717788695613e-06,,2
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,4.5530007742717535e-06,4.468889894230028e-06,1.9874946834517217e-06,,2
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,3.5191306370429246e-06,3.6573727702851494e-06,1.4678855988679665e-06,,2
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,2.9025690214147037e-06,3.1220199266283544e-06,1.1627230974943317e-06,,2
7955,E78_I2_P54,,1.6640172772399826e-06,1.8912086173388157e-06,5.726904539373614e-07,,2
7956,E78_I2_P55,,3.4384075887760075e-06,3.841666818413091e-06,1.3118470281417425e-06,,3
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,1.4499146264257658e-06,1.5607184346457255e-06,5.812034165461638e-07,,1
7962,E78_I2_P61,,3.7750030111929675e-06,3.856839467022462e-06,1.5891808567274e-06,,2
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,1.5917173987133234e-06,1.6848046361168355e-06,6.500893872907525e-07,,1
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,3.4631959896146968e-06,3.081972414892088e-06,1.6522043710718842e-06,,1
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,1.1634444905011788e-06,1.2618596312017632e-06,4.282497518292688e-07,,1
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,4.8767175879593866e-06,4.642947598996373e-06,2.108063553900023e-06,,2
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,7.861423796394756e-07,9.314743273911585e-07,2.8048854372592005e-07,,1
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,2.3477509171070827e-06,2.65590888232377e-06,7.849293563579278e-07,,3
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,4.661244935765874e-06,4.9612864034588676e-06,1.8976772430545013e-06,,3
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,1.914121603366492e-06,2.053416342033202e-06,6.415339332958677e-07,,2
7993,E78_I2_P92,,2.541309662960527e-06,2.769344860803945e-06,9.77784730913642e-07,,2
7994,E78_I2_P93,,6.360692035489167e-06,5.8062316234501925e-06,2.9994451026560088e-06,,2
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,2.509606078737995e-06,2.7709887025354753e-06,9.78617213876792e-07,,2
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,0.0,0.0,0.0,,0
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,1.8759468025337403e-06,1.923483750083944e-06,7.915400202634245e-07,,1
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,6.038810331923662e-06,6.212957865509291e-06,2.30861042429951e-06,,4
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,8.045769354354751e-06,6.860074144862633e-06,3.94133713803745e-06,,2
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,2.9574754488428867e-06,3.3739351642894473e-06,1.092448847903445e-06,,3
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,1.7034594868080754e-06,1.7788681913088455e-06,7.044237813468583e-07,,1
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,1.6414493437804915e-06,1.7263811557376167e-06,6.738798768686689e-07,,1
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,7.954171965080724e-06,7.454526970711627e-06,3.514897306417031e-06,,3
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,1.0241711130581295e-06,1.1625162671804865e-06,3.81455175202362e-07,,1
8036,E79_I2_P35,,0.0,0.0,0.0,,0
8037,E79_I2_P36,,0.0,0.0,0.0,,0
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,5.312517231737599e-07,6.496840070287578e-07,1.7255564574463972e-07,,1
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,1.0176064108109157e-05,9.945445758912262e-06,4.1625041625041625e-06,,5
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,4.036662223692166e-06,4.07832548970097e-06,1.7287459331251922e-06,,2
8050,E79_I2_P49,,1.848537758473407e-06,1.8700819065601826e-06,7.588635259834871e-07,,1
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,3.146880602217605e-06,3.163752952797391e-06,1.1854507261478423e-06,,2
8053,E79_I2_P52,,8.75506784892407e-07,1.0167332348903273e-06,3.164597020215446e-07,,1
8054,E79_I2_P53,,3.0728703510708687e-06,3.2415904347529312e-06,1.228318640595194e-06,,2
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,0.0,0.0,0.0,,0
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,2.0763163185764034e-06,2.3193023119510414e-06,7.602712647872761e-07,,2
8060,E79_I2_P59,,1.7299750911666558e-06,1.979619417766689e-06,6.098739817391533e-07,,2
8061,E79_I2_P60,,0.0,0.0,0.0,,0
8062,E79_I2_P61,,0.0,0.0,0.0,,0
8063,E79_I2_P62,,1.7532491601621433e-06,1.7904279249494165e-06,7.112274363095831e-07,,1
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,2.1934342669772135e-06,2.455007029435535e-06,8.236757353365128e-07,,2
8066,E79_I2_P65,,0.0,0.0,0.0,,0
8067,E79_I2_P66,,4.622969418166142e-06,4.878402470700718e-06,1.8513718665531159e-06,,3
8068,E79_I2_P67,,0.0,0.0,0.0,,0
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,0.0,0.0,0.0,,0
8072,E79_I2_P71,,7.873681119536781e-06,7.539390553305668e-06,3.577766328925525e-06,,3
8073,E79_I2_P72,,2.655564723123374e-06,3.0902301723354414e-06,9.666785890359315e-07,,3
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,0.0,0.0,0.0,,0
8077,E79_I2_P76,,2.59689120758856e-06,2.4526535315298843e-06,1.1480001836800294e-06,,1
8078,E79_I2_P77,,7.212010767331872e-06,6.382101031523318e-06,3.4977631804461048e-06,,2
8079,E79_I2_P78,,0.0,0.0,0.0,,0
8080,E79_I2_P79,,2.177781860917879e-06,2.16627004392794e-06,9.476589034449296e-07,,1
8081,E79_I2_P80,,4.466322745191209e-06,4.362520777300852e-06,1.915415262028808e-06,,2
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,2.9441523250464626e-06,2.736481908928547e-06,1.3642937051488444e-06,,1
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,0.0,0.0,0.0,,0
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,0.0,0.0,0.0,,0
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,2.2265719694183744e-06,2.2054282050862913e-06,9.740095297092387e-07,,1
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,1.6755881280161538e-06,1.7188545361265213e-06,6.695466098176958e-07,,1
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,1.8814735973243348e-06,1.9139509235705963e-06,7.856632176051413e-07,,1
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,1.7628419219608553e-06,1.8260232965219842e-06,7.323517866454187e-07,,1
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,0.0,0.0,0.0,,0
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,0.0,0.0,0.0,,0
8112,E80_I2_P11,,2.6051523131727504e-06,2.8221715476582556e-06,1.0046757609916552e-06,,2
8113,E80_I2_P12,,4.55912580058443e-06,4.302952601786389e-06,1.875577912444272e-06,,2
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,0.0,0.0,0.0,,0
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,0.0,0.0,0.0,,0
8120,E80_I2_P19,,1.4880247032718528e-06,1.5930206905100023e-06,5.98831081728466e-07,,1
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,2.8766183726248637e-06,2.68695276509896e-06,1.325254581405088e-06,,1
8126,E80_I2_P25,,0.0,0.0,0.0,,0
8127,E80_I2_P26,,0.0,0.0,0.0,,0
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,1.5348086414895664e-06,1.5948781595908678e-06,5.998512368932505e-07,,1
8130,E80_I2_P29,,3.117004124387281e-06,2.860569247323134e-06,1.4645405443404296e-06,,1
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,4.374113805467161e-06,3.6466693016069377e-06,2.183825713237478e-06,,1
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,1.2554253219548454e-05,1.151353042207453e-05,5.916879674334943e-06,,4
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,1.2981079001081026e-06,1.5803823913065147e-06,4.484847941230553e-07,,2
8140,E80_I2_P39,,0.0,0.0,0.0,,0
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,0.0,0.0,0.0,,0
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,2.021687041915437e-06,2.0429335275770058e-06,8.667944899607862e-07,,1
8151,E80_I2_P50,,5.970084348081646e-06,5.541725865143735e-06,2.783437433893361e-06,,2
8152,E80_I2_P51,,2.7518266838418313e-06,2.5460706779707488e-06,1.2172143319684303e-06,,1
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,0.0,0.0,0.0,,0
8157,E80_I2_P56,,1.5806828084088053e-05,1.1150203449717814e-05,9.295148861809022e-06,,2
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,1.6411607059676588e-06,1.7264000608831232e-06,6.738907757830611e-07,,1
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,8.476795716004919e-06,8.909264449559043e-06,3.2439446366782008e-06,,6
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,0.0,0.0,0.0,,0
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,2.4051165117326347e-06,2.3354894262255423e-06,1.0638931681036316e-06,,1
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,0.0,0.0,0.0,,0
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,2.5556912361757766e-06,2.3455314216084405e-06,1.070984877693527e-06,,1
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,5.54773011735666e-06,5.160061754213211e-06,2.4857071836937607e-06,,2
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,3.892810403954716e-06,4.409621019345409e-06,1.3014082278151543e-06,,5
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,4.013793057959156e-06,3.406299992766422e-06,1.9480190594184775e-06,,1
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,0.0,0.0,0.0,,0
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,8.749181499748843e-06,7.360776848618363e-06,4.4361242469679095e-06,,2
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,1.3068619040399132e-05,1.3383343349208691e-05,5.146826081026483e-06,,8
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,5.961647273540191e-06,6.668490803795389e-06,2.1490417780885135e-06,,6
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,7.996371462197083e-07,9.145360567780654e-07,2.7352297592997814e-07,,1
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,6.302606383916598e-06,6.970111764520605e-06,2.4681777838330407e-06,,5
8209,E81_I2_P8,,2.4189094262974025e-06,2.6840936396425606e-06,9.349901358540668e-07,,2
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,3.979512274257801e-06,4.347869135996388e-06,1.566113480582803e-06,,3
8217,E81_I2_P16,,0.0,0.0,0.0,,0
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,0.0,0.0,0.0,,0
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,2.3557156762984934e-06,2.6254162664766706e-06,9.059669702561984e-07,,2
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,1.4757539459175989e-06,1.510195871874545e-06,5.540620505171615e-07,,1
8224,E81_I2_P23,,0.0,0.0,0.0,,0
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,2.2155901590442503e-06,2.1891261750117692e-06,9.629996282821436e-07,,1
8228,E81_I2_P27,,1.8673675553182888e-06,1.916526414368114e-06,7.872490840356907e-07,,1
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,1.5707035575625175e-06,1.6419804667876167e-06,6.259577153044158e-07,,1
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,3.735896281117758e-06,3.8211003804708765e-06,1.567142660130637e-06,,2
8234,E81_I2_P33,,3.473489963446335e-06,3.5767306984228212e-06,1.4200228907689992e-06,,2
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,5.40742585162354e-06,5.138008939011896e-06,2.4690016838591483e-06,,2
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,1.8170905195351018e-06,1.818420803593287e-06,7.278179290668646e-07,,1
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,1.4695086380087825e-06,1.5460905281445223e-06,5.732912766852757e-07,,1
8243,E81_I2_P42,,0.0,0.0,0.0,,0
8244,E81_I2_P43,,5.706518922821118e-06,6.174693936635445e-06,2.287952557015778e-06,,4
8245,E81_I2_P44,,8.771956240288971e-07,1.0116992798574373e-06,3.142938320464049e-07,,1
8246,E81_I2_P45,,1.0421163264156635e-06,1.30356827093515e-06,3.4659257903697174e-07,,2
8247,E81_I2_P46,,0.0,0.0,0.0,,0
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,0.0,0.0,0.0,,0
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,0.0,0.0,0.0,,0
8254,E81_I2_P53,,1.7702850779044783e-06,1.8351732412617256e-06,7.378244213980888e-07,,1
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,0.0,0.0,0.0,,0
8260,E81_I2_P59,,1.5132042231751604e-06,1.7970154058350133e-06,5.339741022560406e-07,,2
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,0.0,0.0,0.0,,0
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,1.0068655833781302e-06,1.1412687196855774e-06,3.717096263872203e-07,,1
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,2.37232313324113e-06,2.3178252606280358e-06,1.0514716397069339e-06,,1
8272,E81_I2_P71,,5.417035604154713e-06,5.093980314262382e-06,2.435810308836389e-06,,2
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,6.8271360925442605e-06,6.0726770582676056e-06,3.225182222795588e-06,,2
8279,E81_I2_P78,,0.0,0.0,0.0,,0
