,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9318,E92_I2_P17,,3.651091329635679e-07,4.0684161049771865e-07,1.0265241522655592e-07,,3
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,4.673278528650502e-07,5.37749011783678e-07,1.2660382356713968e-07,,5
9321,E92_I2_P20,,1.9061967570456854e-06,1.9725886164941346e-06,5.632766705166626e-07,,10
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,6.304185739662823e-06,6.581317368474516e-06,1.952400476385716e-06,,30
9324,E92_I2_P23,,1.6021855043056406e-06,1.7374776716523493e-06,4.6016016920507747e-07,,11
9325,E92_I2_P24,,3.676526391478806e-06,3.7054047248915516e-06,1.1214735264959334e-06,,16
9326,E92_I2_P25,,1.20220053925932e-06,1.245887764947084e-06,3.6231595255400133e-07,,6
9327,E92_I2_P26,,2.7672181733922386e-06,2.9589945694180964e-06,8.261836177599529e-07,,16
9328,E92_I2_P27,,3.088783411166911e-07,2.992566304797409e-07,1.0015595283415806e-07,,1
9329,E92_I2_P28,,4.6695010240757694e-07,4.689438568672538e-07,1.425890753953995e-07,,2
9330,E92_I2_P29,,1.273598354822244e-06,1.2251695447819287e-06,4.1400924482643697e-07,,4
9331,E92_I2_P30,,3.778256013514871e-06,3.856452733744584e-06,1.1848692200598357e-06,,16
9332,E92_I2_P31,,1.2154196167693194e-06,1.3169214989105135e-06,3.535410316185886e-07,,8
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,2.7059142743299004e-06,2.4428619301835975e-06,9.360622668619916e-07,,6
9335,E92_I2_P34,,5.027182440507542e-07,5.055364815243161e-07,1.581742890856577e-07,,2
9336,E92_I2_P35,,1.837111884786189e-06,1.8324719596001744e-06,5.523490542230709e-07,,8
9337,E92_I2_P36,,4.4147896952025677e-07,4.5315723367585017e-07,1.3604109529406643e-07,,2
9338,E92_I2_P37,,9.210954114980706e-07,1.0355924967780133e-06,2.5758369876410697e-07,,8
9339,E92_I2_P38,,4.329191867683431e-07,5.105521261736584e-07,1.126225051299551e-07,,6
9340,E92_I2_P39,,2.5030482676588238e-06,2.602435706543253e-06,7.687983201756704e-07,,12
9341,E92_I2_P40,,5.413449064252189e-07,4.7105287733844343e-07,1.9370339980459198e-07,,1
9342,E92_I2_P41,,1.385923060252126e-06,1.4473740428831887e-06,4.2026957771793135e-07,,7
9343,E92_I2_P42,,3.570078445757212e-07,3.7330036589129083e-07,1.0456138589843324e-07,,2
9344,E92_I2_P43,,7.599279478612186e-07,8.113732830622808e-07,2.1679523057430183e-07,,5
9345,E92_I2_P44,,1.3874704463923488e-06,1.3587713274004603e-06,4.3736266812220963e-07,,5
9346,E92_I2_P45,,4.46685858059803e-06,4.192159176884814e-06,1.4985550183235814e-06,,12
9347,E92_I2_P46,,2.5417957564476864e-07,2.498572689670486e-07,7.782835842792008e-08,,1
9348,E92_I2_P47,,1.2930057627305705e-06,1.0828479219007062e-06,4.784837805960472e-07,,2
9349,E92_I2_P48,,3.786048043797563e-07,3.49513650478789e-07,1.2496554075213758e-07,,1
9350,E92_I2_P49,,2.143778962029274e-07,2.206110284054275e-07,6.558065108470397e-08,,1
9351,E92_I2_P50,,1.975726735681556e-06,1.815575982291177e-06,6.602113838400323e-07,,5
9352,E92_I2_P51,,1.5168936798104893e-06,1.597142032651189e-06,4.5800482221827194e-07,,8
9353,E92_I2_P52,,8.626100789813218e-07,8.88994280029314e-07,2.6498854719499023e-07,,4
9354,E92_I2_P53,,4.276762529159706e-07,3.914720787254267e-07,1.4729306282078587e-07,,1
9355,E92_I2_P54,,7.749186092868388e-07,8.123840164313607e-07,2.3438525435487802e-07,,4
9356,E92_I2_P55,,6.894648512921562e-07,7.514637911583964e-07,1.958480679627265e-07,,5
9357,E92_I2_P56,,5.82106232356755e-07,5.72002811806393e-07,1.8792778236008352e-07,,2
9358,E92_I2_P57,,8.964598058045715e-07,8.994163345080084e-07,2.6924930600991376e-07,,4
9359,E92_I2_P58,,6.06985985918989e-07,6.239780306746716e-07,1.815667613718894e-07,,3
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,1.2630267981611923e-06,1.3864610518699935e-06,3.522396559717549e-07,,10
9362,E92_I2_P61,,6.86996484392892e-07,6.54258512114104e-07,2.2731033680117981e-07,,2
9363,E92_I2_P62,,1.2863566347957598e-06,1.1781319595981279e-06,4.4392357411747994e-07,,3
9364,E92_I2_P63,,9.536882552837248e-07,9.682521846855695e-07,2.9797289042642896e-07,,4
9365,E92_I2_P64,,3.670868246573051e-06,4.169617441561991e-06,1.0295036079889854e-06,,33
9366,E92_I2_P65,,1.581296801037318e-06,1.6216752082212373e-06,4.908777384841835e-07,,7
9367,E92_I2_P66,,6.874780555415034e-07,7.007526113662952e-07,2.1277102773512897e-07,,3
9368,E92_I2_P67,,1.453023072321918e-06,1.5602123116262851e-06,4.2614610930732934e-07,,9
9369,E92_I2_P68,,7.225520699010983e-07,7.312976028802401e-07,2.256523892639106e-07,,3
9370,E92_I2_P69,,1.0442737179792473e-06,1.0435196838965481e-06,3.305304352424771e-07,,4
9371,E92_I2_P70,,6.628312579046587e-07,6.261612449916212e-07,2.1354024528940896e-07,,2
9372,E92_I2_P71,,9.524908097280824e-07,9.215867888974254e-07,3.1180467557347115e-07,,3
9373,E92_I2_P72,,6.039118535095275e-07,5.881125309866253e-07,1.954182625010528e-07,,2
9374,E92_I2_P73,,1.0953872917780862e-06,1.0199890321778689e-06,3.6031673282081875e-07,,3
9375,E92_I2_P74,,2.180841512437725e-07,2.2426802256857527e-07,6.707222558589433e-08,,1
9376,E92_I2_P75,,5.507213280022762e-07,5.448703372130748e-07,1.755577909914275e-07,,2
9377,E92_I2_P76,,1.8538276681375418e-06,1.9271539284936047e-06,5.666824708111303e-07,,9
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,2.5159263605049346e-07,2.5109064250906104e-07,7.836082936474913e-08,,1
9380,E92_I2_P79,,1.0328069576712516e-06,1.071532607482327e-06,3.151809289819202e-07,,5
9381,E92_I2_P80,,2.2745835592003047e-07,2.3239755753133426e-07,7.042898293505743e-08,,1
9382,E92_I2_P81,,1.185869958299391e-06,1.2399760752434757e-06,3.599825408467689e-07,,6
9383,E92_I2_P82,,2.1639226447430915e-06,2.1837006626152763e-06,6.726198003126337e-07,,9
9384,E92_I2_P83,,3.0128171255374167e-07,2.918124634021155e-07,9.666038374172345e-08,,1
9385,E92_I2_P84,,1.918000813536052e-06,2.089065042386409e-06,5.564008568573195e-07,,13
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,2.1889009597530785e-06,2.2487875656030846e-06,6.732244110094272e-07,,10
9388,E92_I2_P87,,8.17397288439546e-07,7.376405625351423e-07,2.701130936511808e-07,,2
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,7.017256742675085e-07,7.147192575999098e-07,2.1862821725085948e-07,,3
9391,E92_I2_P90,,1.1609286113978275e-06,1.1284105782350278e-06,3.686824193603986e-07,,4
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,5.551952792877927e-07,4.812756250563918e-07,2.0005433475732008e-07,,1
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,6.701787581367349e-07,6.395349415121741e-07,2.200534487821747e-07,,2
9396,E92_I2_P95,,2.0067872573504457e-06,2.0633432799867953e-06,6.221422930671781e-07,,9
9397,E92_I2_P96,,7.800277951672615e-07,7.799539166924718e-07,2.467157203309543e-07,,3
9398,E92_I2_P97,,3.6622392236841337e-07,3.4393897194951077e-07,1.2210969406881468e-07,,1
9399,E92_I2_P98,,8.427986991664951e-07,8.59096572345396e-07,2.528949677252281e-07,,4
9400,E92_I2_P99,,5.140268818797703e-07,5.593926454045277e-07,1.4250141860162217e-07,,4
9401,E93_I2_P0,,3.476248579456888e-06,3.5453831735790963e-06,1.0812760614562712e-06,,15
9402,E93_I2_P1,,3.713677718709534e-07,3.4758798408500626e-07,1.2397611228268537e-07,,1
9403,E93_I2_P2,,2.023693649480774e-06,2.088625743186009e-06,6.08665695236217e-07,,10
9404,E93_I2_P3,,4.2308954800979786e-07,4.374707174965512e-07,1.2964014488582593e-07,,2
9405,E93_I2_P4,,3.6289736811567367e-06,3.2041839544715888e-06,1.298966393883724e-06,,7
9406,E93_I2_P5,,1.5185223711777178e-06,1.3449002284808297e-06,5.396630775474255e-07,,3
9407,E93_I2_P6,,1.1758877387478492e-06,1.1833785177665647e-06,3.6109050487963264e-07,,5
9408,E93_I2_P7,,9.045928254217434e-07,9.245481855265688e-07,2.796192452699084e-07,,4
9409,E93_I2_P8,,4.611381738030026e-07,4.838776912048943e-07,1.2903224141519465e-07,,3
9410,E93_I2_P9,,1.4088004851062051e-06,1.3859143160035584e-06,4.4962933007657817e-07,,5
9411,E93_I2_P10,,9.2238337757896e-07,9.70719806415688e-07,2.756459321386177e-07,,5
9412,E93_I2_P11,,4.6072436993057494e-07,4.700677053816715e-07,1.4305927539475598e-07,,2
9413,E93_I2_P12,,1.2575271152260458e-06,1.1288437666012719e-06,4.1711871907846795e-07,,3
9414,E93_I2_P13,,2.3065953043513797e-06,2.3806684544491706e-06,7.027585573312348e-07,,11
9415,E93_I2_P14,,2.1622076129748416e-06,2.1911698804846463e-06,6.757974409803568e-07,,9
9416,E93_I2_P15,,8.239451190412925e-07,9.376641063505556e-07,2.2636750164017402e-07,,8
9417,E93_I2_P16,,8.219345750915588e-07,8.475628549589818e-07,2.482809646708601e-07,,4
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,7.809890082928494e-07,7.802219978942715e-07,2.468336183438846e-07,,3
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,6.707036571963325e-06,6.9195699902408136e-06,2.0658494166374447e-06,,31
9422,E93_I2_P21,,7.110945381614335e-07,7.547461921251511e-07,2.1219947514581816e-07,,4
9423,E93_I2_P22,,7.5325882904315e-07,7.0689894154209e-07,2.5399486295389676e-07,,2
9424,E93_I2_P23,,4.954318834554177e-06,4.785285745826365e-06,1.644905661370509e-06,,15
9425,E93_I2_P24,,1.8704635605546686e-06,1.8060672593619654e-06,6.05919592046457e-07,,6
9426,E93_I2_P25,,2.2872118152348512e-07,2.3202035519209053e-07,7.027198490670199e-08,,1
9427,E93_I2_P26,,1.8275410459042161e-06,1.8694393062994415e-06,5.677090230110918e-07,,8
9428,E93_I2_P27,,4.864050294301207e-07,4.90737498804101e-07,1.518028869873047e-07,,2
9429,E93_I2_P28,,3.100148887516532e-06,2.965756137211501e-06,1.0336269867602718e-06,,9
9430,E93_I2_P29,,2.9464943761363088e-06,2.9879031348333474e-06,9.29466504815566e-07,,12
9431,E93_I2_P30,,4.3218720271125623e-07,3.908632686009995e-07,1.469585675301805e-07,,1
9432,E93_I2_P31,,6.53088653115476e-07,6.287616756626522e-07,2.1480085275938546e-07,,2
9433,E93_I2_P32,,3.1632152326675003e-07,3.062702936879492e-07,1.0349173882369427e-07,,1
9434,E93_I2_P33,,1.5729870223670907e-06,1.462631702491974e-06,5.335294587623743e-07,,4
9435,E93_I2_P34,,5.347788220440269e-07,5.616089807603543e-07,1.574674199908039e-07,,3
9436,E93_I2_P35,,2.131259888106309e-06,2.0814337949249677e-06,6.947860475845067e-07,,7
9437,E93_I2_P36,,6.048531179889092e-06,6.062213666220484e-06,1.8394364419526212e-06,,26
9438,E93_I2_P37,,3.305399762287557e-06,3.629902717302665e-06,9.610979315333891e-07,,23
9439,E93_I2_P38,,3.078919622049088e-07,3.32953794619374e-07,8.9718413376513e-08,,2
9440,E93_I2_P39,,6.934516401421841e-07,7.019549934323698e-07,2.132730936371252e-07,,3
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,2.2393978950608362e-06,2.2194634294436715e-06,7.203157864407756e-07,,8
9443,E93_I2_P42,,1.751311460268134e-06,1.7643900325334373e-06,5.514485766324454e-07,,7
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,1.748531081638303e-06,1.5956957310399769e-06,6.056498653337524e-07,,4
9446,E93_I2_P45,,2.334221695555591e-06,2.432793174160976e-06,7.014512851727403e-07,,12
9447,E93_I2_P46,,5.348582580158363e-07,5.322941639812925e-07,1.699289628963508e-07,,2
9448,E93_I2_P47,,1.3925422692368024e-06,1.322365127966887e-06,4.615085699833903e-07,,4
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,6.156370716518211e-07,6.368097016809632e-07,1.8666457104574906e-07,,3
9451,E93_I2_P50,,1.328897311405121e-06,1.448801375231617e-06,3.8609412511457345e-07,,9
9452,E93_I2_P51,,1.108660135398623e-06,1.118061192039028e-06,3.340195430826423e-07,,5
9453,E93_I2_P52,,1.1306522076412918e-06,1.1132361251496297e-06,3.617516376044445e-07,,4
9454,E93_I2_P53,,0.0,0.0,0.0,,0
9455,E93_I2_P54,,1.5183944422349042e-06,1.6349462609772495e-06,4.3792922538202753e-07,,10
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,9.833637355460023e-07,8.738383383890826e-07,3.462838291165485e-07,,2
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,3.6363183796347676e-07,4.1222154954898294e-07,9.587246967386007e-08,,4
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,8.480110109413648e-07,7.777961612895696e-07,2.9176192693581117e-07,,2
9462,E93_I2_P61,,2.2541090935576516e-07,2.3073398323048854e-07,6.973748717701954e-08,,1
9463,E93_I2_P62,,2.580819449213397e-07,2.5860271236234666e-07,8.163168014487337e-08,,1
9464,E93_I2_P63,,1.5985563466872828e-06,1.7202073187281042e-06,4.6862591664400856e-07,,10
9465,E93_I2_P64,,1.814510931519093e-06,1.8209273058936548e-06,5.76125143599192e-07,,7
9466,E93_I2_P65,,8.580854315283923e-07,7.601063061643141e-07,2.8214180616462916e-07,,2
9467,E93_I2_P66,,5.378879123454097e-07,4.69656219363859e-07,1.928426452225645e-07,,1
9468,E93_I2_P67,,2.502964703419779e-06,2.224701001479055e-06,8.894239663470433e-07,,5
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,1.257090033966126e-06,1.217636104455677e-06,4.1040996672395987e-07,,4
9472,E93_I2_P71,,6.652066406198478e-07,6.792095886184914e-07,2.0384517225324744e-07,,3
9473,E93_I2_P72,,1.3920045347224644e-06,1.3234761302615404e-06,4.6206290293329085e-07,,4
9474,E93_I2_P73,,1.5409224421383538e-06,1.4986986370087227e-06,5.019220099527119e-07,,5
9475,E93_I2_P74,,2.3544280738503613e-06,2.4523763053056166e-06,7.091197767123647e-07,,12
9476,E93_I2_P75,,1.1200899467227614e-06,1.1029900468590248e-06,3.2787680750287055e-07,,5
9477,E93_I2_P76,,1.3862686376164166e-06,1.321359838227889e-06,4.610072039290722e-07,,4
9478,E93_I2_P77,,1.0633511975197068e-06,1.3140894090272068e-06,2.619816242215999e-07,,23
9479,E93_I2_P78,,1.961738442025724e-06,1.9427163979679555e-06,6.305880233317568e-07,,7
9480,E93_I2_P79,,3.95039731001394e-06,3.9901047131925016e-06,1.2419731662382636e-06,,16
9481,E93_I2_P80,,4.64419300740049e-06,4.692749237142382e-06,1.4552879995802642e-06,,19
9482,E93_I2_P81,,1.1627622015444695e-06,1.1811378313065469e-06,3.6014979926690783e-07,,5
9483,E93_I2_P82,,2.752561633195715e-07,2.726237957670967e-07,8.786383425296015e-08,,1
9484,E93_I2_P83,,1.1839299220616506e-06,1.2383740455060404e-06,3.593510694647178e-07,,6
9485,E93_I2_P84,,4.397632900313149e-07,3.9607461377703947e-07,1.498318586881801e-07,,1
9486,E93_I2_P85,,1.2024714421956249e-06,1.1066925762551086e-06,4.0529263546805016e-07,,3
9487,E93_I2_P86,,1.3290187934664233e-06,1.467276640229755e-06,3.7948475078477447e-07,,10
9488,E93_I2_P87,,9.41242720258992e-07,8.454792773988634e-07,3.297809331217458e-07,,2
9489,E93_I2_P88,,1.364821642793719e-06,1.553511393338393e-06,3.7720493695106524e-07,,13
9490,E93_I2_P89,,2.9901674295259075e-07,2.902515707706499e-07,9.593331023259222e-08,,1
9491,E93_I2_P90,,1.0189751382558098e-06,1.1018345894497783e-06,2.79349965201724e-07,,8
9492,E93_I2_P91,,3.7657654594120264e-07,3.4932532034221665e-07,1.2486863819262134e-07,,1
9493,E93_I2_P92,,7.888758473581176e-07,7.33415514109062e-07,2.6787445902752995e-07,,2
9494,E93_I2_P93,,6.308455050147918e-07,6.43991904121085e-07,1.8953860617099791e-07,,3
9495,E93_I2_P94,,9.051757049193277e-07,9.399682240614258e-07,2.639386809210446e-07,,5
9496,E93_I2_P95,,8.515334938080564e-07,8.300389450182055e-07,2.6909222813208554e-07,,3
9497,E93_I2_P96,,2.5373051308335893e-06,2.5398142337491186e-06,7.961387271732098e-07,,10
9498,E93_I2_P97,,0.0,0.0,0.0,,0
9499,E93_I2_P98,,4.3698642435985543e-07,3.9606585377551527e-07,1.4982700973456046e-07,,1
9500,E93_I2_P99,,2.7533522477598316e-06,2.568756173202875e-06,9.385139302281929e-07,,7
9501,E94_I2_P0,,4.399595394899368e-06,3.917855311766632e-06,1.5498109230673858e-06,,9
9502,E94_I2_P1,,2.6296818843878504e-06,2.5281933044219597e-06,8.655926177068005e-07,,8
9503,E94_I2_P2,,0.0,0.0,0.0,,0
9504,E94_I2_P3,,1.175801057307564e-06,1.2550772848406601e-06,3.467351419038335e-07,,7
9505,E94_I2_P4,,4.639500975874118e-06,4.2633399638225864e-06,1.5967382411841177e-06,,11
9506,E94_I2_P5,,1.2860463120303514e-06,1.171086402232867e-06,4.4005039457118626e-07,,3
9507,E94_I2_P6,,4.821761217242964e-07,4.88662314733351e-07,1.5091686902732343e-07,,2
9508,E94_I2_P7,,1.0341298731785637e-06,1.0167616523186853e-06,3.1881894160719495e-07,,4
9509,E94_I2_P8,,2.5854080915533743e-06,2.7045324533841455e-06,7.666449432345965e-07,,14
9510,E94_I2_P9,,2.4763066875197256e-06,2.574733911778275e-06,7.175177657398798e-07,,14
9511,E94_I2_P10,,5.770883214222469e-07,6.03672073800166e-07,1.7359658445248157e-07,,3
9512,E94_I2_P11,,1.63266245907655e-06,1.5739329390859533e-06,5.379870504365011e-07,,5
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,1.3176425459617277e-06,1.4451731112957019e-06,3.7197270479171146e-07,,10
9515,E94_I2_P14,,9.38470017041503e-07,1.0128641787719538e-06,2.741953019102775e-07,,6
9516,E94_I2_P15,,8.704666595762434e-07,8.902142691656373e-07,2.654861030635636e-07,,4
9517,E94_I2_P16,,2.0486586979346017e-06,1.8942553840447985e-06,7.021112062705832e-07,,5
9518,E94_I2_P17,,5.099471665464773e-07,5.104261008776814e-07,1.6029976055223266e-07,,2
9519,E94_I2_P18,,3.8041039700849146e-06,3.5024941726618452e-06,1.3142492657727434e-06,,9
9520,E94_I2_P19,,4.490034838985718e-07,4.5878189636405183e-07,1.383619029908724e-07,,2
9521,E94_I2_P20,,4.249707352720847e-07,4.354308390616802e-07,1.288155155712195e-07,,2
9522,E94_I2_P21,,2.2089308115280228e-06,2.0854906940761755e-06,7.438375845510885e-07,,6
9523,E94_I2_P22,,1.7300166456084415e-07,1.8245447400434035e-07,5.070740377788413e-08,,1
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,4.5436815300608787e-07,4.1108803066143703e-07,1.5823691167120647e-07,,1
9526,E94_I2_P25,,3.599316986250473e-07,3.4028155345110666e-07,1.2025012025012025e-07,,1
9527,E94_I2_P26,,1.6557772602975334e-06,1.6437243178365702e-06,5.30782181854468e-07,,6
9528,E94_I2_P27,,2.6821649808818143e-07,2.6213875909596697e-07,8.318779628373493e-08,,1
9529,E94_I2_P28,,5.610886308664608e-07,6.003761079639176e-07,1.5640493864234256e-07,,4
9530,E94_I2_P29,,5.1787092464852465e-06,4.882255967937194e-06,1.7438937560133193e-06,,14
9531,E94_I2_P30,,2.2799214535468925e-06,2.36876276194174e-06,6.765716760033558e-07,,12
9532,E94_I2_P31,,8.492809182773886e-07,8.681993238214167e-07,2.5655669107547024e-07,,4
9533,E94_I2_P32,,4.8748468839185465e-06,4.721138118111579e-06,1.6136402950509006e-06,,15
9534,E94_I2_P33,,6.913738561590947e-07,6.571404460169151e-07,2.2874135071767598e-07,,2
9535,E94_I2_P34,,1.152644970848059e-06,1.2103132913705544e-06,3.483504907561714e-07,,6
9536,E94_I2_P35,,9.153203907067622e-07,8.76173605230315e-07,2.9032464101358135e-07,,3
9537,E94_I2_P36,,2.9668587867706067e-07,3.370632596256066e-07,8.03676982932312e-08,,3
9538,E94_I2_P37,,0.0,0.0,0.0,,0
9539,E94_I2_P38,,1.486189112669505e-06,1.591872630485669e-06,4.377532402494843e-07,,9
9540,E94_I2_P39,,9.789037033188832e-07,9.430248790336263e-07,3.221441917402229e-07,,3
9541,E94_I2_P40,,1.3901304092360216e-06,1.3780932693659161e-06,4.4608210105383326e-07,,5
9542,E94_I2_P41,,1.7301863405286108e-06,1.490199550858209e-06,6.294819112077995e-07,,3
9543,E94_I2_P42,,5.17496516955125e-07,5.289814964199739e-07,1.4531333259998537e-07,,3
9544,E94_I2_P43,,7.022463328471073e-07,7.669220823869532e-07,2.0119027385054364e-07,,5
9545,E94_I2_P44,,6.358963721447507e-07,6.558809913098174e-07,1.943286731374228e-07,,3
9546,E94_I2_P45,,1.0486246656584275e-06,1.0869105463056604e-06,3.213660473685841e-07,,5
9547,E94_I2_P46,,1.3221101865511374e-06,1.2714476961651469e-06,4.363795681849621e-07,,4
9548,E94_I2_P47,,1.5866626420001808e-06,1.6816049417324929e-06,4.5464696481323465e-07,,10
9549,E94_I2_P48,,6.351262061061271e-06,6.122768062468056e-06,2.1136686501778263e-06,,19
9550,E94_I2_P49,,2.230732486992835e-06,2.2933704371960794e-06,6.915864633845078e-07,,10
9551,E94_I2_P50,,8.805591497682688e-07,9.595843647776069e-07,2.5517530607321055e-07,,6
9552,E94_I2_P51,,2.61461554930909e-06,2.386598428288695e-06,9.046171660153423e-07,,6
9553,E94_I2_P52,,8.793078300450557e-07,9.392373168663241e-07,2.4802473104198163e-07,,6
9554,E94_I2_P53,,3.513710146753199e-06,3.329540664142983e-06,1.1655810444818361e-06,,10
9555,E94_I2_P54,,1.027166761015825e-06,1.067547592783131e-06,3.135847681090813e-07,,5
9556,E94_I2_P55,,4.1973900864487e-06,3.9450464687295104e-06,1.4266685861844008e-06,,11
9557,E94_I2_P56,,1.6759507737232731e-06,1.813984284462606e-06,4.872685585089936e-07,,11
9558,E94_I2_P57,,2.673602164332105e-07,2.6612211479258985e-07,8.49533729165079e-08,,1
9559,E94_I2_P58,,1.626692920149716e-06,1.8127702095945702e-06,4.613726076410685e-07,,13
9560,E94_I2_P59,,1.042876458845578e-06,9.808367789006982e-07,3.406922867266285e-07,,3
9561,E94_I2_P60,,1.137507251128227e-06,1.0657014074441751e-06,3.837685844734138e-07,,3
9562,E94_I2_P61,,4.950362927636151e-07,5.28398634022524e-07,1.4509906856554913e-07,,3
9563,E94_I2_P62,,1.2440458449886068e-06,1.14639795206532e-06,4.265876740051122e-07,,3
9564,E94_I2_P63,,5.155837934863105e-07,5.163808097560327e-07,1.629018421917726e-07,,2
9565,E94_I2_P64,,1.2599119649688435e-06,1.1422670385405583e-06,4.2435167551015556e-07,,3
9566,E94_I2_P65,,1.5091402002164116e-06,1.4133944167032658e-06,5.077807884947028e-07,,4
9567,E94_I2_P66,,1.6309734307860117e-06,1.623506885821905e-06,5.216826979759754e-07,,6
9568,E94_I2_P67,,3.921649976055942e-07,3.6485195535139383e-07,1.3295701180711446e-07,,1
9569,E94_I2_P68,,6.826240622877173e-07,7.503720108632064e-07,1.9547242087432782e-07,,5
9570,E94_I2_P69,,3.102958055617654e-07,3.0054050123889234e-07,1.007635052318427e-07,,1
9571,E94_I2_P70,,3.0133713114200466e-06,3.1368364353515406e-06,9.145432496648198e-07,,15
9572,E94_I2_P71,,2.504042287113139e-07,2.5208409751289116e-07,7.879065794926827e-08,,1
9573,E94_I2_P72,,0.0,0.0,0.0,,0
9574,E94_I2_P73,,1.2611037573221631e-06,1.2702326731548687e-06,3.982108862732805e-07,,5
9575,E94_I2_P74,,1.419537618566039e-06,1.4021191102507107e-06,4.5701165562526507e-07,,5
9576,E94_I2_P75,,8.067580776590625e-07,8.763962909963653e-07,2.2633887365628268e-07,,6
9577,E94_I2_P76,,1.5771897979510423e-06,1.6181543112015233e-06,4.894146600665603e-07,,7
9578,E94_I2_P77,,2.23435516833029e-06,2.2480306736483627e-06,7.001599865569282e-07,,9
9579,E94_I2_P78,,4.1370938892479435e-07,3.8099741837044556e-07,1.4158129314689908e-07,,1
9580,E94_I2_P79,,2.1066300225398282e-06,2.0045897205399414e-06,7.027900766041183e-07,,6
