,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7406,E73_I2_P5,,7.270332737047733e-07,8.019386042289529e-07,1.613322243509881e-07,,49
7407,E73_I2_P6,,1.983054374057352e-06,1.9934179093840717e-06,4.851178144187622e-07,,60
7408,E73_I2_P7,,6.403156404406218e-07,6.702634430464872e-07,1.5010280374247428e-07,,27
7409,E73_I2_P8,,2.1809317377882764e-06,1.968802793773838e-06,5.94524939285579e-07,,31
7410,E73_I2_P9,,1.089125016308742e-06,1.3542075834306891e-06,2.0768015088718782e-07,,305
7411,E73_I2_P10,,1.7851407071840874e-06,1.7894571097425732e-06,3.6707782096325175e-07,,101
7412,E73_I2_P11,,1.3538197237757036e-06,1.5078323055810915e-06,2.695112682661262e-07,,155
7413,E73_I2_P12,,7.00331330278767e-07,5.196582696413078e-07,1.9211268315638987e-07,,5
7414,E73_I2_P13,,1.020049037232758e-06,9.835940898596826e-07,2.408515767605935e-07,,29
7415,E73_I2_P14,,2.875338701533758e-06,3.1600176277307886e-06,5.583581880864621e-07,,343
7416,E73_I2_P15,,1.128510921054e-06,1.0722354738514008e-06,2.862928836321062e-07,,24
7417,E73_I2_P16,,2.3606393913612457e-06,2.174297389647257e-06,6.152535582964452e-07,,41
7418,E73_I2_P17,,5.307203583174061e-07,6.735698110779384e-07,9.497027905117093e-08,,248
7419,E73_I2_P18,,6.26790488415473e-07,5.226549933788279e-07,1.7887103755934047e-07,,6
7420,E73_I2_P19,,8.662352086605331e-07,8.883616211563649e-07,1.8621876831927132e-07,,46
7421,E73_I2_P20,,1.822286962327518e-06,1.4470661707053057e-06,5.031940240677702e-07,,16
7422,E73_I2_P21,,1.0638232447502411e-06,1.0565353476102944e-06,2.6439507173421215e-07,,29
7423,E73_I2_P22,,5.025014447624519e-07,4.037816368738933e-07,1.4732606868488648e-07,,4
7424,E73_I2_P23,,7.706137296044104e-08,7.503159964505121e-08,1.894708760527002e-08,,2
7425,E73_I2_P24,,7.640038807694722e-07,8.04161753197799e-07,1.644146153441441e-07,,46
7426,E73_I2_P25,,7.812318974620743e-07,9.527517649414755e-07,1.5354032571505433e-07,,164
7427,E73_I2_P26,,9.347557897607708e-07,8.084350013570131e-07,2.2038169798964704e-07,,17
7428,E73_I2_P27,,5.458904210574749e-07,4.6026551596501327e-07,1.2861054087420186e-07,,9
7429,E73_I2_P28,,6.591799203582942e-07,6.639194117038012e-07,1.5507602393057685e-07,,23
7430,E73_I2_P29,,1.0714415726516805e-06,1.1717420947727202e-06,2.4233744155881137e-07,,64
7431,E73_I2_P30,,1.7166007124354673e-06,1.9304276450790832e-06,3.8010425204770705e-07,,129
7432,E73_I2_P31,,8.565296800011753e-07,8.093251449995212e-07,2.003927837966089e-07,,23
7433,E73_I2_P32,,7.784804185651538e-07,7.176209099379256e-07,1.4126906331830104e-07,,48
7434,E73_I2_P33,,4.023344497415978e-07,4.57796406212197e-07,7.125493055617476e-08,,95
7435,E73_I2_P34,,1.3480981876522433e-06,1.4017332381708986e-06,3.177866681148323e-07,,54
7436,E73_I2_P35,,7.432705083026546e-07,7.009206945355514e-07,1.8995397744380098e-07,,15
7437,E73_I2_P36,,6.200571201230525e-07,6.683333192894304e-07,1.2347032302891872e-07,,59
7438,E73_I2_P37,,9.69001809697162e-07,1.0480852418830356e-06,2.210306695150764e-07,,53
7439,E73_I2_P38,,5.638466888329409e-07,4.811311962603089e-07,1.591076226234492e-07,,6
7440,E73_I2_P39,,1.392241003912437e-06,1.3346361628341784e-06,3.598659253726424e-07,,29
7441,E73_I2_P40,,5.2117015540387475e-06,5.256605480314405e-06,1.3219332786388094e-06,,142
7442,E73_I2_P41,,1.426176340397735e-06,1.1232317141760204e-06,4.3038193470107567e-07,,10
7443,E73_I2_P42,,1.0350046461423023e-06,1.0819916707364825e-06,2.3005485202177412e-07,,53
7444,E73_I2_P43,,1.8587121684115593e-06,1.8660365284015838e-06,4.621201023988393e-07,,53
7445,E73_I2_P44,,2.4964288904147034e-06,1.8031023109285908e-06,6.556328036694457e-07,,18
7446,E73_I2_P45,,9.125660373029282e-07,9.080946033900031e-07,2.2434054922984235e-07,,26
7447,E73_I2_P46,,4.2641887045832053e-07,3.555225406401784e-07,1.227130882098492e-07,,4
7448,E73_I2_P47,,1.131088497112816e-06,1.1031708057754874e-06,2.861535632286821e-07,,27
7449,E73_I2_P48,,3.308236724836272e-07,2.9981325651508904e-07,8.863739505332426e-08,,5
7450,E73_I2_P49,,2.8900366126622287e-06,2.6610745541895796e-06,7.648450204095707e-07,,48
7451,E73_I2_P50,,1.1287629915981103e-06,1.0856929543582084e-06,2.5680482861559084e-07,,36
7452,E73_I2_P51,,8.531886659205112e-07,8.658814633344116e-07,1.857306359639852e-07,,41
7453,E73_I2_P52,,2.4331297841216294e-06,2.656068674957334e-06,4.680579194617739e-07,,292
7454,E73_I2_P53,,2.2088050634683556e-06,2.5712300638335617e-06,4.5299770994450986e-07,,283
7455,E73_I2_P54,,1.3475285437721187e-07,1.0262085611953634e-07,3.77208404323955e-08,,1
7456,E73_I2_P55,,1.2154284622545295e-06,1.2509793272813454e-06,2.600027319690046e-07,,67
7457,E73_I2_P56,,3.6221221396062186e-07,3.2188566862732895e-07,9.769450350402829e-08,,5
7458,E73_I2_P57,,1.347366178414435e-06,1.3044532981014256e-06,2.536071174330293e-07,,92
7459,E73_I2_P58,,1.2187042361638947e-06,1.176584850950144e-06,3.1160327501966565e-07,,27
7460,E73_I2_P59,,1.209120018689811e-06,1.3141368072245703e-06,2.755182579466759e-07,,68
7461,E73_I2_P60,,2.351032566215457e-07,2.3799467277300836e-07,4.832514171554916e-08,,14
7462,E73_I2_P61,,4.655455546243523e-07,4.530174868547269e-07,1.1780702438305532e-07,,11
7463,E73_I2_P62,,7.553581431156351e-07,6.09848584182468e-07,2.0872394528808675e-07,,7
7464,E73_I2_P63,,1.4700565742561268e-07,1.0399579540779725e-07,3.845700645123974e-08,,1
7465,E73_I2_P64,,4.792409666976368e-07,4.4030562783714465e-07,9.976021868566639e-08,,17
7466,E73_I2_P65,,4.1938263464617164e-07,4.3438066898274816e-07,9.971580994166625e-08,,16
7467,E73_I2_P66,,5.811525685968298e-07,5.018692407821536e-07,1.3493336499769632e-07,,11
7468,E73_I2_P67,,1.0813790360341626e-06,1.004825845813645e-06,2.10663535363877e-07,,52
7469,E73_I2_P68,,2.6691705387376013e-07,2.167548978293905e-07,6.17998654616929e-08,,4
7470,E73_I2_P69,,1.488890749226366e-06,1.111679075926326e-06,4.2390052919742066e-07,,10
7471,E73_I2_P70,,2.3186542967985743e-06,1.7901863785889998e-06,7.059845462806757e-07,,15
7472,E73_I2_P71,,3.6366837122405976e-06,3.5274451919414373e-06,9.456319804006861e-07,,78
7473,E73_I2_P72,,7.138264717561628e-07,7.497604261788311e-07,1.559822345593771e-07,,40
7474,E73_I2_P73,,4.609974398314882e-06,4.417242422624904e-06,1.0748703964917264e-06,,133
7475,E73_I2_P74,,1.6059335474138187e-07,1.408950933286594e-07,4.4255973007396944e-08,,2
7476,E73_I2_P75,,1.2703805523149088e-06,1.5377992228018377e-06,2.554989617064849e-07,,226
7477,E73_I2_P76,,1.1643730856513286e-06,1.1484678291837485e-06,2.9184366985243217e-07,,30
7478,E73_I2_P77,,1.2033847701744625e-06,1.5198010220626852e-06,2.179378602280866e-07,,505
7479,E73_I2_P78,,1.8570931388569217e-06,1.7135719033505793e-06,4.977828750744186e-07,,30
7480,E73_I2_P79,,4.378483819309117e-06,3.605559338330272e-06,1.2656668461100995e-06,,39
7481,E73_I2_P80,,1.1237568397378836e-06,1.0345377521654943e-06,2.8540210628928935e-07,,21
7482,E73_I2_P81,,2.187576012736309e-06,2.4044837917608107e-06,4.559275795948237e-07,,189
7483,E73_I2_P82,,3.886824892460647e-07,2.2731027674741336e-07,1.28805427551584e-07,,1
7484,E73_I2_P83,,5.215934195544179e-07,5.362943163023075e-07,1.1433222312640444e-07,,26
7485,E73_I2_P84,,1.9003172641738603e-06,1.6308716477311837e-06,4.974463888098281e-07,,25
7486,E73_I2_P85,,9.305975697238661e-07,9.977484202060538e-07,2.143049952214546e-07,,47
7487,E73_I2_P86,,7.712604201484008e-07,8.499798011867436e-07,1.6865060285415203e-07,,55
7488,E73_I2_P87,,6.579365797509953e-07,6.430333108445578e-07,1.6279481230773215e-07,,17
7489,E73_I2_P88,,6.921948041225856e-07,6.458595789807818e-07,1.7868897056899186e-07,,13
7490,E73_I2_P89,,8.852636504093208e-07,8.741357983683163e-07,2.2163030869633005e-07,,23
7491,E73_I2_P90,,1.2651767400406143e-06,1.3106392955132754e-06,2.8003381314949175e-07,,63
7492,E73_I2_P91,,2.6935862418408897e-06,2.691972641582761e-06,5.452264450146695e-07,,160
7493,E73_I2_P92,,5.721940768488677e-07,6.449008156380823e-07,1.1865378977913309e-07,,58
7494,E73_I2_P93,,1.0050345680224472e-06,1.1258108846288095e-06,1.936860682697965e-07,,139
7495,E73_I2_P94,,1.6546617011702027e-06,1.4757847144218408e-06,4.4735662803580096e-07,,23
7496,E73_I2_P95,,2.2467234432245896e-06,2.1669917019410778e-06,5.805929266557277e-07,,48
7497,E73_I2_P96,,4.820266988375514e-07,3.8184315329778236e-07,1.359188357953671e-07,,4
7498,E73_I2_P97,,2.206764725288607e-06,2.21484584888443e-06,5.248044585776442e-07,,73
7499,E73_I2_P98,,1.1248172307676973e-06,1.146302276578419e-06,2.7116114456034477e-07,,38
7500,E73_I2_P99,,2.102232797945746e-06,2.284202940792708e-06,4.801405418148817e-07,,117
7501,E74_I2_P0,,8.151725294864034e-07,6.966778489460075e-07,1.64997863923306e-07,,23
7502,E74_I2_P1,,3.1543400981126084e-07,3.9813662321446776e-07,5.7482878937240454e-08,,127
7503,E74_I2_P2,,7.482919823091101e-07,7.815979856536679e-07,1.7281995792745257e-07,,33
7504,E74_I2_P3,,6.092308265911571e-07,6.706621214664193e-07,8.290122288384886e-08,,589
7505,E74_I2_P4,,1.2400775447614996e-06,1.1661577556488329e-06,3.2489293506469436e-07,,23
7506,E74_I2_P5,,9.413395323592466e-07,9.565602414031802e-07,2.1503510029259714e-07,,38
7507,E74_I2_P6,,2.0660364086335672e-06,1.991932305844449e-06,4.755018476218667e-07,,64
7508,E74_I2_P7,,5.131679551574728e-07,5.066683158684098e-07,1.2653366026738948e-07,,14
7509,E74_I2_P8,,7.948149261172201e-07,7.185864428082661e-07,2.123403580950267e-07,,12
7510,E74_I2_P9,,1.6169049510187529e-06,1.8207991785878457e-06,3.493095393537983e-07,,136
7511,E74_I2_P10,,7.97737722393098e-07,7.895379983191658e-07,1.539443337289236e-07,,55
7512,E74_I2_P11,,7.243271384145939e-07,6.813043470968663e-07,1.6463477562490893e-07,,21
7513,E74_I2_P12,,7.774391528261689e-07,9.004589051186062e-07,1.2650128855929063e-07,,339
7514,E74_I2_P13,,1.5159426125663393e-06,1.5446218827424904e-06,3.679199255541993e-07,,50
7515,E74_I2_P14,,1.5250465587173468e-06,1.473773476794395e-06,3.158686032817412e-07,,70
7516,E74_I2_P15,,3.258707101140035e-07,2.857590984324927e-07,9.024769834526333e-08,,4
7517,E74_I2_P16,,1.7676506553884267e-06,1.8110449248254385e-06,4.284828917636219e-07,,60
7518,E74_I2_P17,,1.2907744566296973e-06,1.3584302167851059e-06,2.917637996983162e-07,,64
7519,E74_I2_P18,,4.817280274317162e-06,3.6624646033185514e-06,1.415782112548661e-06,,32
7520,E74_I2_P19,,2.037385479539784e-06,2.08285529554616e-06,4.868067921988129e-07,,72
7521,E74_I2_P20,,1.614438491901658e-06,1.441187159031662e-06,4.4028269671390606e-07,,22
7522,E74_I2_P21,,9.877868336214817e-07,9.172178916886833e-07,2.470273958322526e-07,,20
7523,E74_I2_P22,,1.1557732478111321e-06,1.2490685303838845e-06,2.646745111410552e-07,,62
7524,E74_I2_P23,,2.210091371807918e-06,1.942751789864978e-06,6.152732141216414e-07,,27
7525,E74_I2_P24,,1.7784524219635577e-06,1.66800583369461e-06,4.5950898707676924e-07,,34
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,8.573315933240982e-07,1.035721449155445e-06,1.7147026111168334e-07,,155
7528,E74_I2_P27,,5.404693048877181e-07,5.882932522650664e-07,1.134266131290239e-07,,43
7529,E74_I2_P28,,1.951546091836547e-06,1.6776967886092336e-06,5.253975420501923e-07,,24
7530,E74_I2_P29,,2.259708794090887e-06,2.650367569163021e-06,4.81743305144468e-07,,252
7531,E74_I2_P30,,7.74243660641842e-07,7.867419035524019e-07,1.8841456050841665e-07,,25
7532,E74_I2_P31,,3.5569289904642096e-07,3.637298502735203e-07,8.09374586544482e-08,,15
7533,E74_I2_P32,,1.5305489978593147e-06,1.5405785609651263e-06,3.549694300326856e-07,,56
7534,E74_I2_P33,,1.412027587044715e-06,1.4708072738435196e-06,3.2678317004531894e-07,,61
7535,E74_I2_P34,,4.291713524820733e-07,5.051158732771343e-07,7.780756354118928e-08,,111
7536,E74_I2_P35,,1.2893668677577685e-06,7.651657960045038e-07,4.6886721680420103e-07,,3
7537,E74_I2_P36,,2.92329430428947e-07,3.078048664576705e-07,6.805326556316935e-08,,13
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,4.3245700281708814e-07,4.6285474277117626e-07,9.918353913917705e-08,,22
7540,E74_I2_P39,,1.0292000629534328e-06,1.0894603758743138e-06,2.408893652121152e-07,,46
7541,E74_I2_P40,,8.295789112755787e-07,8.18270045844026e-07,1.8319083528892326e-07,,33
7542,E74_I2_P41,,1.7307514186600265e-06,1.6291070330998571e-06,4.452266931944952e-07,,34
7543,E74_I2_P42,,8.208760754117019e-07,7.633684030557249e-07,2.129470439883857e-07,,15
7544,E74_I2_P43,,1.661849582362032e-06,1.8634923504942238e-06,3.4835924670582117e-07,,156
7545,E74_I2_P44,,7.05867637974336e-07,7.832207700949418e-07,1.015283463578258e-07,,495
7546,E74_I2_P45,,7.539380423383069e-07,7.451011588259779e-07,1.6137866744887856e-07,,34
7547,E74_I2_P46,,2.8378697975502762e-06,2.534699105528384e-06,6.879534409418215e-07,,54
7548,E74_I2_P47,,9.748243220706539e-07,8.624469951455019e-07,2.4543939849675734e-07,,16
7549,E74_I2_P48,,2.0714464370131895e-06,2.7410377377619554e-06,3.5909276837998137e-07,,1614
7550,E74_I2_P49,,8.288553059899201e-07,7.739670748796593e-07,2.1693228820177594e-07,,15
7551,E74_I2_P50,,5.835762425037077e-07,6.942068340620541e-07,1.1366149315921484e-07,,110
7552,E74_I2_P51,,9.066541326316212e-07,8.905182640054009e-07,2.2709751211713334e-07,,23
7553,E74_I2_P52,,5.398673397782073e-07,4.652677866017367e-07,1.5178726468420355e-07,,6
7554,E74_I2_P53,,2.3409317437911054e-06,2.4674048129301743e-06,5.47244243755635e-07,,103
7555,E74_I2_P54,,3.5705934127827784e-07,2.895186406161141e-07,1.0354882534212531e-07,,3
7556,E74_I2_P55,,9.248416434563714e-07,1.1317746648580144e-06,1.8081167894258606e-07,,204
7557,E74_I2_P56,,1.6796691557082218e-06,1.7147070210186187e-06,3.572061336579623e-07,,91
7558,E74_I2_P57,,1.1341472046676657e-06,1.2361929182668184e-06,2.3856445019016026e-07,,90
7559,E74_I2_P58,,1.4786839203431024e-06,1.7103958903415428e-06,2.858444004787641e-07,,244
7560,E74_I2_P59,,2.085311736034465e-06,1.8059537343196241e-06,5.346812814784693e-07,,30
7561,E74_I2_P60,,1.7233577178160715e-06,1.4780616020885278e-06,4.2292962789335555e-07,,27
7562,E74_I2_P61,,5.152722260562243e-07,4.764918560795143e-07,1.1679992369961556e-07,,14
7563,E74_I2_P62,,1.3368945585426625e-06,1.412226943245043e-06,3.0046768448280365e-07,,69
7564,E74_I2_P63,,2.115996122428246e-06,1.6610867624753578e-06,5.027151646040263e-07,,26
7565,E74_I2_P64,,1.1287103907537853e-06,1.117652644656257e-06,2.787940470312247e-07,,31
7566,E74_I2_P65,,1.7329417684031511e-06,1.7266827279072126e-06,4.3041869337079887e-07,,48
7567,E74_I2_P66,,1.0086400319670698e-06,9.509942098231716e-07,2.6377898098014714e-07,,19
7568,E74_I2_P67,,1.2548745253182354e-06,9.866039617064232e-07,3.737652043532184e-07,,9
7569,E74_I2_P68,,7.757119833648258e-07,9.154522085845863e-07,1.5958838962547797e-07,,106
7570,E74_I2_P69,,5.779516325241815e-07,5.689146301268362e-07,1.3875128026622484e-07,,17
7571,E74_I2_P70,,1.9350557905509334e-06,1.879919660576152e-06,4.6660923205910393e-07,,53
7572,E74_I2_P71,,1.1231485917274576e-06,9.185017098210811e-07,3.215196303810329e-07,,10
7573,E74_I2_P72,,2.0951741718417054e-06,1.6764893830235931e-06,6.220762416641784e-07,,16
7574,E74_I2_P73,,1.5620390079510522e-06,1.7541661926007143e-06,3.455530337075466e-07,,117
7575,E74_I2_P74,,1.1556762135161512e-06,1.262509971123597e-06,2.282736286812519e-07,,123
7576,E74_I2_P75,,7.173526286329217e-07,6.111969682043562e-07,1.9820868897340288e-07,,8
7577,E74_I2_P76,,1.4664131160140059e-06,1.3512748952235464e-06,3.234781721142196e-07,,43
7578,E74_I2_P77,,1.9363427955238364e-06,1.8910021921321444e-06,4.7578845049844717e-07,,51
7579,E74_I2_P78,,1.9137169532163233e-06,1.9719887599218826e-06,4.4866121646580445e-07,,75
7580,E74_I2_P79,,1.6791026298686717e-06,1.565292496826726e-06,4.4042712270017763e-07,,30
7581,E74_I2_P80,,5.067176253412763e-07,3.797026318817149e-07,1.5409428515661116e-07,,3
7582,E74_I2_P81,,5.474819196082051e-07,5.690336306429182e-07,1.2887778009289134e-07,,22
7583,E74_I2_P82,,1.2409010439131914e-07,1.1524800110691095e-07,2.9318245252203365e-08,,3
7584,E74_I2_P83,,3.1614326429789975e-07,3.286530601728632e-07,7.396841262011276e-08,,13
7585,E74_I2_P84,,7.989453015100095e-08,6.955489473993668e-08,2.1740170182052185e-08,,1
7586,E74_I2_P85,,9.180028104645252e-07,9.562532182867333e-07,1.9995566742906295e-07,,50
7587,E74_I2_P86,,1.175495616357394e-06,1.3068619701679516e-06,2.6122806652696444e-07,,82
7588,E74_I2_P87,,2.5303345087085028e-05,1.866048722640685e-05,7.533641501405201e-06,,149
7589,E74_I2_P88,,6.406144936487764e-07,5.685853763627149e-07,1.7136104538463014e-07,,9
7590,E74_I2_P89,,6.514696591719555e-07,6.28578278637507e-07,1.267843089817421e-07,,38
7591,E74_I2_P90,,4.5982661890154896e-07,5.350543854424589e-07,9.178720930168839e-08,,67
7592,E74_I2_P91,,1.0654705789153476e-06,1.2479381166902765e-06,2.2100626699884547e-07,,134
7593,E74_I2_P92,,4.956597346171479e-06,5.183493654490729e-06,1.2237736118983504e-06,,173
7594,E74_I2_P93,,4.0798190589494024e-07,4.652029087507877e-07,8.597466372792685e-08,,41
7595,E74_I2_P94,,6.39513497788065e-07,6.740166016006709e-07,1.4968611356578518e-07,,28
7596,E74_I2_P95,,9.79321651268232e-07,1.0583475418463872e-06,2.0427534176750316e-07,,77
7597,E74_I2_P96,,2.071724695689765e-07,1.842835596207966e-07,5.496600645652698e-08,,3
7598,E74_I2_P97,,2.0618833651983114e-06,1.6943538110233771e-06,5.856543534585541e-07,,19
7599,E74_I2_P98,,9.21327241660219e-07,9.1786503465034e-07,1.8240963198046725e-07,,59
7600,E74_I2_P99,,1.9260740949744e-06,1.2727692042943376e-06,6.277621534752912e-07,,7
7601,E75_I2_P0,,5.790561232224025e-07,4.7276926433875896e-07,1.5523304567960045e-07,,6
7602,E75_I2_P1,,1.7385335440601718e-06,1.6676283817062195e-06,4.254937657247158e-07,,43
7603,E75_I2_P2,,1.6280482601627627e-06,1.4201962392065341e-06,4.3148355027803233e-07,,22
7604,E75_I2_P3,,1.3351177983819959e-06,1.0330855719154675e-06,3.8088331411142206e-07,,10
7605,E75_I2_P4,,3.6942944760429485e-07,2.6771419453389755e-07,1.1173436540131967e-07,,2
7606,E75_I2_P5,,1.37086223317249e-06,1.3442595702225321e-06,3.389621130747479e-07,,36
7607,E75_I2_P6,,1.4030934508483358e-06,1.3074027166575827e-06,3.5857849920820555e-07,,27
7608,E75_I2_P7,,1.6913043300373646e-06,1.3237364919339958e-06,4.6922771151612167e-07,,14
7609,E75_I2_P8,,1.6254843035799339e-06,1.5211022417038047e-06,4.2877634564506946e-07,,29
7610,E75_I2_P9,,4.962991980722553e-06,4.883180701145006e-06,1.248789673048881e-06,,125
7611,E75_I2_P10,,2.4883271585891745e-06,2.068560782232936e-06,6.929147965358252e-07,,25
7612,E75_I2_P11,,1.0439141740183305e-06,1.2406779711710465e-06,2.1407504095184647e-07,,151
7613,E75_I2_P12,,2.129464280744151e-06,2.1297628240484488e-06,5.314610530927791e-07,,59
7614,E75_I2_P13,,4.1200533203143223e-07,3.237545190171578e-07,1.0747175910850026e-07,,4
7615,E75_I2_P14,,1.070989176804565e-06,1.2202598562887428e-06,1.876106262326399e-07,,271
7616,E75_I2_P15,,1.6178132166981058e-06,1.8799004639082845e-06,3.240232621653336e-07,,230
7617,E75_I2_P16,,8.608553912989403e-07,7.618770685811346e-07,2.3003915726534972e-07,,12
7618,E75_I2_P17,,8.130108161471589e-07,7.677419852947914e-07,2.0992165304065216e-07,,16
7619,E75_I2_P18,,1.0788967873190255e-06,1.4192686252286941e-06,1.9324460435377978e-07,,650
7620,E75_I2_P19,,6.658199440877323e-07,7.899071377809143e-07,1.352058997105155e-07,,100
7621,E75_I2_P20,,7.03769922600503e-07,7.392149342930443e-07,1.4966569581704517e-07,,44
7622,E75_I2_P21,,6.02718243827834e-07,5.875857532967151e-07,1.5039418918562308e-07,,15
7623,E75_I2_P22,,1.958222586356957e-06,1.7101889875211657e-06,5.025500428935126e-07,,29
7624,E75_I2_P23,,2.644141161713307e-07,2.5344290608339715e-07,6.644641893669782e-08,,6
7625,E75_I2_P24,,9.679867698232892e-07,9.300829692960744e-07,2.476295484595461e-07,,21
7626,E75_I2_P25,,3.6851618699932847e-07,4.2521370519819864e-07,7.389056100929635e-08,,50
7627,E75_I2_P26,,1.5258956683395993e-06,1.6787512242322035e-06,3.025643274543626e-07,,166
7628,E75_I2_P27,,9.692070756976588e-07,1.084767610131992e-06,2.1057973366422247e-07,,77
7629,E75_I2_P28,,4.336822673626669e-07,4.5929344868329083e-07,9.710292166648204e-08,,23
7630,E75_I2_P29,,1.459450612371931e-06,1.5097088811351183e-06,3.5130000888192473e-07,,53
7631,E75_I2_P30,,6.65517060597581e-07,5.454624763037873e-07,1.9009623938946157e-07,,6
7632,E75_I2_P31,,1.3369541903889846e-06,1.382615636404e-06,3.190348954498401e-07,,50
7633,E75_I2_P32,,1.121248328929482e-06,9.10504089420007e-07,3.17524427154181e-07,,10
7634,E75_I2_P33,,1.8982868120977664e-06,1.6209390421291373e-06,5.383724999327034e-07,,20
7635,E75_I2_P34,,3.336007336188131e-06,3.751295178491366e-06,7.106821715235647e-07,,296
7636,E75_I2_P35,,3.7689613078602856e-07,3.5902648305060504e-07,8.112245666612199e-08,,14
7637,E75_I2_P36,,3.5474358205115336e-07,3.7944252918380385e-07,8.135092576630403e-08,,18
7638,E75_I2_P37,,8.36157353639491e-07,9.032770198118242e-07,1.8527670407304024e-07,,51
7639,E75_I2_P38,,9.969655810875107e-07,1.1624162329674591e-06,2.083291358543461e-07,,118
7640,E75_I2_P39,,2.3403275433916713e-06,2.531921905528596e-06,5.429624465453471e-07,,120
7641,E75_I2_P40,,7.917694378960438e-07,8.06597334534025e-07,1.8465905733471686e-07,,30
