,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8741,E86_I2_P40,,5.991819292606899e-07,6.203508175845068e-07,2.1169229466508958e-07,,1
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,1.0451275761888834e-05,1.0873873744426307e-05,3.7590140327310623e-06,,17
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,6.255873912186445e-07,6.407382375787854e-07,2.2166006766173567e-07,,1
8748,E86_I2_P47,,2.757278846857613e-06,2.645129565375944e-06,1.0583354500042334e-06,,3
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,5.8355408810649495e-06,5.7010652302424655e-06,2.195882093679467e-06,,7
8751,E86_I2_P50,,2.561489463112917e-06,2.5403161672680236e-06,8.755024563315791e-07,,4
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,9.963208058968053e-07,9.381901595707254e-07,3.8708603567771987e-07,,1
8756,E86_I2_P55,,0.0,0.0,0.0,,0
8757,E86_I2_P56,,7.270992114755299e-07,7.279098842344631e-07,2.662562769917301e-07,,1
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,3.5770805295552987e-06,3.4477137060284484e-06,1.3643448927454373e-06,,4
8760,E86_I2_P59,,0.0,0.0,0.0,,0
8761,E86_I2_P60,,8.350812672877337e-07,8.15003656283902e-07,3.1401808116111327e-07,,1
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,1.0291659313107588e-06,9.629197402851458e-07,4.0254002757399187e-07,,1
8768,E86_I2_P67,,0.0,0.0,0.0,,0
8769,E86_I2_P68,,6.923488614196801e-07,6.952262835118959e-07,2.4916017448687023e-07,,1
8770,E86_I2_P69,,5.952579688672843e-07,6.174844735786073e-07,2.103049421661409e-07,,1
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,7.749870716446775e-07,7.673425515690522e-07,2.874831283339059e-07,,1
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,0.0,0.0,0.0,,0
8776,E86_I2_P75,,0.0,0.0,0.0,,0
8777,E86_I2_P76,,0.0,0.0,0.0,,0
8778,E86_I2_P77,,8.399300432555469e-07,8.190716580559655e-07,3.163275635185748e-07,,1
8779,E86_I2_P78,,7.123205166797956e-07,7.158564157272239e-07,2.5989889932816134e-07,,1
8780,E86_I2_P79,,5.756969419246786e-06,5.483128237463882e-06,2.232815692228685e-06,,6
8781,E86_I2_P80,,0.0,0.0,0.0,,0
8782,E86_I2_P81,,0.0,0.0,0.0,,0
8783,E86_I2_P82,,6.383854336385043e-07,6.545289800811342e-07,2.2850196397438037e-07,,1
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,0.0,0.0,0.0,,0
8787,E86_I2_P86,,0.0,0.0,0.0,,0
8788,E86_I2_P87,,8.828355234156031e-07,8.512857119501048e-07,3.3486478160118947e-07,,1
8789,E86_I2_P88,,9.368092328369601e-07,1.0081802871436844e-06,3.1641576873804297e-07,,2
8790,E86_I2_P89,,1.7286049120181586e-06,1.6670757947806766e-06,6.491946740068944e-07,,2
8791,E86_I2_P90,,0.0,0.0,0.0,,0
8792,E86_I2_P91,,0.0,0.0,0.0,,0
8793,E86_I2_P92,,0.0,0.0,0.0,,0
8794,E86_I2_P93,,0.0,0.0,0.0,,0
8795,E86_I2_P94,,6.667086604190232e-07,6.7842838513708e-07,2.4054883622473037e-07,,1
8796,E86_I2_P95,,9.01629693300335e-07,9.741869511010753e-07,3.0173968012576513e-07,,2
8797,E86_I2_P96,,1.5289993143690052e-06,1.3073528271743012e-06,6.458488067943294e-07,,1
8798,E86_I2_P97,,0.0,0.0,0.0,,0
8799,E86_I2_P98,,0.0,0.0,0.0,,0
8800,E86_I2_P99,,5.588907932538506e-07,5.863352568638343e-07,1.9545183578136757e-07,,1
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,0.0,0.0,0.0,,0
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,3.304223798760856e-06,3.641325102794376e-06,1.0993616831227368e-06,,8
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,7.929862377406369e-07,7.803570122478437e-07,2.946332552555207e-07,,1
8807,E87_I2_P6,,1.573376962850386e-06,1.6695025407087306e-06,5.448302195529577e-07,,3
8808,E87_I2_P7,,0.0,0.0,0.0,,0
8809,E87_I2_P8,,5.469877649655112e-07,5.75655177090282e-07,1.9045351743840018e-07,,1
8810,E87_I2_P9,,2.8391356880642207e-06,2.702318084087044e-06,1.0926135680752883e-06,,3
8811,E87_I2_P10,,0.0,0.0,0.0,,0
8812,E87_I2_P11,,2.7977365946075936e-06,2.74019574617564e-06,9.75714466918401e-07,,4
8813,E87_I2_P12,,0.0,0.0,0.0,,0
8814,E87_I2_P13,,1.5701315563060914e-06,1.5414230388177304e-06,5.786543104682905e-07,,2
8815,E87_I2_P14,,9.528834454013726e-07,9.001566454471123e-07,3.638328333663815e-07,,1
8816,E87_I2_P15,,0.0,0.0,0.0,,0
8817,E87_I2_P16,,0.0,0.0,0.0,,0
8818,E87_I2_P17,,7.820770626771858e-07,7.676322056595475e-07,2.876414836547727e-07,,1
8819,E87_I2_P18,,1.08060147102584e-06,1.1318617508854974e-06,3.7188891678055766e-07,,2
8820,E87_I2_P19,,4.4050739846839664e-06,4.649486307918558e-06,1.544286766331074e-06,,8
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,3.0513969508968693e-06,3.0366177833974957e-06,1.1320853507448062e-06,,4
8823,E87_I2_P22,,0.0,0.0,0.0,,0
8824,E87_I2_P23,,0.0,0.0,0.0,,0
8825,E87_I2_P24,,9.256388556494967e-07,8.831372818750428e-07,3.5362867221274304e-07,,1
8826,E87_I2_P25,,8.220803555940171e-07,8.049782103248968e-07,3.0835646006783846e-07,,1
8827,E87_I2_P26,,2.4435703386076898e-06,2.3913552085264333e-06,9.118430171061751e-07,,3
8828,E87_I2_P27,,8.956101265010409e-07,8.627063723259079e-07,3.415428858324596e-07,,1
8829,E87_I2_P28,,0.0,0.0,0.0,,0
8830,E87_I2_P29,,5.981016746313412e-07,6.182385103605534e-07,2.106695710978202e-07,,1
8831,E87_I2_P30,,0.0,0.0,0.0,,0
8832,E87_I2_P31,,0.0,0.0,0.0,,0
8833,E87_I2_P32,,0.0,0.0,0.0,,0
8834,E87_I2_P33,,0.0,0.0,0.0,,0
8835,E87_I2_P34,,0.0,0.0,0.0,,0
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,1.0196587068636571e-06,1.0738044802418755e-06,3.4544477093773143e-07,,2
8838,E87_I2_P37,,0.0,0.0,0.0,,0
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,0.0,0.0,0.0,,0
8841,E87_I2_P40,,1.1179333817130243e-06,1.1724971073806161e-06,3.9082212854432925e-07,,2
8842,E87_I2_P41,,8.220190945524512e-07,7.999835896035977e-07,3.0555179981468285e-07,,1
8843,E87_I2_P42,,0.0,0.0,0.0,,0
8844,E87_I2_P43,,0.0,0.0,0.0,,0
8845,E87_I2_P44,,0.0,0.0,0.0,,0
8846,E87_I2_P45,,0.0,0.0,0.0,,0
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,0.0,0.0,0.0,,0
8849,E87_I2_P48,,0.0,0.0,0.0,,0
8850,E87_I2_P49,,0.0,0.0,0.0,,0
8851,E87_I2_P50,,1.1319147678886591e-06,1.1810588706703333e-06,3.9485581839791204e-07,,2
8852,E87_I2_P51,,6.160126254318106e-07,6.316482844231027e-07,2.1719417702411398e-07,,1
8853,E87_I2_P52,,2.751429108822399e-06,2.628627728053354e-06,1.0485312698237944e-06,,3
8854,E87_I2_P53,,5.857739912259275e-07,6.082976308092149e-07,2.0588173226830713e-07,,1
8855,E87_I2_P54,,0.0,0.0,0.0,,0
8856,E87_I2_P55,,1.437637805306071e-06,1.4439029719034044e-06,5.262119318555549e-07,,2
8857,E87_I2_P56,,6.346679519415551e-07,6.488120802565547e-07,2.2565595365026712e-07,,1
8858,E87_I2_P57,,4.1434584716964325e-07,4.551091365752999e-07,1.3739679783022977e-07,,1
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,9.739252704339238e-07,1.0450681255207127e-06,3.326204169064306e-07,,2
8861,E87_I2_P60,,1.7600401973472817e-06,1.8301368119365102e-06,6.201617691974952e-07,,3
8862,E87_I2_P61,,2.1459331575241876e-06,1.9849407631288985e-06,8.427084650065312e-07,,2
8863,E87_I2_P62,,1.2044916390677107e-06,1.0757289380426776e-06,4.7641280216481976e-07,,1
8864,E87_I2_P63,,0.0,0.0,0.0,,0
8865,E87_I2_P64,,1.0612070188469194e-05,1.0046878163747149e-05,4.0901316278723885e-06,,11
8866,E87_I2_P65,,6.118741399489249e-07,6.30544395589355e-07,2.1665420904964634e-07,,1
8867,E87_I2_P66,,0.0,0.0,0.0,,0
8868,E87_I2_P67,,2.2940246961571744e-06,2.435580368030948e-06,7.543975720468542e-07,,5
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,7.633033794205627e-07,7.290080086818466e-07,2.668385106675366e-07,,1
8871,E87_I2_P70,,9.071965503733514e-06,9.655768047992344e-06,3.1772018943599057e-06,,17
8872,E87_I2_P71,,1.007620407903568e-06,9.36544845720564e-07,3.860672200940267e-07,,1
8873,E87_I2_P72,,0.0,0.0,0.0,,0
8874,E87_I2_P73,,0.0,0.0,0.0,,0
8875,E87_I2_P74,,8.709437480744262e-07,8.423683988920897e-07,3.2968916905141833e-07,,1
8876,E87_I2_P75,,5.351433716836157e-07,5.630192472563021e-07,1.8460215006124177e-07,,1
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,8.888480104040766e-07,8.539626219387215e-07,3.364250798168502e-07,,1
8879,E87_I2_P78,,2.712119408305751e-06,2.384710701167762e-06,1.1173917840975595e-06,,2
8880,E87_I2_P79,,5.801449225619992e-07,6.041613742150629e-07,2.0390186610987863e-07,,1
8881,E87_I2_P80,,0.0,0.0,0.0,,0
8882,E87_I2_P81,,1.6111832070211103e-06,1.7020571963912974e-06,5.598033224327186e-07,,3
8883,E87_I2_P82,,0.0,0.0,0.0,,0
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,0.0,0.0,0.0,,0
8886,E87_I2_P85,,6.191346874242734e-06,5.584634375246528e-06,2.5239300114207833e-06,,5
8887,E87_I2_P86,,8.141275310935695e-07,7.934445715552012e-07,3.018959062915107e-07,,1
8888,E87_I2_P87,,1.7989291354170116e-06,1.8403175926614557e-06,6.250585992436791e-07,,3
8889,E87_I2_P88,,1.7855216700185127e-06,1.850359149657843e-06,6.299027430164783e-07,,3
8890,E87_I2_P89,,1.7616736875090214e-06,1.6938732168070515e-06,6.646726487205052e-07,,2
8891,E87_I2_P90,,2.068370397671329e-06,2.278288104125832e-06,6.881206633345571e-07,,5
8892,E87_I2_P91,,7.519907556424766e-07,7.490674790887147e-07,2.775638223313973e-07,,1
8893,E87_I2_P92,,5.072614288638357e-07,5.402350070500096e-07,1.7422225009778224e-07,,1
8894,E87_I2_P93,,1.426747880830857e-06,1.4229904432777314e-06,5.152275502475668e-07,,2
8895,E87_I2_P94,,1.4041113859674185e-06,1.4888586111142662e-06,4.644699816921416e-07,,3
8896,E87_I2_P95,,1.5774847192022235e-06,1.5481391076672343e-06,5.82339958420927e-07,,2
8897,E87_I2_P96,,0.0,0.0,0.0,,0
8898,E87_I2_P97,,0.0,0.0,0.0,,0
8899,E87_I2_P98,,2.338575242483694e-06,2.418389903242315e-06,8.164410822947098e-07,,4
8900,E87_I2_P99,,7.95404266317085e-07,7.839878636095187e-07,2.9664083913760576e-07,,1
8901,E88_I2_P0,,0.0,0.0,0.0,,0
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,8.315503857645064e-06,8.573872971338518e-06,3.003029016767875e-06,,13
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,0.0,0.0,0.0,,0
8906,E88_I2_P5,,2.4779380967423666e-07,2.9145012016736327e-07,7.547360631382002e-08,,1
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,1.479507282913389e-06,1.4741079840152235e-06,5.422401703718615e-07,,2
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,6.615695561505333e-07,6.740006284841749e-07,2.3829878497407015e-07,,1
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,2.3026579605763296e-06,2.0931385274020683e-06,9.135673892984716e-07,,2
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,0.0,0.0,0.0,,0
8915,E88_I2_P14,,7.321828055882209e-07,7.327582482305222e-07,2.6883075423828486e-07,,1
8916,E88_I2_P15,,6.478805389008627e-07,6.605321783480629e-07,2.3150532867390278e-07,,1
8917,E88_I2_P16,,2.0396066464625584e-06,2.1570651191718052e-06,6.951432081901774e-07,,4
8918,E88_I2_P17,,8.740473737693423e-07,9.502652107711192e-07,2.9156006501789455e-07,,2
8919,E88_I2_P18,,8.240431476901556e-07,8.008917952710451e-07,3.0606100254872304e-07,,1
8920,E88_I2_P19,,1.2457351616851638e-06,1.2790327446419457e-06,4.4211547835236825e-07,,2
8921,E88_I2_P20,,7.96542633825998e-06,7.713717241368095e-06,3.044212107169796e-06,,9
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,4.955400869268719e-06,5.003676840383371e-06,1.8154527447376184e-06,,7
8924,E88_I2_P23,,0.0,0.0,0.0,,0
8925,E88_I2_P24,,0.0,0.0,0.0,,0
8926,E88_I2_P25,,8.1720608513426e-07,7.949214282995984e-07,3.0272001501491276e-07,,1
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,2.777823303206737e-06,2.6613192270287146e-06,1.0679919259810395e-06,,3
8929,E88_I2_P28,,9.383517108836238e-07,8.952998590003232e-07,3.6090822554959557e-07,,1
8930,E88_I2_P29,,3.2009961371300376e-06,3.1557517688442393e-06,1.197547422877946e-06,,4
8931,E88_I2_P30,,0.0,0.0,0.0,,0
8932,E88_I2_P31,,3.4019537065082577e-06,3.5485503920236613e-06,1.187105071164476e-06,,6
8933,E88_I2_P32,,0.0,0.0,0.0,,0
8934,E88_I2_P33,,0.0,0.0,0.0,,0
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,1.0720131062671611e-06,1.1268578171778845e-06,3.695815874453135e-07,,2
8937,E88_I2_P36,,2.2324403752884253e-06,2.0541710442541257e-06,8.877525656049147e-07,,2
8938,E88_I2_P37,,6.962164650480644e-07,7.032804736057602e-07,2.5333130668287985e-07,,1
8939,E88_I2_P38,,0.0,0.0,0.0,,0
8940,E88_I2_P39,,0.0,0.0,0.0,,0
8941,E88_I2_P40,,1.5249548333724016e-06,1.68435861054391e-06,4.942033041197406e-07,,4
8942,E88_I2_P41,,0.0,0.0,0.0,,0
8943,E88_I2_P42,,6.82671647064369e-07,6.919366917902416e-07,2.4746441771003855e-07,,1
8944,E88_I2_P43,,0.0,0.0,0.0,,0
8945,E88_I2_P44,,7.739834415060983e-07,7.667994738042756e-07,2.8718632074117046e-07,,1
8946,E88_I2_P45,,0.0,0.0,0.0,,0
8947,E88_I2_P46,,6.433459322381832e-07,7.276264727772293e-07,2.027636688058234e-07,,2
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,1.7875285270384789e-06,1.719867066993123e-06,6.798327611407595e-07,,2
8950,E88_I2_P49,,9.021571771679347e-07,9.789754329093753e-07,3.0379208469723325e-07,,2
8951,E88_I2_P50,,0.0,0.0,0.0,,0
8952,E88_I2_P51,,5.436253799247554e-07,5.720943971465446e-07,1.8879777822774583e-07,,1
8953,E88_I2_P52,,2.0527055518429568e-06,2.0474769727141735e-06,7.278638409374887e-07,,3
8954,E88_I2_P53,,0.0,0.0,0.0,,0
8955,E88_I2_P54,,0.0,0.0,0.0,,0
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,1.9065638574861132e-06,1.8122980938739688e-06,7.349104511615261e-07,,2
8958,E88_I2_P57,,1.8259292003132118e-06,1.7425315075688183e-06,6.931688212664195e-07,,2
8959,E88_I2_P58,,1.762927938912149e-06,1.9188707021936205e-06,5.908956278893873e-07,,4
8960,E88_I2_P59,,1.246585657750098e-06,1.28305017285537e-06,4.440965687988854e-07,,2
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,9.676644714847767e-07,1.0390309279903907e-06,3.299484744213632e-07,,2
8963,E88_I2_P62,,3.43644661821926e-06,3.1490418814036866e-06,1.3765809171470362e-06,,3
8964,E88_I2_P63,,1.5593642407912289e-06,1.5437716953934058e-06,5.799421217762468e-07,,2
8965,E88_I2_P64,,0.0,0.0,0.0,,0
8966,E88_I2_P65,,1.8777978384501182e-06,1.7475497084795338e-06,6.961364427427776e-07,,2
8967,E88_I2_P66,,1.7001080266255026e-06,1.778580863344392e-06,5.95587884948303e-07,,3
8968,E88_I2_P67,,7.671076325384007e-07,7.610868007892662e-07,2.8407174231852255e-07,,1
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,3.10380173687669e-06,2.9071093208636183e-06,1.2192098707231134e-06,,3
8972,E88_I2_P71,,5.271276694676521e-07,5.576650409275692e-07,1.8214314174151612e-07,,1
8973,E88_I2_P72,,5.890426379842122e-07,6.024157416796596e-07,2.030684660563444e-07,,1
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,6.585235749835867e-07,6.699753310403253e-07,2.3626042277621355e-07,,1
8977,E88_I2_P76,,8.845968014428011e-07,9.634494517956916e-07,2.971552952144997e-07,,2
8978,E88_I2_P77,,9.744554340226745e-07,1.0446954100542052e-06,3.3245523594140314e-07,,2
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,0.0,0.0,0.0,,0
8981,E88_I2_P80,,0.0,0.0,0.0,,0
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,4.1738937711898975e-06,3.639229032575413e-06,1.721861906675085e-06,,3
8984,E88_I2_P83,,2.2581457287685857e-06,2.455114816653113e-06,7.627767973977107e-07,,5
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,0.0,0.0,0.0,,0
8987,E88_I2_P86,,0.0,0.0,0.0,,0
8988,E88_I2_P87,,0.0,0.0,0.0,,0
8989,E88_I2_P88,,0.0,0.0,0.0,,0
8990,E88_I2_P89,,0.0,0.0,0.0,,0
8991,E88_I2_P90,,1.2452969897584434e-06,1.3785772431337e-06,3.7714963506058436e-07,,4
8992,E88_I2_P91,,1.1919166087443616e-06,1.2368175180025788e-06,4.2150386255602053e-07,,2
8993,E88_I2_P92,,3.2175964986154585e-06,3.4702921397278635e-06,1.0821603166401085e-06,,7
8994,E88_I2_P93,,8.183733401115296e-07,8.013041564169241e-07,3.0629231619780973e-07,,1
8995,E88_I2_P94,,1.0127283448002737e-06,1.1461751297345525e-06,3.248599041663283e-07,,3
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,3.331086233344475e-07,3.661571593792528e-07,1.0226059835232612e-07,,1
8998,E88_I2_P97,,2.1723574247673215e-06,1.99871811317026e-06,8.515892784909838e-07,,2
8999,E88_I2_P98,,3.058860603282452e-06,3.0291493171518912e-06,1.1280315848843768e-06,,4
9000,E88_I2_P99,,1.6873222184330192e-06,1.769997088988604e-06,5.915327995078448e-07,,3
9001,E89_I2_P0,,3.5093722622071997e-06,3.3925379762086206e-06,1.3321277577126034e-06,,4
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,8.193005587080552e-07,8.022217288574363e-07,3.068072866730585e-07,,1
9007,E89_I2_P6,,6.401680750138172e-06,5.7119764196138946e-06,2.6135181613377033e-06,,5
9008,E89_I2_P7,,0.0,0.0,0.0,,0
9009,E89_I2_P8,,0.0,0.0,0.0,,0
9010,E89_I2_P9,,0.0,0.0,0.0,,0
9011,E89_I2_P10,,1.1169006132896321e-05,1.1446049293211531e-05,4.045013866069591e-06,,17
9012,E89_I2_P11,,1.1640077869667349e-06,1.0486442204194576e-06,4.581681064599412e-07,,1
9013,E89_I2_P12,,3.603047264037943e-06,3.6076999353981348e-06,1.3144447621019286e-06,,5
9014,E89_I2_P13,,2.1561501039071267e-06,2.258151865157515e-06,7.412074268984176e-07,,4
9015,E89_I2_P14,,0.0,0.0,0.0,,0
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,2.225562339927238e-06,2.2192616619392962e-06,8.176887890097176e-07,,3
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,0.0,0.0,0.0,,0
9021,E89_I2_P20,,9.879868598976673e-07,9.304319836053128e-07,3.822922241761603e-07,,1
9022,E89_I2_P21,,0.0,0.0,0.0,,0
9023,E89_I2_P22,,0.0,0.0,0.0,,0
9024,E89_I2_P23,,5.255282571284354e-07,5.517925743058239e-07,1.7946007641410054e-07,,1
9025,E89_I2_P24,,1.4827233416034132e-06,1.5575203963501916e-06,4.944693602060948e-07,,3
9026,E89_I2_P25,,1.544038481578763e-05,1.3785741203106254e-05,6.327161714344466e-06,,12
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,1.243355165125506e-06,1.2819274295159943e-06,4.43542574542874e-07,,2
9029,E89_I2_P28,,2.654558548701264e-06,2.835276525605392e-06,8.681246337599202e-07,,6
9030,E89_I2_P29,,8.757678799660685e-07,8.444694881964823e-07,3.3090558932630936e-07,,1
9031,E89_I2_P30,,9.572683952799147e-07,1.0132971563563999e-06,3.186462632153559e-07,,2
9032,E89_I2_P31,,7.379325379081481e-07,7.312563783465192e-07,2.680322013886748e-07,,1
9033,E89_I2_P32,,0.0,0.0,0.0,,0
9034,E89_I2_P33,,0.0,0.0,0.0,,0
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,0.0,0.0,0.0,,0
9039,E89_I2_P38,,0.0,0.0,0.0,,0
9040,E89_I2_P39,,8.869801704564395e-07,8.553167468790566e-07,3.3721552708894484e-07,,1
9041,E89_I2_P40,,1.9741740689867015e-06,2.0090130666408803e-06,7.083198063925863e-07,,3
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,4.693492647663391e-07,5.063629100993854e-07,1.5919846755555133e-07,,1
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,1.3453723969792223e-06,1.3669677493309764e-06,4.862559748702912e-07,,2
9046,E89_I2_P45,,4.560842251617343e-06,4.872769076088841e-06,1.5728051504125993e-06,,9
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,3.978163428151278e-06,4.064824039695545e-06,1.4403687343960056e-06,,6
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,5.86169998280386e-07,6.089560901669006e-07,2.061975774877609e-07,,1
9052,E89_I2_P51,,7.147506769041904e-07,7.138026226173178e-07,2.588217785585568e-07,,1
9053,E89_I2_P52,,4.172209386093932e-06,4.077786360630493e-06,1.5716598299464064e-06,,5
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,5.986660842485886e-07,6.205478545701676e-07,2.1178779075154485e-07,,1
9056,E89_I2_P55,,1.688300286820562e-06,1.631977519165731e-06,6.291533954622313e-07,,2
9057,E89_I2_P56,,1.7372799799830654e-06,1.6721267633085335e-06,6.521003745501526e-07,,2
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,1.77753852582035e-06,1.712198679229839e-06,6.753454180768021e-07,,2
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,5.667566683958347e-06,5.1939791919365814e-06,2.258070343407338e-06,,5
9062,E89_I2_P61,,1.4090202726440852e-06,1.4138454829989432e-06,5.104531228564957e-07,,2
9063,E89_I2_P62,,6.959014620627633e-07,7.026425653680427e-07,2.5299994687001117e-07,,1
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,0.0,0.0,0.0,,0
9066,E89_I2_P65,,3.301837217655797e-06,3.3729897260918073e-06,1.1930092046625187e-06,,5
9067,E89_I2_P66,,8.44403848058257e-07,8.212567096577551e-07,3.1757096321654927e-07,,1
9068,E89_I2_P67,,0.0,0.0,0.0,,0
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,7.271907197598735e-07,7.282257293981139e-07,2.6642368826297087e-07,,1
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,0.0,0.0,0.0,,0
9073,E89_I2_P72,,0.0,0.0,0.0,,0
9074,E89_I2_P73,,0.0,0.0,0.0,,0
9075,E89_I2_P74,,1.5770953535143327e-06,1.6724397226817077e-06,5.461749999317281e-07,,3
9076,E89_I2_P75,,6.616585829212012e-07,6.725808948324221e-07,2.3757906928399612e-07,,1
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,9.109798225583766e-07,8.729202728748726e-07,3.475625438797712e-07,,1
9080,E89_I2_P79,,1.286020413462222e-06,1.4074885102846277e-06,4.2978788177251684e-07,,3
9081,E89_I2_P80,,0.0,0.0,0.0,,0
9082,E89_I2_P81,,8.336947122961481e-07,8.138522320126973e-07,3.13365672670753e-07,,1
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,9.491305819103901e-07,9.037493069827519e-07,3.6600273770047803e-07,,1
9085,E89_I2_P84,,0.0,0.0,0.0,,0
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,7.942874520154714e-07,7.812330741152602e-07,2.951171393705447e-07,,1
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,3.424640119803209e-06,3.1175594985346636e-06,1.3556197215557094e-06,,3
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,2.9149308376754992e-06,3.0491718377357885e-06,9.599923200614395e-07,,6
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,0.0,0.0,0.0,,0
