,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7976,E78_I2_P75,,4.1402410398570945e-07,4.185626480303263e-07,1.1155359713052021e-07,,5
7977,E78_I2_P76,,1.6029223381324248e-06,1.632090294962888e-06,4.3869051803924266e-07,,19
7978,E78_I2_P77,,1.5188026820136651e-06,1.5708604826557796e-06,4.100861593071135e-07,,20
7979,E78_I2_P78,,8.352098414976568e-07,9.500415020108612e-07,1.9935781633385205e-07,,26
7980,E78_I2_P79,,4.537611886713966e-06,4.0409101473068955e-06,1.397945358160299e-06,,24
7981,E78_I2_P80,,1.5753889055331114e-06,1.6621134358333952e-06,4.1706765984378727e-07,,24
7982,E78_I2_P81,,1.34648550431043e-06,1.3914406428379995e-06,3.6139933823765614e-07,,18
7983,E78_I2_P82,,5.948431558332752e-06,5.867961240603203e-06,1.68841984585571e-06,,56
7984,E78_I2_P83,,1.3456160479460235e-06,1.3590534944278343e-06,3.7186512124811023e-07,,15
7985,E78_I2_P84,,2.156881559411895e-06,2.146079261731475e-06,6.022124683876092e-07,,22
7986,E78_I2_P85,,9.424424758444477e-07,8.92859663376802e-07,2.761841186950963e-07,,7
7987,E78_I2_P86,,1.4020553454104137e-06,1.5586078686552765e-06,3.3935462161739566e-07,,37
7988,E78_I2_P87,,4.6709331122725103e-07,4.860430263977963e-07,1.2205849702293222e-07,,7
7989,E78_I2_P88,,9.444200896365882e-08,9.423422700033714e-08,2.6130619651062156e-08,,1
7990,E78_I2_P89,,2.1768486807113836e-06,2.0198967296490934e-06,6.223572305219933e-07,,16
7991,E78_I2_P90,,1.2587951308671305e-06,1.012233796026382e-06,4.23181680888216e-07,,4
7992,E78_I2_P91,,2.3283159662403828e-06,2.3386952918137027e-06,6.303581905358021e-07,,27
7993,E78_I2_P92,,8.226546440153683e-07,7.84677703010205e-07,2.2060679526011406e-07,,8
7994,E78_I2_P93,,2.9349443336444183e-06,2.5728693834637624e-06,9.245070643896057e-07,,14
7995,E78_I2_P94,,4.330478412693965e-07,4.2423633580163557e-07,1.2259364008713956e-07,,4
7996,E78_I2_P95,,7.468937842005317e-07,7.291539932309598e-07,2.0936230544746063e-07,,7
7997,E78_I2_P96,,4.07148347006501e-07,4.1521629197479884e-07,1.1037107306620222e-07,,5
7998,E78_I2_P97,,9.352976257458629e-07,9.11485296069823e-07,2.5913435649942655e-07,,9
7999,E78_I2_P98,,4.545557383515362e-07,4.207814837961967e-07,1.3505309950239684e-07,,3
8000,E78_I2_P99,,9.886773750650675e-07,1.068089639597517e-06,2.518540233932091e-07,,19
8001,E79_I2_P0,,7.229086410076354e-07,7.512967505037263e-07,1.9337404230780395e-07,,10
8002,E79_I2_P1,,6.829323697504863e-07,7.145495392260562e-07,1.8104408340150548e-07,,10
8003,E79_I2_P2,,4.1762042001863435e-07,4.1085869511133104e-07,1.173872135948245e-07,,4
8004,E79_I2_P3,,9.846302996810716e-07,1.0620485046351853e-06,2.500204918110985e-07,,19
8005,E79_I2_P4,,3.546107307130808e-07,3.645277835142001e-07,9.2941183993357e-08,,5
8006,E79_I2_P5,,7.7361202943195e-07,8.055921078326689e-07,2.0568749099182284e-07,,11
8007,E79_I2_P6,,6.046424431142589e-07,5.57361670884377e-07,1.7842475784470655e-07,,4
8008,E79_I2_P7,,1.246374938771003e-06,1.3830198225165745e-06,3.0849786046964664e-07,,30
8009,E79_I2_P8,,1.532126738276044e-07,1.5607749349308537e-07,4.066122429055592e-08,,2
8010,E79_I2_P9,,7.263430726195654e-07,7.435797658745011e-07,1.9732535349603794e-07,,9
8011,E79_I2_P10,,6.473018429049656e-07,6.871813995341623e-07,1.6290605173378977e-07,,12
8012,E79_I2_P11,,2.671711363369681e-06,2.680766004107725e-06,7.474155770748957e-07,,28
8013,E79_I2_P12,,7.050183488369617e-07,6.584312027881494e-07,2.0617971745791294e-07,,5
8014,E79_I2_P13,,1.2484963586113409e-06,1.343040453723395e-06,3.0590554737956887e-07,,27
8015,E79_I2_P14,,9.378180575567277e-07,9.484478556930546e-07,2.552510062980865e-07,,11
8016,E79_I2_P15,,1.001427724578046e-06,1.069037669059294e-06,2.6051113587414185e-07,,17
8017,E79_I2_P16,,8.153434333799483e-07,8.427465816910694e-07,2.1826275939288824e-07,,11
8018,E79_I2_P17,,8.385664085280868e-07,7.331601145908758e-07,2.6313802954678254e-07,,4
8019,E79_I2_P18,,1.3410002569909161e-06,1.41276192289091e-06,3.5135900686268557e-07,,21
8020,E79_I2_P19,,1.1169789764925226e-06,1.1465212849266315e-06,3.0338070774775166e-07,,14
8021,E79_I2_P20,,2.8180932071298096e-07,2.8184484395914764e-07,7.807289345963462e-08,,3
8022,E79_I2_P21,,5.000192563946597e-07,4.931855730514832e-07,1.389262253119415e-07,,5
8023,E79_I2_P22,,1.1290021731481446e-06,1.1878170636879977e-06,2.988709175364418e-07,,17
8024,E79_I2_P23,,5.022098646865033e-07,4.86250031231114e-07,1.363021021600612e-07,,5
8025,E79_I2_P24,,3.6774587612643625e-07,3.9743634648346414e-07,9.398433525490571e-08,,7
8026,E79_I2_P25,,1.6113229654564935e-06,1.4932432946928836e-06,4.5758085353586165e-07,,12
8027,E79_I2_P26,,6.026385670391983e-07,6.28249472441e-07,1.5305318646441392e-07,,10
8028,E79_I2_P27,,7.191410917509701e-07,7.24034385769601e-07,1.842033302672689e-07,,10
8029,E79_I2_P28,,3.522470264851713e-07,3.3725360750334603e-07,9.952371928897069e-08,,3
8030,E79_I2_P29,,4.4594768771471705e-07,4.478230247260596e-07,1.2205906018038962e-07,,5
8031,E79_I2_P30,,1.5693381888866146e-06,1.5768175556118705e-06,4.3488941241899627e-07,,17
8032,E79_I2_P31,,8.54724634460617e-07,8.998143076825279e-07,2.2574848886783405e-07,,13
8033,E79_I2_P32,,6.679605522055433e-07,6.094516550007527e-07,2.0223100230588844e-07,,4
8034,E79_I2_P33,,2.970908888222819e-06,2.9339177694429537e-06,8.338021194071051e-07,,29
8035,E79_I2_P34,,1.1280900733398459e-06,1.1564505321911067e-06,3.0686989637003597e-07,,14
8036,E79_I2_P35,,7.660859171126815e-07,7.83208074523241e-07,2.0427711125731223e-07,,10
8037,E79_I2_P36,,4.051163982455965e-07,4.1327874029794054e-07,1.0968817396184613e-07,,5
8038,E79_I2_P37,,4.816248375475099e-07,4.797542572589253e-07,1.3385913200384443e-07,,5
8039,E79_I2_P38,,1.0914109107145613e-06,1.1441046790145547e-06,2.899447977723831e-07,,16
8040,E79_I2_P39,,9.43576209343455e-07,1.07819660924487e-06,2.2725241169075112e-07,,29
8041,E79_I2_P40,,8.201099497086928e-07,8.494754660057818e-07,2.1460520778880985e-07,,12
8042,E79_I2_P41,,2.248561781561632e-07,2.1851439423331127e-07,6.382106818981177e-08,,2
8043,E79_I2_P42,,2.5164452824489434e-06,2.6942635288081944e-06,6.604872943160005e-07,,42
8044,E79_I2_P43,,3.9770642094871053e-07,3.943212944681412e-07,1.1105477549138823e-07,,4
8045,E79_I2_P44,,7.699875404709512e-07,7.667836302115976e-07,2.138660022562863e-07,,8
8046,E79_I2_P45,,2.1071411958005615e-06,2.19896609544258e-06,5.616022174301953e-07,,30
8047,E79_I2_P46,,3.1080152636594955e-07,3.0318041036665033e-07,8.612941225547465e-08,,3
8048,E79_I2_P47,,2.544771607148123e-07,2.555061776222024e-07,6.848399915874254e-08,,3
8049,E79_I2_P48,,2.625399841143275e-06,2.613471227676975e-06,7.410553409012754e-07,,26
8050,E79_I2_P49,,9.309740724831844e-07,8.586105844076986e-07,2.7778266469502703e-07,,6
8051,E79_I2_P50,,6.239848788358625e-07,6.094309975473193e-07,1.7343790154939158e-07,,6
8052,E79_I2_P51,,1.6423130322854916e-06,1.6425139252308088e-06,4.424246285402819e-07,,19
8053,E79_I2_P52,,7.617094650768492e-07,7.430061574600433e-07,2.1477118921814265e-07,,7
8054,E79_I2_P53,,2.762956002801099e-07,3.019507001750777e-07,6.89990349104987e-08,,6
8055,E79_I2_P54,,4.572111878863703e-07,4.2313284850267907e-07,1.3610800079124118e-07,,3
8056,E79_I2_P55,,2.68038677517261e-06,2.496238804819819e-06,7.97609299060948e-07,,18
8057,E79_I2_P56,,7.684943335456035e-07,8.394274649818206e-07,1.9407259831369105e-07,,16
8058,E79_I2_P57,,3.321129930071979e-07,3.380709452556019e-07,9.038517937944383e-08,,4
8059,E79_I2_P58,,6.628028794865761e-07,6.615345410145327e-07,1.8361982616711055e-07,,7
8060,E79_I2_P59,,4.897820580010606e-07,5.150672694555345e-07,1.2640508635106712e-07,,8
8061,E79_I2_P60,,1.041387903978014e-06,1.014499508391306e-06,2.8859469161233e-07,,10
8062,E79_I2_P61,,1.572866173506762e-06,1.567267462698839e-06,4.404233305010443e-07,,16
8063,E79_I2_P62,,1.6181467242082133e-06,1.6063964796816335e-06,4.553095985751541e-07,,16
8064,E79_I2_P63,,1.2613143167315664e-06,1.3154287998368233e-06,3.300436665141517e-07,,19
8065,E79_I2_P64,,1.0540300210382784e-06,1.1903950363167027e-06,2.3467759659320094e-07,,42
8066,E79_I2_P65,,2.310631441202354e-06,2.1754151674701444e-06,6.737447115498747e-07,,17
8067,E79_I2_P66,,1.188834867126887e-06,1.202395306087202e-06,3.231749743641452e-07,,14
8068,E79_I2_P67,,6.097880588229205e-07,5.861744225696413e-07,1.7566397028327744e-07,,5
8069,E79_I2_P68,,6.401000643617195e-07,7.094697961659316e-07,1.5936586325624852e-07,,15
8070,E79_I2_P69,,1.9396974610745845e-06,2.0016647646531856e-06,5.25795495459514e-07,,25
8071,E79_I2_P70,,4.6312035073488587e-07,4.2701165808547985e-07,1.3785467250141162e-07,,3
8072,E79_I2_P71,,5.940598455370339e-07,6.440290881518485e-07,1.498584549428451e-07,,12
8073,E79_I2_P72,,6.724446809247171e-07,6.255146049645786e-07,1.9206670768699363e-07,,5
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,1.1455493698588877e-06,1.1010747328550753e-06,3.224895418657132e-07,,10
8076,E79_I2_P75,,5.996712021147371e-07,6.348725255121518e-07,1.5084849260118313e-07,,11
8077,E79_I2_P76,,4.446867298206666e-07,4.4874958044454476e-07,1.223965519030901e-07,,5
8078,E79_I2_P77,,1.0552071505012415e-06,1.2458151461349907e-06,2.442412618875682e-07,,45
8079,E79_I2_P78,,1.8047076643350506e-06,1.6808319279393184e-06,5.391850366447e-07,,12
8080,E79_I2_P79,,2.0296788574881736e-06,2.1220449668966966e-06,5.416671021016431e-07,,29
8081,E79_I2_P80,,9.008312127809679e-07,9.018709382193236e-07,2.4638783120068237e-07,,10
8082,E79_I2_P81,,1.5360015157947857e-06,1.4683277650058416e-06,4.471013774988519e-07,,12
8083,E79_I2_P82,,1.5454208085161495e-07,1.4274148786584233e-07,4.6134158224384823e-08,,1
8084,E79_I2_P83,,1.7732600927882744e-06,1.8153634338199588e-06,4.682543454588576e-07,,24
8085,E79_I2_P84,,1.420054294194893e-07,1.3177038245567655e-07,4.1272475829548384e-08,,1
8086,E79_I2_P85,,1.412329919700714e-06,1.3046972638722717e-06,4.242943295820764e-07,,9
8087,E79_I2_P86,,1.0981205214485701e-06,1.0573935249154612e-06,3.1713136218808234e-07,,9
8088,E79_I2_P87,,1.1526972365849295e-06,1.1265275489532972e-06,3.1197510189106827e-07,,12
8089,E79_I2_P88,,8.761982711166697e-07,9.281836804186687e-07,2.2981814605012124e-07,,14
8090,E79_I2_P89,,8.58931841010353e-07,9.96785167749037e-07,2.0258873108678985e-07,,31
8091,E79_I2_P90,,1.1968747331365551e-06,1.2857711893315465e-06,3.066233949510932e-07,,22
8092,E79_I2_P91,,3.184905836061092e-07,2.916941912154837e-07,9.509140090363456e-08,,2
8093,E79_I2_P92,,2.807825350888479e-06,2.717467139976087e-06,7.922223287673229e-07,,25
8094,E79_I2_P93,,1.375226703221683e-06,1.3770289257456447e-06,3.784601953354175e-07,,15
8095,E79_I2_P94,,6.7147527837246045e-06,6.597877268509361e-06,1.955465091694624e-06,,58
8096,E79_I2_P95,,4.294335013802167e-07,4.3544540702139607e-07,1.1757894050181092e-07,,5
8097,E79_I2_P96,,5.303916055633921e-07,5.356681745241067e-07,1.4584526935068958e-07,,6
8098,E79_I2_P97,,8.082862978919949e-07,8.104237462255822e-07,2.2128907079834015e-07,,9
8099,E79_I2_P98,,8.234339440459466e-07,7.937166859823932e-07,2.3496138468383066e-07,,7
8100,E79_I2_P99,,1.3249899429088009e-06,1.2468374319010715e-06,3.5768627947474664e-07,,12
8101,E80_I2_P0,,9.434235283018513e-07,9.294667385012754e-07,2.660689378705379e-07,,9
8102,E80_I2_P1,,6.854301401149996e-07,7.322044523062517e-07,1.6913356426830197e-07,,14
8103,E80_I2_P2,,1.6932012432799513e-06,1.6686655499353786e-06,4.793310934590778e-07,,16
8104,E80_I2_P3,,1.8748781841823042e-06,1.7988365373380633e-06,5.436291869074159e-07,,15
8105,E80_I2_P4,,2.0003725703326855e-07,1.9793383846735265e-07,5.58210154959139e-08,,2
8106,E80_I2_P5,,6.55369083236736e-07,6.690058240195197e-07,1.7824001354624102e-07,,8
8107,E80_I2_P6,,8.066441599120615e-07,8.858730820888483e-07,1.9548049104699348e-07,,20
8108,E80_I2_P7,,5.793540182338679e-07,6.108741942672327e-07,1.5233987703632925e-07,,9
8109,E80_I2_P8,,1.926561109748091e-06,1.9285255385653703e-06,5.390059105905888e-07,,20
8110,E80_I2_P9,,1.6068009138067392e-06,1.4879314201021685e-06,4.708061656775457e-07,,11
8111,E80_I2_P10,,1.9540676998331495e-06,2.153515212468292e-06,4.7165653623891873e-07,,50
8112,E80_I2_P11,,1.690649974646548e-06,1.6933434834925156e-06,4.607751231876229e-07,,19
8113,E80_I2_P12,,3.4792413206599425e-06,3.292261581317015e-06,1.0309444151885328e-06,,25
8114,E80_I2_P13,,2.476844415771949e-06,2.518959400753811e-06,6.795757389914559e-07,,29
8115,E80_I2_P14,,6.611021603680073e-07,5.719376600045014e-07,2.0889619251873103e-07,,3
8116,E80_I2_P15,,5.172444823717264e-07,5.047030535598652e-07,1.433198222392779e-07,,5
8117,E80_I2_P16,,1.6381096799957362e-06,1.6704863429816338e-06,4.314102255126359e-07,,22
8118,E80_I2_P17,,7.958188211803093e-08,8.049739188615188e-08,2.118171966756562e-08,,1
8119,E80_I2_P18,,1.2901042208242778e-06,1.2824233739411315e-06,3.6126165687156627e-07,,13
8120,E80_I2_P19,,1.011361589713431e-06,9.883504250488067e-07,2.786039778741636e-07,,10
8121,E80_I2_P20,,3.3995670913992775e-06,3.478717601550294e-06,9.239085829413521e-07,,42
8122,E80_I2_P21,,5.00443824376492e-07,4.794713138077667e-07,1.4487716517112381e-07,,4
8123,E80_I2_P22,,1.1353668084525143e-06,1.0866945348409783e-06,3.292497342405895e-07,,9
8124,E80_I2_P23,,1.7273334348848626e-06,1.6507445630569544e-06,4.833884525072779e-07,,15
8125,E80_I2_P24,,1.2991448278938257e-06,1.3285922115304966e-06,3.5315218230280696e-07,,16
8126,E80_I2_P25,,2.032857976731374e-06,1.9846327984323745e-06,5.815573621527316e-07,,18
8127,E80_I2_P26,,3.240906514503043e-07,2.861773413186417e-07,9.258236995590996e-08,,2
8128,E80_I2_P27,,1.5108312023297524e-06,1.4939995767688325e-06,4.129847516608472e-07,,16
8129,E80_I2_P28,,4.842276170374114e-07,4.81767584362287e-07,1.3461478713282942e-07,,5
8130,E80_I2_P29,,7.551790890408118e-07,7.534751536302058e-07,2.0889664435089094e-07,,8
8131,E80_I2_P30,,1.3892251767622096e-06,1.2801829141838607e-06,3.965459971249225e-07,,10
8132,E80_I2_P31,,2.5771586002303195e-06,2.7029618199940917e-06,6.838759551598733e-07,,38
8133,E80_I2_P32,,3.998111759218356e-07,3.782060941826252e-07,1.1646899548752524e-07,,3
8134,E80_I2_P33,,1.9663482443895384e-06,2.0255242768233447e-06,5.341085284815456e-07,,25
8135,E80_I2_P34,,4.4098417884204454e-07,4.4527231287501117e-07,1.2113150489202906e-07,,5
8136,E80_I2_P35,,1.4966442867448112e-06,1.4659183582312761e-06,4.1161297404094177e-07,,15
8137,E80_I2_P36,,2.1425453537994266e-06,2.1680168761123543e-06,5.926189970612394e-07,,24
8138,E80_I2_P37,,1.9971963531783137e-07,1.736362066375118e-07,6.086674549924654e-08,,1
8139,E80_I2_P38,,1.43169033839718e-06,1.5205654249885093e-06,3.761684989548035e-07,,23
8140,E80_I2_P39,,1.3043769918887203e-06,1.2039947319732304e-06,3.7932471265942275e-07,,9
8141,E80_I2_P40,,1.2302660133460777e-06,1.0729752031106554e-06,3.8096118538866546e-07,,6
8142,E80_I2_P41,,1.0944891262734307e-06,1.0333593828525842e-06,3.211899122679792e-07,,8
8143,E80_I2_P42,,1.6385795849799918e-06,1.7519121762383394e-06,4.063931154149182e-07,,33
8144,E80_I2_P43,,1.2521734646842713e-06,1.3092253380358817e-06,3.2800956544947496e-07,,19
8145,E80_I2_P44,,7.264923827580403e-07,6.754482327210179e-07,2.1361394116354316e-07,,5
8146,E80_I2_P45,,3.492391320772761e-07,3.363539348286711e-07,9.916178378893573e-08,,3
8147,E80_I2_P46,,8.77402820225791e-07,8.404403471014992e-07,2.541017097995849e-07,,7
8148,E80_I2_P47,,1.6694472589571379e-06,1.6500077832259696e-06,4.720908588427383e-07,,16
8149,E80_I2_P48,,5.967286725417477e-07,5.714445563166694e-07,1.6965322507557457e-07,,5
8150,E80_I2_P49,,1.7797996847563547e-06,1.6841417771398465e-06,5.240563005777317e-07,,13
8151,E80_I2_P50,,7.972387527152676e-07,8.420453588384964e-07,1.8857765351977123e-07,,18
8152,E80_I2_P51,,2.8447612257007073e-06,3.023266540225234e-06,7.417508545995669e-07,,47
8153,E80_I2_P52,,4.996008709862639e-07,4.524655891175603e-07,1.4951760387872587e-07,,3
8154,E80_I2_P53,,8.544339315191962e-07,9.417671666985466e-07,2.1128908049052237e-07,,20
8155,E80_I2_P54,,4.447303170778913e-07,4.3353756849846975e-07,1.26257584727125e-07,,4
8156,E80_I2_P55,,8.77297344068832e-07,8.817459672899081e-07,2.3170235936193384e-07,,11
8157,E80_I2_P56,,2.4349749025704795e-07,2.3269871577856363e-07,6.953987706010365e-08,,2
8158,E80_I2_P57,,1.1395050450600352e-06,1.0449811693122394e-06,3.438784815976869e-07,,7
8159,E80_I2_P58,,4.423100464741154e-07,4.40322617295557e-07,1.1933795835546803e-07,,5
8160,E80_I2_P59,,7.691695156286084e-07,7.340193732160075e-07,2.234901563760624e-07,,6
8161,E80_I2_P60,,5.305670272528072e-07,5.445866976388898e-07,1.417351672730097e-07,,7
8162,E80_I2_P61,,1.2710543640066675e-06,1.304849473713547e-06,3.448069572389376e-07,,16
8163,E80_I2_P62,,1.455018665126464e-06,1.6633815349194225e-06,3.4812149667269636e-07,,46
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,7.955524125445809e-07,8.91136709039174e-07,1.8582607868322152e-07,,25
8166,E80_I2_P65,,6.572138177523117e-07,6.32867902251204e-07,1.825254624541169e-07,,6
8167,E80_I2_P66,,1.1567091982681583e-06,1.2821826786708849e-06,2.883294336777428e-07,,27
8168,E80_I2_P67,,1.176792613717477e-06,1.195648367001219e-06,3.0145349170210254e-07,,17
8169,E80_I2_P68,,1.5807462051125414e-06,1.6777019451487807e-06,4.120089843312983e-07,,26
8170,E80_I2_P69,,4.91477083382325e-07,4.7216442954151477e-07,1.418571034740645e-07,,4
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,1.1184439834911789e-06,1.1753708280348265e-06,2.947799482425367e-07,,17
8173,E80_I2_P72,,4.6631636194101066e-07,4.806508079166546e-07,1.1555514533478961e-07,,8
8174,E80_I2_P73,,6.450868305226524e-07,7.282041074353926e-07,1.5687343573217797e-07,,18
8175,E80_I2_P74,,1.3473638424071316e-06,1.3363833179190477e-06,3.6360024601192643e-07,,15
8176,E80_I2_P75,,5.802341564545626e-07,6.392916305973821e-07,1.451504303330635e-07,,13
8177,E80_I2_P76,,1.9764272756633236e-06,1.9345703287385988e-06,5.616997446185302e-07,,18
8178,E80_I2_P77,,1.0998604360509879e-06,1.0722776321243979e-06,3.110765090340895e-07,,10
8179,E80_I2_P78,,1.1254347566278123e-06,1.1521448716276728e-06,3.0535535271138756e-07,,14
8180,E80_I2_P79,,2.035426755461033e-06,1.9738609508498293e-06,5.772651064986773e-07,,18
8181,E80_I2_P80,,1.3606300992817968e-06,1.2317347403375359e-06,4.104774049762124e-07,,8
8182,E80_I2_P81,,8.674089491844369e-07,9.412216115957668e-07,2.1413800414453963e-07,,19
8183,E80_I2_P82,,1.0483203621706451e-06,1.0619282990629792e-06,2.88276196270542e-07,,12
8184,E80_I2_P83,,4.70287602581327e-07,4.912214515042809e-07,1.2376341781094196e-07,,7
8185,E80_I2_P84,,4.779949416969859e-07,4.3176791814123223e-07,1.4000752307090633e-07,,3
8186,E80_I2_P85,,1.885842567268548e-06,1.942456708962645e-06,5.120295584423497e-07,,24
8187,E80_I2_P86,,1.3305484618891568e-07,1.2512222197111981e-07,3.842151358863277e-08,,1
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,9.285773152614283e-07,9.475527637762352e-07,2.4779059580175e-07,,12
8190,E80_I2_P89,,2.8365654339880984e-07,2.924073819389446e-07,7.461598927753311e-08,,4
8191,E80_I2_P90,,8.707488281416608e-07,8.499829856886698e-07,2.4577953526530795e-07,,8
8192,E80_I2_P91,,2.8157690387695624e-06,2.5737066226117963e-06,8.517979751659803e-07,,17
8193,E80_I2_P92,,6.627830641627047e-07,6.582105600587947e-07,1.8238288898326188e-07,,7
8194,E80_I2_P93,,4.404615811111108e-07,4.4468222693353535e-07,1.2091724143468209e-07,,5
8195,E80_I2_P94,,5.024063690738915e-07,4.953453570983272e-07,1.397467163434567e-07,,5
8196,E80_I2_P95,,1.19619296281352e-06,1.2163612614614704e-06,3.281831550806526e-07,,14
8197,E80_I2_P96,,6.168766677297966e-07,6.052931965721122e-07,1.718494306843173e-07,,6
8198,E80_I2_P97,,6.323354487134002e-07,6.892374428508287e-07,1.5653901014748477e-07,,14
8199,E80_I2_P98,,4.0517384539953257e-07,4.2507907916377153e-07,9.86306399350098e-08,,8
8200,E80_I2_P99,,6.149117836091125e-07,6.788060805405845e-07,1.4807497648719763e-07,,16
8201,E81_I2_P0,,1.239613169554519e-06,1.3706151758555682e-06,2.9499045133261413e-07,,34
8202,E81_I2_P1,,1.9977847808687666e-06,1.98830994756476e-06,5.616235233092295e-07,,20
8203,E81_I2_P2,,6.960210597641602e-07,7.225016487340595e-07,1.6980568364963408e-07,,13
8204,E81_I2_P3,,1.0965263204353491e-07,1.0532893444181767e-07,3.036264874395946e-08,,1
8205,E81_I2_P4,,1.706139152623843e-07,1.6782421506723405e-07,4.4762793452564104e-08,,2
8206,E81_I2_P5,,7.52292016698114e-07,7.876330701489471e-07,1.9968976742341553e-07,,11
8207,E81_I2_P6,,9.57363824669178e-07,8.923552529299113e-07,2.759685738026897e-07,,7
8208,E81_I2_P7,,9.421869668320549e-07,9.920187249698986e-07,2.4072536329369107e-07,,16
8209,E81_I2_P8,,1.2140758173112455e-07,1.1671275673599136e-07,3.491868956164089e-08,,1
8210,E81_I2_P9,,2.548397485249026e-06,2.3213366948142896e-06,7.75215732848255e-07,,15
8211,E81_I2_P10,,4.404955888349143e-06,4.18262658110729e-06,1.3059731949001746e-06,,32
8212,E81_I2_P11,,1.3955404917754782e-06,1.3543784287757757e-06,4.0025611054326627e-07,,12
8213,E81_I2_P12,,6.4579852408535e-07,6.137811367613509e-07,1.8712142762272294e-07,,5
8214,E81_I2_P13,,4.2456963770084475e-07,4.1651006603848615e-07,1.1957753436475234e-07,,4
8215,E81_I2_P14,,9.740794897927635e-07,1.058253636952663e-06,2.332355566148337e-07,,24
8216,E81_I2_P15,,7.235983991067952e-07,7.484438385500833e-07,1.9240812194703628e-07,,10
