,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,4.000731545456874e-06,4.191022030572746e-06,1.2761680926072646e-06,,9
8452,E83_I2_P51,,1.1009517596921584e-06,1.013507160860755e-06,4.3497929498555875e-07,,1
8453,E83_I2_P52,,1.8748508196846894e-06,1.9322300610895542e-06,6.699269779594025e-07,,3
8454,E83_I2_P53,,1.1182048013209294e-06,1.028958177586003e-06,4.4510963606723387e-07,,1
8455,E83_I2_P54,,0.0,0.0,0.0,,0
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,5.046491018749404e-07,5.323383747188094e-07,1.7067613350287165e-07,,1
8458,E83_I2_P57,,0.0,0.0,0.0,,0
8459,E83_I2_P58,,8.247095137845668e-07,7.809400119196298e-07,2.9495523316948574e-07,,1
8460,E83_I2_P59,,2.0692002107153224e-06,2.0960025348010886e-06,7.52816946913231e-07,,3
8461,E83_I2_P60,,4.0265187924021635e-06,4.227882219012995e-06,1.3516435986159171e-06,,8
8462,E83_I2_P61,,9.91894008126897e-07,9.3183134057023e-07,3.8315497469261395e-07,,1
8463,E83_I2_P62,,0.0,0.0,0.0,,0
8464,E83_I2_P63,,5.641415060481017e-07,5.911251122883662e-07,1.537632399759822e-07,,2
8465,E83_I2_P64,,0.0,0.0,0.0,,0
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,1.6066522560764075e-06,1.3599777209868484e-06,6.877661870070651e-07,,1
8469,E83_I2_P68,,0.0,0.0,0.0,,0
8470,E83_I2_P69,,3.745827136110728e-06,3.865289050902552e-06,1.340263987330038e-06,,6
8471,E83_I2_P70,,1.6615009118078047e-05,1.4536625906210607e-05,6.872419263391196e-06,,12
8472,E83_I2_P71,,0.0,0.0,0.0,,0
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,0.0,0.0,0.0,,0
8477,E83_I2_P76,,3.5787771055555676e-07,3.830558167416762e-07,1.0866836696438177e-07,,1
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,0.0,0.0,0.0,,0
8480,E83_I2_P79,,8.660313085938938e-07,8.078919061253524e-07,3.0999749677021364e-07,,1
8481,E83_I2_P80,,6.5492277072147006e-06,5.790144241735887e-06,2.6692291266282297e-06,,5
8482,E83_I2_P81,,6.294735983288521e-07,6.401523540671358e-07,2.2137117304584597e-07,,1
8483,E83_I2_P82,,8.381766286426492e-07,9.90722632616551e-07,2.4393174058103326e-07,,4
8484,E83_I2_P83,,9.625304456467358e-07,9.093248602857134e-07,3.693812494690145e-07,,1
8485,E83_I2_P84,,0.0,0.0,0.0,,0
8486,E83_I2_P85,,0.0,0.0,0.0,,0
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,0.0,0.0,0.0,,0
8490,E83_I2_P89,,1.0701031668637182e-06,1.0946943927961454e-06,3.5487750293993833e-07,,2
8491,E83_I2_P90,,1.903442496764925e-06,2.171777790774418e-06,6.041392601408551e-07,,6
8492,E83_I2_P91,,1.3955068022367255e-06,1.5026710359712932e-06,4.7045097430396775e-07,,3
8493,E83_I2_P92,,5.96641168274764e-07,6.167060914466029e-07,2.0992879215370147e-07,,1
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,1.5183892003885483e-06,1.3004036839674575e-06,6.404098623118797e-07,,1
8496,E83_I2_P95,,1.9429445307363884e-06,1.5613692625161458e-06,8.603260635780962e-07,,1
8497,E83_I2_P96,,1.1574376238941463e-06,1.1807682910888286e-06,3.9471866427204014e-07,,2
8498,E83_I2_P97,,1.3732694041461717e-06,1.5520394240137194e-06,4.4228339861620583e-07,,4
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,0.0,0.0,0.0,,0
8501,E84_I2_P0,,5.492855383535278e-07,6.387687136583595e-07,1.7038369342862043e-07,,2
8502,E84_I2_P1,,0.0,0.0,0.0,,0
8503,E84_I2_P2,,2.5763452627087145e-06,2.498088173357279e-06,9.723409513545925e-07,,3
8504,E84_I2_P3,,0.0,0.0,0.0,,0
8505,E84_I2_P4,,2.1163566583653608e-06,2.1380077948045036e-06,6.86580357794189e-07,,4
8506,E84_I2_P5,,0.0,0.0,0.0,,0
8507,E84_I2_P6,,5.904995667063503e-07,5.981066853380115e-07,2.010167426844982e-07,,1
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,0.0,0.0,0.0,,0
8510,E84_I2_P9,,1.2692797437650376e-06,1.132478489976602e-06,5.156925234897944e-07,,1
8511,E84_I2_P10,,0.0,0.0,0.0,,0
8512,E84_I2_P11,,7.792348343501118e-07,9.054665049082099e-07,2.3711966006525532e-07,,3
8513,E84_I2_P12,,7.678281332760704e-07,8.990875075141064e-07,2.3491410952870357e-07,,3
8514,E84_I2_P13,,6.170144281134886e-07,6.255957329214945e-07,2.142398822537607e-07,,1
8515,E84_I2_P14,,9.070911449221973e-07,8.668423004530942e-07,3.4397506180801894e-07,,1
8516,E84_I2_P15,,3.8402365052537286e-06,4.435773507809551e-06,1.2094553357448013e-06,,13
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,1.9018299069698112e-06,1.8025615442591471e-06,7.290223809870963e-07,,2
8519,E84_I2_P18,,2.4992269425032822e-06,2.404096842678858e-06,9.189803912559016e-07,,3
8520,E84_I2_P19,,5.795591522998134e-06,5.029658415355322e-06,2.4290342463465808e-06,,4
8521,E84_I2_P20,,0.0,0.0,0.0,,0
8522,E84_I2_P21,,1.0167513448699376e-06,9.3741281264299e-07,3.866045393171984e-07,,1
8523,E84_I2_P22,,1.7768047436135441e-06,1.860012299075227e-06,5.223136300092162e-07,,5
8524,E84_I2_P23,,0.0,0.0,0.0,,0
8525,E84_I2_P24,,4.2320593495086337e-07,4.6355442650576253e-07,1.40911556861336e-07,,1
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,0.0,0.0,0.0,,0
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,2.5209780315478233e-06,2.4754672331809075e-06,8.438943191144173e-07,,4
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,1.3843923258735358e-06,1.2143337062932562e-06,5.748861006913006e-07,,1
8533,E84_I2_P32,,0.0,0.0,0.0,,0
8534,E84_I2_P33,,0.0,0.0,0.0,,0
8535,E84_I2_P34,,7.301618887938115e-07,7.311698652007035e-07,2.679862308674581e-07,,1
8536,E84_I2_P35,,1.2697570309790306e-06,1.12794477152232e-06,5.12501841803494e-07,,1
8537,E84_I2_P36,,1.8667857381819425e-06,1.7105809242151403e-06,6.744003527113845e-07,,2
8538,E84_I2_P37,,2.1927602230128213e-06,2.1956590233492017e-06,8.051011207007601e-07,,3
8539,E84_I2_P38,,4.893344805828474e-07,5.191963723585396e-07,1.648332402712331e-07,,1
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,7.655259493695323e-07,7.772241889978032e-07,2.2160572740002467e-07,,2
8542,E84_I2_P41,,0.0,0.0,0.0,,0
8543,E84_I2_P42,,0.0,0.0,0.0,,0
8544,E84_I2_P43,,0.0,0.0,0.0,,0
8545,E84_I2_P44,,0.0,0.0,0.0,,0
8546,E84_I2_P45,,1.6311163880249558e-06,1.7203945275499914e-06,5.683031745888919e-07,,3
8547,E84_I2_P46,,6.590902832474984e-07,7.483106901869418e-07,2.1055523943025858e-07,,2
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,8.024564255990777e-07,7.802626945744157e-07,2.945811792084604e-07,,1
8550,E84_I2_P49,,1.997084639227528e-06,1.8784519024526558e-06,7.754560408510243e-07,,2
8551,E84_I2_P50,,0.0,0.0,0.0,,0
8552,E84_I2_P51,,1.4105441704368988e-06,1.231930921104363e-06,5.880070090435478e-07,,1
8553,E84_I2_P52,,0.0,0.0,0.0,,0
8554,E84_I2_P53,,0.0,0.0,0.0,,0
8555,E84_I2_P54,,0.0,0.0,0.0,,0
8556,E84_I2_P55,,0.0,0.0,0.0,,0
8557,E84_I2_P56,,5.302003868531801e-07,5.067047087801002e-07,1.5934763079950684e-07,,1
8558,E84_I2_P57,,8.18799398741425e-07,8.903582253194369e-07,2.6660694671060354e-07,,2
8559,E84_I2_P58,,0.0,0.0,0.0,,0
8560,E84_I2_P59,,2.7490460910734838e-06,2.5985172088462324e-06,1.030741876465586e-06,,3
8561,E84_I2_P60,,6.244375671256572e-07,6.386316023990873e-07,2.2062197747890856e-07,,1
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,0.0,0.0,0.0,,0
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,1.2530260772522385e-06,1.3736606083091644e-06,4.1564832826242374e-07,,3
8566,E84_I2_P65,,8.195527693073833e-07,7.76323205627293e-07,2.9240941704527593e-07,,1
8567,E84_I2_P66,,1.2494838876421714e-06,1.373525508189169e-06,4.1559218769805565e-07,,3
8568,E84_I2_P67,,8.759178359187113e-07,1.008298281366337e-06,2.7353457271848236e-07,,3
8569,E84_I2_P68,,0.0,0.0,0.0,,0
8570,E84_I2_P69,,4.067584460308391e-06,4.34834452838898e-06,1.4057252553917252e-06,,8
8571,E84_I2_P70,,2.086306007935901e-06,2.2331077508425397e-06,6.69477131665398e-07,,5
8572,E84_I2_P71,,6.589345199298003e-07,6.670134625897741e-07,2.3476492987571545e-07,,1
8573,E84_I2_P72,,2.40895178079937e-06,2.668403873587277e-06,7.557108121435171e-07,,7
8574,E84_I2_P73,,0.0,0.0,0.0,,0
8575,E84_I2_P74,,1.0499392722994298e-06,9.773361955314916e-07,4.116712928228198e-07,,1
8576,E84_I2_P75,,9.164589637441271e-07,8.734577356880358e-07,3.478805378233115e-07,,1
8577,E84_I2_P76,,9.803440708491325e-07,1.0500146989273114e-06,3.348154497241121e-07,,2
8578,E84_I2_P77,,1.527351502319167e-06,1.2947363609177016e-06,6.359907145355678e-07,,1
8579,E84_I2_P78,,1.3527278102499085e-06,1.1836069795395526e-06,5.523122552566319e-07,,1
8580,E84_I2_P79,,5.829731289852862e-07,6.036693158543961e-07,2.0366681738011153e-07,,1
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,0.0,0.0,0.0,,0
8584,E84_I2_P83,,0.0,0.0,0.0,,0
8585,E84_I2_P84,,1.4176353015811515e-06,1.5672347333248885e-06,4.481481398491085e-07,,4
8586,E84_I2_P85,,0.0,0.0,0.0,,0
8587,E84_I2_P86,,0.0,0.0,0.0,,0
8588,E84_I2_P87,,0.0,0.0,0.0,,0
8589,E84_I2_P88,,0.0,0.0,0.0,,0
8590,E84_I2_P89,,5.515035744800853e-07,5.719165217885183e-07,1.8871520799246648e-07,,1
8591,E84_I2_P90,,2.0041261150539012e-07,2.3572665933980154e-07,5.718573010165336e-08,,1
8592,E84_I2_P91,,2.1400666192131416e-06,2.2588514457626554e-06,7.415299895583309e-07,,4
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,3.836366191809539e-07,4.264956832248774e-07,1.2571753281856196e-07,,1
8595,E84_I2_P94,,0.0,0.0,0.0,,0
8596,E84_I2_P95,,3.133892314116364e-06,3.375369501087778e-06,9.169895233946953e-07,,10
8597,E84_I2_P96,,0.0,0.0,0.0,,0
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,0.0,0.0,0.0,,0
8600,E84_I2_P99,,0.0,0.0,0.0,,0
8601,E85_I2_P0,,0.0,0.0,0.0,,0
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,1.2008780124723893e-06,1.2747872807115677e-06,3.7526503092809296e-07,,3
8604,E85_I2_P3,,0.0,0.0,0.0,,0
8605,E85_I2_P4,,3.5887118354099537e-06,3.613328009304104e-06,1.3174137061087157e-06,,5
8606,E85_I2_P5,,0.0,0.0,0.0,,0
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,8.514897915869369e-06,8.848514810565987e-06,2.956970170084924e-06,,15
8609,E85_I2_P8,,0.0,0.0,0.0,,0
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,2.293430439385442e-06,2.0812396860502297e-06,9.056494412142948e-07,,2
8612,E85_I2_P11,,0.0,0.0,0.0,,0
8613,E85_I2_P12,,3.924546339036527e-07,4.697877748774197e-07,1.1384762861081985e-07,,2
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,0.0,0.0,0.0,,0
8616,E85_I2_P15,,0.0,0.0,0.0,,0
8617,E85_I2_P16,,3.7382778607071197e-07,4.547503967761826e-07,1.0914930396853226e-07,,2
8618,E85_I2_P17,,0.0,0.0,0.0,,0
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,3.1438628697504766e-07,3.5109765629515205e-07,9.665739400066888e-08,,1
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,1.35941158921842e-06,1.4523735579372383e-06,4.488021470694716e-07,,3
8623,E85_I2_P22,,3.164056346878263e-06,2.9441466200603084e-06,1.2427506213753107e-06,,3
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,1.2103298146878507e-06,1.2439381234303804e-06,4.249541580701982e-07,,2
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,0.0,0.0,0.0,,0
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,0.0,0.0,0.0,,0
8630,E85_I2_P29,,0.0,0.0,0.0,,0
8631,E85_I2_P30,,0.0,0.0,0.0,,0
8632,E85_I2_P31,,4.2899867826139415e-06,3.950898875363615e-06,1.6732288611063182e-06,,4
8633,E85_I2_P32,,2.467455176995467e-06,2.4094983891427186e-06,9.220130618517096e-07,,3
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,1.0003693783986104e-06,1.132362920354749e-06,3.1959092361776927e-07,,3
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,0.0,0.0,0.0,,0
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,1.462671246643566e-06,1.6767913416353476e-06,4.5455030996922016e-07,,5
8643,E85_I2_P42,,4.2211659014154224e-06,3.943146911572759e-06,1.3789917501818546e-06,,6
8644,E85_I2_P43,,1.7857682142608752e-06,2.0057383295325573e-06,5.783424070437479e-07,,5
8645,E85_I2_P44,,7.137033905267452e-07,8.860142218228696e-07,1.888097941933908e-07,,6
8646,E85_I2_P45,,0.0,0.0,0.0,,0
8647,E85_I2_P46,,3.309056507211493e-06,3.840625462893856e-06,9.988816367520826e-07,,13
8648,E85_I2_P47,,0.0,0.0,0.0,,0
8649,E85_I2_P48,,1.052250895494993e-05,8.685486041048328e-06,4.562607530203512e-06,,6
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,4.035285775104597e-07,4.220607062106089e-07,1.2393908146267948e-07,,1
8652,E85_I2_P51,,4.835615887279705e-07,5.174281278590324e-07,1.6405269208417053e-07,,1
8653,E85_I2_P52,,1.115101647262221e-06,1.0082141775299921e-06,4.315329777501597e-07,,1
8654,E85_I2_P53,,0.0,0.0,0.0,,0
8655,E85_I2_P54,,7.029458710660525e-07,7.031137725735242e-07,2.5324469768914214e-07,,1
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,8.567726058114069e-07,9.098143674036706e-07,2.7462625083675184e-07,,2
8658,E85_I2_P57,,3.677223429197594e-06,3.511984230383159e-06,1.4022823898748201e-06,,4
8659,E85_I2_P58,,0.0,0.0,0.0,,0
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,3.0306779815390574e-06,3.0090994655596925e-06,1.1171780083509058e-06,,4
8662,E85_I2_P61,,7.538182496339589e-07,9.112620267259137e-07,2.1884579632787695e-07,,4
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,3.719012147632739e-06,3.6868387225681034e-06,1.3564379938282071e-06,,5
8665,E85_I2_P64,,0.0,0.0,0.0,,0
8666,E85_I2_P65,,6.706663623234361e-07,6.618286014485741e-07,2.3215591591312726e-07,,1
8667,E85_I2_P66,,1.8771512138443038e-06,1.735720501158789e-06,6.891495980104252e-07,,2
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,0.0,0.0,0.0,,0
8670,E85_I2_P69,,4.953047012903077e-07,5.297902382431079e-07,1.6953750169537502e-07,,1
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,3.201717529162742e-07,3.856111867579433e-07,8.828150234370837e-08,,2
8673,E85_I2_P72,,9.840667534820318e-06,7.897196875070888e-06,4.383859506070549e-06,,5
8674,E85_I2_P73,,0.0,0.0,0.0,,0
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,3.8065482003640516e-06,3.552404979802416e-06,1.4263681991210007e-06,,4
8677,E85_I2_P76,,0.0,0.0,0.0,,0
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,4.155839679460464e-07,4.5632491486519835e-07,1.3790088649584885e-07,,1
8680,E85_I2_P79,,0.0,0.0,0.0,,0
8681,E85_I2_P80,,0.0,0.0,0.0,,0
8682,E85_I2_P81,,1.4319509419728375e-06,1.2462290363522064e-06,5.987719187945525e-07,,1
8683,E85_I2_P82,,1.3852317988272162e-06,1.3954905905674915e-06,5.009235778466548e-07,,2
8684,E85_I2_P83,,1.710952550006167e-05,1.3536771906197346e-05,7.863837651071694e-06,,8
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,3.1273486700341064e-05,2.9155565114609545e-05,1.2460791475099902e-05,,29
8687,E85_I2_P86,,0.0,0.0,0.0,,0
8688,E85_I2_P87,,7.66500993068179e-07,8.513130681553183e-07,2.507607454113918e-07,,2
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,0.0,0.0,0.0,,0
8691,E85_I2_P90,,0.0,0.0,0.0,,0
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,1.3197742490171314e-06,1.3465538301159507e-06,4.758636032154104e-07,,2
8694,E85_I2_P93,,0.0,0.0,0.0,,0
8695,E85_I2_P94,,0.0,0.0,0.0,,0
8696,E85_I2_P95,,9.31574205422427e-07,1.0222540026482959e-06,2.786003582336273e-07,,3
8697,E85_I2_P96,,3.0856930587640152e-06,2.640265295729285e-06,1.3118194936376754e-06,,2
8698,E85_I2_P97,,0.0,0.0,0.0,,0
8699,E85_I2_P98,,2.931860259334644e-07,3.747600065163163e-07,7.655540486900032e-08,,3
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,4.640145968293028e-06,4.3282593717899665e-06,1.7163713506726888e-06,,5
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,1.58828565837692e-06,1.5284955446472937e-06,4.817062033723448e-07,,3
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,4.78400083075439e-07,5.142050297077185e-07,1.6263335935467083e-07,,1
8706,E86_I2_P5,,7.174423987264598e-07,7.11175647416592e-07,2.5744664418299307e-07,,1
8707,E86_I2_P6,,4.924132683012284e-07,5.208373547700379e-07,1.655588023476238e-07,,1
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,0.0,0.0,0.0,,0
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,0.0,0.0,0.0,,0
8713,E86_I2_P12,,0.0,0.0,0.0,,0
8714,E86_I2_P13,,0.0,0.0,0.0,,0
8715,E86_I2_P14,,1.5122037933595324e-06,1.6135683220138094e-06,5.194535348813049e-07,,3
8716,E86_I2_P15,,6.044864817010775e-07,6.130609636627564e-07,2.0817069997397869e-07,,1
8717,E86_I2_P16,,7.992790726904706e-07,7.824023497572583e-07,2.957634838572291e-07,,1
8718,E86_I2_P17,,0.0,0.0,0.0,,0
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,0.0,0.0,0.0,,0
8721,E86_I2_P20,,0.0,0.0,0.0,,0
8722,E86_I2_P21,,1.2383887657872458e-06,1.1023012644861829e-06,4.946271129851983e-07,,1
8723,E86_I2_P22,,0.0,0.0,0.0,,0
8724,E86_I2_P23,,0.0,0.0,0.0,,0
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,0.0,0.0,0.0,,0
8727,E86_I2_P26,,2.6073740592211512e-06,2.48297180772421e-06,8.47529451648445e-07,,4
8728,E86_I2_P27,,1.3563064489106766e-06,1.295386187497675e-06,4.5020101475308727e-07,,2
8729,E86_I2_P28,,0.0,0.0,0.0,,0
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,0.0,0.0,0.0,,0
8732,E86_I2_P31,,2.211273959686639e-06,2.0197209927355107e-06,8.652072063108214e-07,,2
8733,E86_I2_P32,,0.0,0.0,0.0,,0
8734,E86_I2_P33,,4.0656333722605096e-07,4.4115344570630965e-07,1.316561654417706e-07,,1
8735,E86_I2_P34,,5.847927864416356e-06,5.26128659815106e-06,2.302916413345861e-06,,5
8736,E86_I2_P35,,1.126341162835452e-06,1.2849770933815985e-06,2.902016320939789e-07,,7
8737,E86_I2_P36,,1.657774883244633e-06,1.7444349426467915e-06,5.795183719397204e-07,,3
8738,E86_I2_P37,,0.0,0.0,0.0,,0
8739,E86_I2_P38,,8.89251621925644e-07,8.345255456928696e-07,3.2516518391342804e-07,,1
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,1.431146369676907e-06,1.431108287413069e-06,5.194805194805195e-07,,2
8742,E86_I2_P41,,2.9250991574758974e-06,2.5351214474542706e-06,1.2300123001230013e-06,,2
8743,E86_I2_P42,,0.0,0.0,0.0,,0
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,9.091576418187961e-07,9.856844665467836e-07,3.06675912945442e-07,,2
8746,E86_I2_P45,,7.010962420844486e-06,7.048680865669466e-06,2.541567333743373e-06,,10
8747,E86_I2_P46,,3.965814036697477e-07,4.387935513828754e-07,1.3069375512564572e-07,,1
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,0.0,0.0,0.0,,0
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,1.3812132632234117e-06,1.394291124729888e-06,5.003033088810092e-07,,2
8753,E86_I2_P52,,1.1010192467141075e-06,1.0151164708347788e-06,4.360295584437669e-07,,1
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,1.6577308726067197e-06,1.7009743680674087e-06,5.593028848842802e-07,,3
8757,E86_I2_P56,,0.0,0.0,0.0,,0
8758,E86_I2_P57,,8.529794773946496e-07,8.28324437534875e-07,3.216067473095586e-07,,1
8759,E86_I2_P58,,2.62539286029198e-06,2.742379052239916e-06,8.89755708672627e-07,,5
8760,E86_I2_P59,,2.4583235198685515e-06,2.632335481770201e-06,8.402835284681757e-07,,5
8761,E86_I2_P60,,0.0,0.0,0.0,,0
8762,E86_I2_P61,,8.867909294731554e-07,8.474802650618134e-07,3.326519512531831e-07,,1
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,1.1783563713744343e-06,1.0719771892317478e-06,4.7386627493721276e-07,,1
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,0.0,0.0,0.0,,0
8769,E86_I2_P68,,2.3998680616795404e-06,2.595379915523724e-06,5.877392347950024e-07,,14
8770,E86_I2_P69,,1.2633163918448642e-06,1.29902138725081e-06,4.520060026397151e-07,,2
8771,E86_I2_P70,,3.4352461384237422e-06,3.485068300473654e-06,1.2504173267828138e-06,,5
8772,E86_I2_P71,,0.0,0.0,0.0,,0
8773,E86_I2_P72,,3.722469469381053e-06,3.3179915507222263e-06,1.4915559289969659e-06,,3
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,0.0,0.0,0.0,,0
8776,E86_I2_P75,,1.5403101511428027e-06,1.728785297987585e-06,4.734736393551289e-07,,5
8777,E86_I2_P76,,0.0,0.0,0.0,,0
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,0.0,0.0,0.0,,0
8780,E86_I2_P79,,1.6883612932581677e-06,1.5998647425953724e-06,6.110461874536942e-07,,2
8781,E86_I2_P80,,2.302307338679394e-06,2.283722220840463e-06,8.524664696521937e-07,,3
8782,E86_I2_P81,,1.962044169031806e-06,1.9698680597121733e-06,5.302388593501658e-07,,6
8783,E86_I2_P82,,0.0,0.0,0.0,,0
8784,E86_I2_P83,,1.7797561403246387e-06,1.8366484664953882e-06,6.232921146795162e-07,,3
8785,E86_I2_P84,,7.990630675639415e-07,9.657959655629574e-07,2.359788032040022e-07,,4
8786,E86_I2_P85,,1.4076550798481596e-06,1.805621592481187e-06,3.787809808242129e-07,,13
8787,E86_I2_P86,,0.0,0.0,0.0,,0
8788,E86_I2_P87,,5.556246810293285e-07,6.763834169056728e-07,1.619433198380567e-07,,3
8789,E86_I2_P88,,1.5122738083914433e-06,1.6131754431564244e-06,5.192768550516551e-07,,3
8790,E86_I2_P89,,1.3375654134103262e-06,1.317632829482776e-06,4.6129078387142904e-07,,2
8791,E86_I2_P90,,0.0,0.0,0.0,,0
8792,E86_I2_P91,,7.808209904968674e-07,7.665852078553525e-07,2.87069252586494e-07,,1
8793,E86_I2_P92,,0.0,0.0,0.0,,0
8794,E86_I2_P93,,6.091158632098208e-07,6.298166781433938e-07,2.16298526574437e-07,,1
8795,E86_I2_P94,,1.7178253431863485e-06,1.6373799491634992e-06,6.322211509586053e-07,,2
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,9.060197306713649e-07,8.380197204911017e-07,3.271774888800551e-07,,1
8798,E86_I2_P97,,5.73662377290916e-06,5.000822650755356e-06,2.407129918819544e-06,,4
8799,E86_I2_P98,,7.09556964693392e-07,7.117528983364823e-07,2.5774856627360014e-07,,1
8800,E86_I2_P99,,0.0,0.0,0.0,,0
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,4.496217681372048e-06,3.486252731747443e-06,2.066414564089848e-06,,2
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,0.0,0.0,0.0,,0
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,1.0471843167637344e-05,9.808616264537265e-06,4.139179924977364e-06,,10
