,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7441,E73_I2_P40,,8.682978072743847e-07,8.547069048334054e-07,2.612608248850727e-07,,5
7442,E73_I2_P41,,1.4749050335155705e-06,1.5755099792475156e-06,4.0692720316491707e-07,,15
7443,E73_I2_P42,,3.0284528662319945e-07,3.343382100480699e-07,8.0523051167779e-08,,4
7444,E73_I2_P43,,3.823625383924766e-07,3.705051782688963e-07,1.1679476619293737e-07,,2
7445,E73_I2_P44,,1.786662881048707e-06,1.6977949717292515e-06,5.38999939512229e-07,,9
7446,E73_I2_P45,,8.745529633909367e-07,8.542307171861596e-07,2.6106039469068425e-07,,5
7447,E73_I2_P46,,5.632149639176051e-07,5.72713140462737e-07,1.6409514700191963e-07,,4
7448,E73_I2_P47,,9.109722012770294e-07,9.091966853568346e-07,2.6583361500620126e-07,,6
7449,E73_I2_P48,,5.282421251165552e-07,5.89430578193503e-07,1.3687258462660817e-07,,8
7450,E73_I2_P49,,3.2174682291332836e-07,3.2045515472822577e-07,9.562016610179054e-08,,2
7451,E73_I2_P50,,2.618059447495536e-06,2.5877968615696156e-06,7.748445177619546e-07,,16
7452,E73_I2_P51,,2.682297784249601e-06,2.4058980935988153e-06,8.842571499375162e-07,,9
7453,E73_I2_P52,,1.048659373096889e-06,1.1612203164109272e-06,2.7903893549356773e-07,,14
7454,E73_I2_P53,,1.301741580113117e-06,1.23259339580019e-06,4.0482314390106615e-07,,6
7455,E73_I2_P54,,1.3329709130715671e-06,1.2597540041431801e-06,4.174264988463723e-07,,6
7456,E73_I2_P55,,2.8089471294431364e-07,2.528707461054827e-07,9.066576254768254e-08,,1
7457,E73_I2_P56,,3.537618820497368e-07,3.938151113671839e-07,9.321460328312273e-08,,5
7458,E73_I2_P57,,1.57989652793733e-06,1.6924345834765027e-06,4.381077992717115e-07,,16
7459,E73_I2_P58,,8.652161162536822e-07,9.766541219167419e-07,2.2332956464692995e-07,,14
7460,E73_I2_P59,,7.807020018551297e-07,7.15636871603145e-07,2.5015851711367773e-07,,3
7461,E73_I2_P60,,2.2290874493916092e-06,2.1423098078560745e-06,6.887183427483219e-07,,11
7462,E73_I2_P61,,8.736755360884821e-07,7.842114602275794e-07,2.8534556489290793e-07,,3
7463,E73_I2_P62,,4.6620803826157936e-07,4.365962868728081e-07,1.470062120598788e-07,,2
7464,E73_I2_P63,,2.8289243190059734e-07,3.032494584739917e-07,7.73822113772486e-08,,3
7465,E73_I2_P64,,9.939536244782567e-07,9.866542345710182e-07,2.97248003670022e-07,,6
7466,E73_I2_P65,,1.725142122717181e-06,1.6401121392393504e-06,5.382213067451559e-07,,8
7467,E73_I2_P66,,3.5488771580687447e-07,3.025648298178934e-07,1.1776803430488626e-07,,1
7468,E73_I2_P67,,2.5571107500066316e-07,2.3531788205421745e-07,8.17787951059889e-08,,1
7469,E73_I2_P68,,6.750799574427144e-07,7.109397849719029e-07,1.81685023212987e-07,,7
7470,E73_I2_P69,,4.885002186484875e-07,4.832062358658824e-07,1.4446172741747793e-07,,3
7471,E73_I2_P70,,5.919673488602394e-07,5.701027500522841e-07,1.8151278655480336e-07,,3
7472,E73_I2_P71,,0.0,0.0,0.0,,0
7473,E73_I2_P72,,1.503341880425299e-07,1.5104804182393992e-07,4.41128904890987e-08,,1
7474,E73_I2_P73,,0.0,0.0,0.0,,0
7475,E73_I2_P74,,1.8490724128948023e-06,1.8586300174974055e-06,5.477562545833219e-07,,12
7476,E73_I2_P75,,3.5187188501476743e-07,3.664719437029204e-07,9.942661829208171e-08,,3
7477,E73_I2_P76,,1.7030706496229538e-06,1.7213545267502187e-06,4.935327062890627e-07,,12
7478,E73_I2_P77,,3.3124842203078144e-07,2.8908860288015417e-07,1.10133859721787e-07,,1
7479,E73_I2_P78,,6.257439757073476e-07,5.535664345146684e-07,2.0669634137140958e-07,,2
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,1.0869707471467152e-06,1.1597124538901586e-06,2.998907852285795e-07,,11
7482,E73_I2_P81,,1.527179516603238e-06,1.4986984899375624e-06,4.536301754792729e-07,,9
7483,E73_I2_P82,,1.5623816092707583e-06,1.6246252697254648e-06,4.333408487017666e-07,,14
7484,E73_I2_P83,,6.296200453026087e-07,5.558555465958451e-07,2.079437636885481e-07,,2
7485,E73_I2_P84,,5.666719785088777e-07,5.929246468723518e-07,1.5928523490542233e-07,,5
7486,E73_I2_P85,,2.5147728751862808e-06,2.383251096434567e-06,7.721675799264227e-07,,12
7487,E73_I2_P86,,2.538831763688441e-07,2.3368752250177581e-07,8.097148945273476e-08,,1
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,8.169352103772692e-07,8.135101513053469e-07,2.2868584554485578e-07,,6
7490,E73_I2_P89,,3.3629604431563085e-06,3.164207294836919e-06,1.023459776991313e-06,,16
7491,E73_I2_P90,,8.609814714051231e-07,9.78371686493895e-07,2.1960387786629314e-07,,15
7492,E73_I2_P91,,2.0377384489972196e-06,2.1274509714725094e-06,5.818918773353439e-07,,17
7493,E73_I2_P92,,9.02716852074707e-07,9.419752143257324e-07,2.5246304923198297e-07,,8
7494,E73_I2_P93,,1.2618551326040063e-06,1.235579702513528e-06,3.8230672985049994e-07,,7
7495,E73_I2_P94,,2.489357244525215e-07,2.2973453648789013e-07,7.902689131008845e-08,,1
7496,E73_I2_P95,,1.3506050924395704e-06,1.219507124621205e-06,4.303998100043079e-07,,5
7497,E73_I2_P96,,8.173045772198773e-07,8.366502222483693e-07,2.253469328705008e-07,,7
7498,E73_I2_P97,,1.7817841540821683e-07,1.9253390320955075e-07,4.8389694403232225e-08,,2
7499,E73_I2_P98,,1.1495116585527082e-06,1.1428902692929047e-06,3.434036915577968e-07,,7
7500,E73_I2_P99,,1.0728164888643262e-06,1.078296308092927e-06,3.171546156502324e-07,,7
7501,E74_I2_P0,,4.399636455151373e-07,4.297041482943081e-07,1.2313701393972566e-07,,3
7502,E74_I2_P1,,1.4745392954220726e-07,1.448697639055726e-07,4.168143448574129e-08,,1
7503,E74_I2_P2,,7.357271316976929e-07,6.724393234744623e-07,2.289266005613128e-07,,3
7504,E74_I2_P3,,0.0,0.0,0.0,,0
7505,E74_I2_P4,,9.452859691505529e-07,9.181279216156858e-07,2.884330556972884e-07,,5
7506,E74_I2_P5,,1.7722071430319337e-07,1.9160971522399e-07,4.8086014339009044e-08,,2
7507,E74_I2_P6,,0.0,0.0,0.0,,0
7508,E74_I2_P7,,1.3427321189595893e-06,1.3407929012033069e-06,3.896343622440407e-07,,9
7509,E74_I2_P8,,9.817567881489533e-07,9.587137900014544e-07,2.8577865735685536e-07,,6
7510,E74_I2_P9,,1.2351434835710329e-06,1.1833196184284447e-06,3.8232430621041866e-07,,6
7511,E74_I2_P10,,1.4133749734709027e-06,1.3185614534578164e-06,4.4520500299122117e-07,,6
7512,E74_I2_P11,,2.3216919210311663e-07,2.1666221392962122e-07,7.272536864489367e-08,,1
7513,E74_I2_P12,,1.3855514451323725e-06,1.4903663657045171e-06,3.708067721738626e-07,,16
7514,E74_I2_P13,,8.190348435474559e-07,7.446124061601447e-07,2.6480456099375855e-07,,3
7515,E74_I2_P14,,2.566289821516978e-07,2.3524430637066827e-07,8.174229617175282e-08,,1
7516,E74_I2_P15,,1.387709618178294e-06,1.3633221126523285e-06,4.162468264594007e-07,,8
7517,E74_I2_P16,,8.709773243712978e-07,8.76411157124878e-07,2.528976485703085e-07,,6
7518,E74_I2_P17,,3.1798673474682293e-07,3.163005561044885e-07,9.392920628517422e-08,,2
7519,E74_I2_P18,,7.725599659515869e-07,7.921925576490242e-07,2.2066260751670624e-07,,6
7520,E74_I2_P19,,1.195198710231032e-06,1.2630456612153858e-06,3.357283737706715e-07,,11
7521,E74_I2_P20,,9.105090708951049e-07,9.060055234838919e-07,2.645650325983805e-07,,6
7522,E74_I2_P21,,9.253845182041305e-07,9.281231246516684e-07,2.7339928817761334e-07,,6
7523,E74_I2_P22,,2.5650815157856758e-06,2.679748527133367e-06,7.263384998891343e-07,,22
7524,E74_I2_P23,,3.8124030365568956e-07,3.670377380757999e-07,1.1528020034315457e-07,,2
7525,E74_I2_P24,,1.7826071105339328e-06,1.8192872460561875e-06,5.17093160796582e-07,,13
7526,E74_I2_P25,,5.416391341127545e-07,5.707578583931146e-07,1.5142206824011155e-07,,5
7527,E74_I2_P26,,4.2148563555946086e-07,3.9981006292296034e-07,1.2987620200424957e-07,,2
7528,E74_I2_P27,,7.655175897313268e-07,7.644304077482126e-07,2.2422555548209678e-07,,5
7529,E74_I2_P28,,5.373819800691e-07,5.929310614727698e-07,1.4336635968583844e-07,,7
7530,E74_I2_P29,,1.0250598367718841e-06,9.82525649026927e-07,3.1699026617989645e-07,,5
7531,E74_I2_P30,,4.82073154783636e-07,5.38191482361017e-07,1.265037432186539e-07,,7
7532,E74_I2_P31,,1.4779078730013099e-06,1.3257528370598418e-06,4.854779113740169e-07,,5
7533,E74_I2_P32,,1.2744992544043723e-06,1.1740692935970911e-06,4.0764444208191844e-07,,5
7534,E74_I2_P33,,6.233788537069069e-07,6.454549951501412e-07,1.7840946145337806e-07,,5
7535,E74_I2_P34,,7.823154041960747e-07,7.159826400637017e-07,2.5033137615919074e-07,,3
7536,E74_I2_P35,,1.7113042350283759e-06,1.8260488937002794e-06,4.750185375984298e-07,,17
7537,E74_I2_P36,,1.23471584014176e-06,1.2300543976760224e-06,3.615471510982712e-07,,8
7538,E74_I2_P37,,4.2922955117075184e-07,4.078725121645568e-07,1.3356318221360473e-07,,2
7539,E74_I2_P38,,2.662464401332924e-06,2.733539847206558e-06,7.577203654460065e-07,,21
7540,E74_I2_P39,,7.073707474725703e-07,7.492871476189416e-07,1.9469848540571443e-07,,7
7541,E74_I2_P40,,2.4953942031955385e-06,2.377485649205066e-06,7.69554944251035e-07,,12
7542,E74_I2_P41,,4.490587669665765e-07,4.2162182020442195e-07,1.3993812355990552e-07,,2
7543,E74_I2_P42,,4.188692735427772e-07,3.982628908378631e-07,1.2917301081071532e-07,,2
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,2.182056730999988e-07,2.2725237243037e-07,6.019937460976696e-08,,2
7546,E74_I2_P45,,4.5728650634696144e-07,4.7620089448041893e-07,1.2809412663851304e-07,,4
7547,E74_I2_P46,,7.875801067968951e-07,8.721228649845375e-07,2.0173332466664556e-07,,12
7548,E74_I2_P47,,1.310694206732649e-06,1.3679034464835013e-06,3.7334742007089936e-07,,11
7549,E74_I2_P48,,1.833202778540487e-06,1.8422498828699435e-06,5.411869786354038e-07,,12
7550,E74_I2_P49,,1.6726318861545642e-06,1.7599650705021366e-06,4.7114607224365413e-07,,15
7551,E74_I2_P50,,2.986665511006934e-07,3.000537121861584e-07,8.741566682812341e-08,,2
7552,E74_I2_P51,,1.5365221976614395e-07,1.69350325828986e-07,4.094346748639583e-08,,2
7553,E74_I2_P52,,1.8178012380800165e-06,1.7341059550502817e-06,5.55127499139668e-07,,9
7554,E74_I2_P53,,3.5604074136324286e-06,3.0493217139820687e-06,1.191310639759129e-06,,10
7555,E74_I2_P54,,1.410413862990774e-06,1.402347068585192e-06,4.1418732408687743e-07,,9
7556,E74_I2_P55,,9.538357704431977e-07,9.746709680366008e-07,2.7653864869586846e-07,,7
7557,E74_I2_P56,,0.0,0.0,0.0,,0
7558,E74_I2_P57,,9.737720134563035e-07,9.876548818579876e-07,2.815260683587523e-07,,7
7559,E74_I2_P58,,3.219119789143244e-07,3.294017784164441e-07,8.629546160877077e-08,,3
7560,E74_I2_P59,,6.856469366948286e-07,7.322794807249064e-07,1.812264322104068e-07,,8
7561,E74_I2_P60,,3.215919749123018e-07,3.1994945808198124e-07,9.541379292249109e-08,,2
7562,E74_I2_P61,,1.2188048243366206e-06,1.2770286226709186e-06,3.406725030060478e-07,,11
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,2.0058094403151375e-07,2.1374303616133046e-07,5.551193589542706e-08,,2
7565,E74_I2_P64,,3.1346956901693135e-06,3.216586962617086e-06,9.140311935002051e-07,,23
7566,E74_I2_P65,,1.9527583558084002e-07,1.8820214095850464e-07,5.969383836171097e-08,,1
7567,E74_I2_P66,,7.723647904673344e-07,7.516636435056964e-07,2.1914513717269333e-07,,5
7568,E74_I2_P67,,1.1725791842725791e-06,1.131657236035369e-06,3.5924225390625807e-07,,6
7569,E74_I2_P68,,4.941289151981037e-07,5.120352004392821e-07,1.4112633172319363e-07,,4
7570,E74_I2_P69,,8.485110336230267e-07,8.605565991900908e-07,2.4671952468003256e-07,,6
7571,E74_I2_P70,,5.40014847326879e-07,5.52176122785173e-07,1.5619533163392813e-07,,4
7572,E74_I2_P71,,2.0921941809752523e-06,2.0797381871509966e-06,6.202168681311951e-07,,13
7573,E74_I2_P72,,1.1382465408398946e-06,1.2687449266655309e-06,3.008956761592232e-07,,16
7574,E74_I2_P73,,7.80346782467772e-07,8.466374063723861e-07,2.1128156956007271e-07,,9
7575,E74_I2_P74,,3.0811757607078684e-07,3.2625384351659927e-07,8.52070874829333e-08,,3
7576,E74_I2_P75,,4.05968282236944e-06,3.845356059858869e-06,1.2832644422323183e-06,,18
7577,E74_I2_P76,,4.463926064576829e-07,4.2038471237081605e-07,1.393600273981814e-07,,2
7578,E74_I2_P77,,1.639870243537747e-06,1.603962449298051e-06,4.981196191925323e-07,,9
7579,E74_I2_P78,,1.688515048657081e-06,1.7647580570382753e-06,4.6299845482223495e-07,,16
7580,E74_I2_P79,,0.0,0.0,0.0,,0
7581,E74_I2_P80,,2.0715427780526088e-07,2.1955690046596965e-07,5.751496747945573e-08,,2
7582,E74_I2_P81,,8.29205719548243e-07,7.529095160801793e-07,2.6905823563716693e-07,,3
7583,E74_I2_P82,,5.193415137164626e-07,5.11139756332291e-07,1.560479909991519e-07,,3
7584,E74_I2_P83,,1.0765063311950894e-06,8.466927678939488e-07,3.916394379347443e-07,,2
7585,E74_I2_P84,,5.701732955831976e-07,5.736568255800887e-07,1.644612211336123e-07,,4
7586,E74_I2_P85,,8.240748887638059e-07,7.489465912851996e-07,2.670232435722833e-07,,3
7587,E74_I2_P86,,4.835836212447375e-07,5.300399757611639e-07,1.2977611311554223e-07,,6
7588,E74_I2_P87,,1.7876966798727798e-06,1.7249121822152007e-06,5.510278667190327e-07,,9
7589,E74_I2_P88,,3.160439270528583e-07,3.347562819435489e-07,8.815640709747235e-08,,3
7590,E74_I2_P89,,5.578852753513794e-07,5.651294505449684e-07,1.611630784815239e-07,,4
7591,E74_I2_P90,,5.512393991714642e-07,5.37797617779951e-07,1.6739207883943724e-07,,3
7592,E74_I2_P91,,1.14931407760339e-06,1.2684867325588335e-06,3.065619524611928e-07,,15
7593,E74_I2_P92,,1.8583248864558044e-07,1.7841193268971674e-07,5.542992824235495e-08,,1
7594,E74_I2_P93,,1.4729403632648559e-06,1.4294298486731516e-06,4.25149883048353e-07,,9
7595,E74_I2_P94,,4.45671512450657e-07,4.4949570558834255e-07,1.3089193978124336e-07,,3
7596,E74_I2_P95,,1.3192147692646403e-06,1.2799183659744039e-06,4.0142842570595666e-07,,7
7597,E74_I2_P96,,1.4272878897409507e-07,1.4181908855660685e-07,4.049784076649939e-08,,1
7598,E74_I2_P97,,6.83154904018488e-07,6.981138680882166e-07,1.9826352871014505e-07,,5
7599,E74_I2_P98,,1.3871017592334308e-06,1.3946494003831617e-06,3.9592197593334823e-07,,10
7600,E74_I2_P99,,1.208684260030819e-06,1.1112209553931414e-06,3.502553361400461e-07,,6
7601,E75_I2_P0,,5.997116907619754e-07,6.396364809506175e-07,1.6599033903028776e-07,,6
7602,E75_I2_P1,,1.2691595091931415e-06,1.2688432822670114e-06,3.771952468683954e-07,,8
7603,E75_I2_P2,,1.1155739044350661e-06,1.2357241263365107e-06,2.963483687291661e-07,,15
7604,E75_I2_P3,,2.1500435008891073e-07,2.0158495401903514e-07,6.570403142689529e-08,,1
7605,E75_I2_P4,,4.0002501167631824e-07,3.845639370652067e-07,1.2300779269742713e-07,,2
7606,E75_I2_P5,,5.922811267863597e-07,6.603075978083497e-07,1.5314704608892713e-07,,9
7607,E75_I2_P6,,1.145090082027614e-07,1.194635917670221e-07,3.2171664398001324e-08,,1
7608,E75_I2_P7,,9.336673070334446e-07,1.0141150671582915e-06,2.4503836616748746e-07,,12
7609,E75_I2_P8,,1.41948637177462e-06,1.4803326460173785e-06,4.029460290814712e-07,,12
7610,E75_I2_P9,,4.837722333458582e-07,4.4956738490690754e-07,1.5323398407975525e-07,,2
7611,E75_I2_P10,,5.341652426321845e-07,5.231933095786136e-07,1.6114269507934667e-07,,3
7612,E75_I2_P11,,5.32411244737704e-07,4.09988462379814e-07,1.8632028979512593e-07,,1
7613,E75_I2_P12,,6.663707905010949e-07,7.00543198297652e-07,1.872342297874213e-07,,6
7614,E75_I2_P13,,6.452000726322444e-07,6.76982445030543e-07,1.7892333242559563e-07,,6
7615,E75_I2_P14,,7.850019198508701e-07,8.074657706967748e-07,2.2640152092768403e-07,,6
7616,E75_I2_P15,,3.3728914647443597e-06,3.713029989937967e-06,9.159377468389397e-07,,41
7617,E75_I2_P16,,2.2047485634237874e-06,2.1204914621247464e-06,6.789485161364151e-07,,11
7618,E75_I2_P17,,1.1299050364956403e-06,1.1250361931763122e-06,3.360772480276137e-07,,7
7619,E75_I2_P18,,2.0081410041975282e-07,1.9207061489570267e-07,6.140964865943352e-08,,1
7620,E75_I2_P19,,1.5624230593253472e-06,1.4892588367784322e-06,4.703518558188125e-07,,8
7621,E75_I2_P20,,1.7805066443196468e-06,1.7219498876084947e-06,5.278081531369908e-07,,10
7622,E75_I2_P21,,2.3054216905841674e-06,2.4295476553491986e-06,6.376661188172699e-07,,22
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,6.925584577048076e-07,6.823721532208573e-07,2.0842239048393387e-07,,4
7625,E75_I2_P24,,1.5094626732085216e-07,1.5107652803973768e-07,4.4124207614721894e-08,,1
7626,E75_I2_P25,,1.9792222859291462e-07,1.899910359384772e-07,6.048510140055067e-08,,1
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,1.2544942372164165e-06,1.2564469288527213e-06,3.7216990663443335e-07,,8
7629,E75_I2_P28,,0.0,0.0,0.0,,0
7630,E75_I2_P29,,4.2838258887685533e-07,4.3388351769275634e-07,1.2476148592967515e-07,,3
7631,E75_I2_P30,,1.6405599102512148e-06,1.49209131284022e-06,5.310748842804424e-07,,6
7632,E75_I2_P31,,1.7596633233144975e-06,1.8239906747996303e-06,5.057535106405798e-07,,14
7633,E75_I2_P32,,2.1173046928448534e-07,2.015601770788605e-07,6.569271091416728e-08,,1
7634,E75_I2_P33,,3.705901603733816e-07,3.804578278025884e-07,1.0452972598926062e-07,,3
7635,E75_I2_P34,,5.364493633919907e-07,5.622931061188545e-07,1.4845210217788958e-07,,5
7636,E75_I2_P35,,4.2235277532409183e-07,4.272364028087088e-07,1.2218113983212985e-07,,3
7637,E75_I2_P36,,4.3651972724227647e-07,4.3905943996869006e-07,1.2678306246325734e-07,,3
7638,E75_I2_P37,,4.6032752908829686e-07,4.319233836035926e-07,1.4478656867125601e-07,,2
7639,E75_I2_P38,,1.69129174012293e-07,1.6709049522556222e-07,5.063986187369996e-08,,1
7640,E75_I2_P39,,9.463317183450229e-07,9.99012456232975e-07,2.6263836035046725e-07,,9
7641,E75_I2_P40,,7.272419224103907e-07,7.290682433215461e-07,2.1024960517752272e-07,,5
7642,E75_I2_P41,,5.103325389932091e-07,5.037269822043913e-07,1.5294325335000213e-07,,3
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,1.0283193820160235e-06,1.0266367090380188e-06,2.966752714856867e-07,,7
7645,E75_I2_P44,,1.4371510555729296e-07,1.585860692474325e-07,3.760980334877501e-08,,2
7646,E75_I2_P45,,5.971908346939848e-07,5.706246549946037e-07,1.8174426147038014e-07,,3
7647,E75_I2_P46,,8.684484564490544e-07,9.161132283899729e-07,2.432968116941221e-07,,8
7648,E75_I2_P47,,1.0864665226569441e-06,1.0628149821098891e-06,3.292946985035367e-07,,6
7649,E75_I2_P48,,1.116526572911561e-06,1.0864123711829978e-06,3.3945543568928376e-07,,6
7650,E75_I2_P49,,4.802137433823734e-07,4.7373525155845966e-07,1.406035491710296e-07,,3
7651,E75_I2_P50,,1.7334062721451671e-06,1.8760615690103738e-06,4.677698695499175e-07,,20
7652,E75_I2_P51,,1.0528942387413446e-06,1.0742946313087513e-06,3.0099133754455333e-07,,8
7653,E75_I2_P52,,4.4120557516178176e-07,4.17196742137051e-07,1.3787440375998667e-07,,2
7654,E75_I2_P53,,1.6170776715002718e-06,1.6571055949216885e-06,4.688062475933392e-07,,12
7655,E75_I2_P54,,6.338468923685354e-07,6.487632260087304e-07,1.7963674504110072e-07,,5
7656,E75_I2_P55,,3.330968818801212e-07,3.286751264627536e-07,9.899605379455464e-08,,2
7657,E75_I2_P56,,1.480480442448946e-06,1.6343623696480043e-06,3.9698836270402985e-07,,19
7658,E75_I2_P57,,8.226896179220784e-07,7.862555640913382e-07,2.5369822241266504e-07,,4
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,6.001622219698638e-07,6.533689393979983e-07,1.6266126753641685e-07,,7
7661,E75_I2_P60,,1.2432681984096381e-06,1.2185743010321459e-06,3.7506064764159923e-07,,7
7662,E75_I2_P61,,2.059165252232239e-06,1.961212174318631e-06,6.322500108747002e-07,,10
7663,E75_I2_P62,,9.860533389300632e-07,9.490457235899602e-07,3.020223811269355e-07,,5
7664,E75_I2_P63,,1.1701908459493572e-06,1.1951132653033932e-06,3.3355071574702384e-07,,9
7665,E75_I2_P64,,7.628797382708975e-07,6.490787439100151e-07,2.6134643724369677e-07,,2
7666,E75_I2_P65,,3.0146418807200267e-07,2.688876806532135e-07,9.908713499705588e-08,,1
7667,E75_I2_P66,,2.0951661292540863e-06,2.093093045043402e-06,6.256731852427472e-07,,13
7668,E75_I2_P67,,6.407145123720818e-07,6.77240043789705e-07,1.7047383030659891e-07,,7
7669,E75_I2_P68,,5.503500254014211e-07,5.65082106531535e-07,1.494286543102419e-07,,5
7670,E75_I2_P69,,1.5733056910742027e-06,1.76695527649187e-06,4.0111819719832986e-07,,26
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,5.105820423256564e-07,5.262865737304159e-07,1.4641974440969415e-07,,4
7673,E75_I2_P72,,5.018291755725576e-07,5.350434734428294e-07,1.3901492909126498e-07,,5
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,1.204993859999297e-06,1.2122158103928956e-06,3.5442634534315127e-07,,8
7676,E75_I2_P75,,1.8180100860409604e-07,1.764484898687143e-07,5.4588359010605644e-08,,1
7677,E75_I2_P76,,4.804956496805542e-06,4.519757225450723e-06,1.4582180198562695e-06,,23
7678,E75_I2_P77,,1.2652558800760003e-06,1.1983480978897822e-06,3.891364201871717e-07,,6
7679,E75_I2_P78,,1.5071857663489644e-07,1.5088714577489913e-07,4.404898731928766e-08,,1
7680,E75_I2_P79,,1.5547201253872541e-06,1.7007619978672834e-06,4.1807511911028906e-07,,19
7681,E75_I2_P80,,6.146967040449045e-07,6.330207337640787e-07,1.738207673230863e-07,,5
7682,E75_I2_P81,,2.298127528556476e-06,2.166869579898022e-06,6.997762290563535e-07,,11
7683,E75_I2_P82,,1.6556510178949066e-06,1.6152784789503958e-06,5.029887592072093e-07,,9
7684,E75_I2_P83,,7.369812832515276e-07,8.07144272405582e-07,1.98522095641593e-07,,9
7685,E75_I2_P84,,1.4632052362526244e-06,1.4419950072017494e-06,4.1420421827439817e-07,,10
7686,E75_I2_P85,,4.893120931894578e-07,4.808459124758627e-07,1.434968724139173e-07,,3
7687,E75_I2_P86,,7.677713851086636e-07,7.288898029139906e-07,2.2830454056350985e-07,,4
7688,E75_I2_P87,,5.812660060979587e-07,5.611718390607543e-07,1.7756823410832743e-07,,3
7689,E75_I2_P88,,1.1211935365914249e-06,1.0829294601755041e-06,3.3794887002570947e-07,,6
7690,E75_I2_P89,,1.0945001010233723e-06,1.0965714487195217e-06,3.2450891602154293e-07,,7
7691,E75_I2_P90,,6.719038920991938e-07,6.330763052541583e-07,2.1020823753530845e-07,,3
7692,E75_I2_P91,,2.4426454746841014e-07,2.1922038290117308e-07,7.394291850702889e-08,,1
7693,E75_I2_P92,,7.042691170889806e-07,6.896388019791979e-07,2.1148618479715702e-07,,4
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,1.1661446099678187e-06,1.1805563377242806e-06,3.4190617479132615e-07,,8
