,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9854,E97_I2_P53,,1.5677585170746181e-06,1.6066676266894038e-06,4.028300827463344e-07,,32
9855,E97_I2_P54,,5.990538227944075e-07,5.454411102371638e-07,1.6746025383206626e-07,,6
9856,E97_I2_P55,,7.575273700514964e-07,5.861449063088091e-07,2.1957813550715687e-07,,4
9857,E97_I2_P56,,1.8269927613797536e-06,1.9673902134168596e-06,4.188676854575946e-07,,70
9858,E97_I2_P57,,8.63172761341169e-07,6.780322476585066e-07,2.721488327536563e-07,,4
9859,E97_I2_P58,,2.7893189556159937e-06,2.119619254792497e-06,9.075278611053359e-07,,11
9860,E97_I2_P59,,2.828196141682127e-07,2.4265643973565646e-07,8.363749939558839e-08,,2
9861,E97_I2_P60,,2.5585468808341344e-07,3.1718260121754405e-07,4.3659073209989785e-08,,99
9862,E97_I2_P61,,8.664443860767468e-07,1.0336416744413733e-06,1.821358018198554e-07,,83
9863,E97_I2_P62,,1.7652714342922058e-06,2.0813602616184156e-06,3.878779481599318e-07,,129
9864,E97_I2_P63,,5.856614993287792e-06,4.294654040752108e-06,2.0038452736145258e-06,,19
9865,E97_I2_P64,,1.6302273723672386e-06,1.7381180580410616e-06,3.5859112849774345e-07,,70
9866,E97_I2_P65,,1.6352682939217234e-06,1.946639083273638e-06,3.436206168789822e-07,,155
9867,E97_I2_P66,,1.8054876064058167e-06,1.407373550941729e-06,5.753381999753324e-07,,8
9868,E97_I2_P67,,3.78932291313729e-06,3.432705455869717e-06,1.073315978410249e-06,,36
9869,E97_I2_P68,,1.1153770052527287e-06,1.0856660044031567e-06,3.0008189187941597e-07,,16
9870,E97_I2_P69,,7.597656446476997e-07,7.332137420501152e-07,1.9567858520469326e-07,,12
9871,E97_I2_P70,,7.899371173056817e-07,7.65081285434272e-07,2.132677554373341e-07,,11
9872,E97_I2_P71,,8.832353009926074e-07,9.638540985530038e-07,1.4675794570615753e-07,,165
9873,E97_I2_P72,,5.587297467812155e-07,5.155131343829319e-07,1.4658014773446638e-07,,7
9874,E97_I2_P73,,1.0363419028951886e-06,9.904183011605224e-07,2.6545544325200335e-07,,16
9875,E97_I2_P74,,1.5927402780427354e-06,1.3837447503976753e-06,3.994649832324573e-07,,18
9876,E97_I2_P75,,1.2241591798029363e-06,1.3332064223036986e-06,2.5553035956201953e-07,,73
9877,E97_I2_P76,,2.84477996453492e-07,2.0848517391348816e-07,9.305755726238626e-08,,1
9878,E97_I2_P77,,7.147039481692562e-07,8.225869363336105e-07,1.5262296880291128e-07,,52
9879,E97_I2_P78,,9.025876208394751e-07,1.0636245877572176e-06,1.9498896486043444e-07,,71
9880,E97_I2_P79,,7.972472598023827e-07,6.695222974804483e-07,2.408339936700397e-07,,5
9881,E97_I2_P80,,2.986505760100762e-07,3.49940078269375e-07,6.041944072296421e-08,,31
9882,E97_I2_P81,,6.017725115630398e-07,6.018787794053325e-07,1.1700907627137556e-07,,31
9883,E97_I2_P82,,1.9889940089572944e-06,2.282343488902634e-06,3.9255806336319717e-07,,206
9884,E97_I2_P83,,1.1882524959086204e-06,1.2282461445745442e-06,2.79690366312118e-07,,34
9885,E97_I2_P84,,1.656807315903762e-06,1.3874871941338305e-06,4.1850448989926335e-07,,16
9886,E97_I2_P85,,1.0510410465173137e-06,1.0491203076899692e-06,2.757129462909457e-07,,18
9887,E97_I2_P86,,3.4222481828465087e-06,3.3056908782597504e-06,9.391066794666906e-07,,45
9888,E97_I2_P87,,6.051341012200779e-07,6.323992362923273e-07,1.4290205493154992e-07,,18
9889,E97_I2_P88,,2.3371948227767874e-07,1.942670069737071e-07,4.821414795957726e-08,,4
9890,E97_I2_P89,,1.3298827226273856e-06,1.1956778308503267e-06,3.417298766822354e-07,,16
9891,E97_I2_P90,,9.522159376465316e-07,8.274759011764589e-07,2.820943673159824e-07,,7
9892,E97_I2_P91,,2.881474577419348e-06,2.9320400525839742e-06,7.532978753233427e-07,,54
9893,E97_I2_P92,,2.9370087745955534e-07,2.2526261207834633e-07,7.526612219153874e-08,,2
9894,E97_I2_P93,,1.7244084046661486e-06,1.6880595386209257e-06,4.5393181553244974e-07,,27
9895,E97_I2_P94,,5.747479932746948e-07,5.127699137487933e-07,1.5383009043478728e-07,,6
9896,E97_I2_P95,,3.153099375626661e-07,3.227972962199066e-07,7.335947131296215e-08,,9
9897,E97_I2_P96,,4.897393275837708e-07,4.745549087564683e-07,1.1695309869354764e-07,,10
9898,E97_I2_P97,,1.1293037921789405e-06,1.1593739178056293e-06,2.804503482478716e-07,,26
9899,E97_I2_P98,,8.898428008257453e-07,8.825290557486156e-07,1.9184054531402677e-07,,29
9900,E97_I2_P99,,8.924473939494426e-07,9.983872760010548e-07,2.0755910295350617e-07,,39
9901,E98_I2_P0,,1.0075548103627729e-06,9.58571952763391e-07,2.7267757104273266e-07,,13
9902,E98_I2_P1,,1.1258420845812068e-06,1.0456496004248083e-06,3.1596434539839895e-07,,12
9903,E98_I2_P2,,8.916388552016263e-07,1.013754769569039e-06,2.0104046292707845e-07,,48
9904,E98_I2_P3,,1.393349122477418e-06,1.5770355152835467e-06,3.187701238799604e-07,,69
9905,E98_I2_P4,,1.5089934466766792e-06,1.8622892519809525e-06,2.895177745054114e-07,,284
9906,E98_I2_P5,,1.2370587131539913e-06,1.315429584929494e-06,3.0536638650535643e-07,,34
9907,E98_I2_P6,,1.0386073595680118e-06,1.056552342010452e-06,2.2001769854564814e-07,,41
9908,E98_I2_P7,,4.196356892048723e-06,4.385315623694055e-06,9.972215935094279e-07,,122
9909,E98_I2_P8,,1.1101924975062466e-06,1.1508809268872909e-06,2.6910946608670327e-07,,29
9910,E98_I2_P9,,2.640787758829557e-06,3.06075915561035e-06,5.929758279287177e-07,,160
9911,E98_I2_P10,,0.0,0.0,0.0,,0
9912,E98_I2_P11,,6.46976398161228e-07,5.578628328983612e-07,1.4456134035829166e-07,,10
9913,E98_I2_P12,,3.607898396757685e-07,3.657878528089914e-07,9.285439038771351e-08,,7
9914,E98_I2_P13,,1.4965178649944228e-06,1.4790616212334969e-06,3.905918302094189e-07,,25
9915,E98_I2_P14,,1.0830804938271877e-06,8.558842611959931e-07,3.167142793800001e-07,,6
9916,E98_I2_P15,,1.1876354761081166e-06,1.09319476376309e-06,3.358999589152363e-07,,12
9917,E98_I2_P16,,4.697245200192189e-07,5.067395268942909e-07,1.0793372221853449e-07,,18
9918,E98_I2_P17,,1.7849689227218343e-06,1.9706754744950906e-06,3.911201222944305e-07,,93
9919,E98_I2_P18,,3.754463891515159e-07,2.4808287303965e-07,1.2208737671464092e-07,,1
9920,E98_I2_P19,,2.5562119072645435e-06,2.3532905200472046e-06,6.308299634770202e-07,,38
9921,E98_I2_P20,,1.5702121824469022e-06,1.3997422205844514e-06,3.980494737785957e-07,,19
9922,E98_I2_P21,,6.900664106757205e-07,7.449717884576983e-07,1.6104428457739358e-07,,25
9923,E98_I2_P22,,1.142548882660267e-06,9.78766453308881e-07,2.7331645604217273e-07,,14
9924,E98_I2_P23,,3.3155266696728284e-07,3.967582690555229e-07,6.856198436796551e-08,,35
9925,E98_I2_P24,,2.95993620713742e-07,2.9435135735695566e-07,7.760768114263341e-08,,5
9926,E98_I2_P25,,1.2672729496695969e-06,1.2209264321698688e-06,3.441275518892476e-07,,17
9927,E98_I2_P26,,9.381346279264562e-07,9.673326889709922e-07,2.099037681416096e-07,,32
9928,E98_I2_P27,,4.305482770946336e-07,4.671566039906101e-07,8.70273381152905e-08,,29
9929,E98_I2_P28,,1.024060808641625e-06,9.261425772737478e-07,2.1007671122807804e-07,,26
9930,E98_I2_P29,,2.251412713436749e-06,2.087463289561553e-06,6.303381143494403e-07,,24
9931,E98_I2_P30,,1.979303030552507e-07,1.815252590528105e-07,5.569802646575274e-08,,2
9932,E98_I2_P31,,1.5257795542123476e-06,1.6908951588504857e-06,3.374310111752933e-07,,78
9933,E98_I2_P32,,5.520491133756437e-07,6.040213995485395e-07,1.0091770233458688e-07,,63
9934,E98_I2_P33,,4.372899352631019e-07,4.399990761212773e-07,1.1350536490201294e-07,,8
9935,E98_I2_P34,,6.798723662963438e-07,6.823963466325028e-07,1.6954712856875323e-07,,14
9936,E98_I2_P35,,4.548048636706561e-07,4.6606752337521416e-07,1.1105942640986598e-07,,11
9937,E98_I2_P36,,6.48435731426998e-07,6.190127412606509e-07,1.6591011653526585e-07,,10
9938,E98_I2_P37,,1.8605133055471089e-06,1.4491792435163996e-06,6.011775753625406e-07,,8
9939,E98_I2_P38,,9.907327684774078e-07,1.0364374024704098e-06,1.961373446852725e-07,,60
9940,E98_I2_P39,,1.0391867735274287e-06,8.147924998665407e-07,2.949193506170819e-07,,6
9941,E98_I2_P40,,2.579291164722143e-06,3.6959492988278078e-06,4.2990256290303684e-07,,3707
9942,E98_I2_P41,,1.7360256393809788e-07,1.4065849252672336e-07,5.172013073556047e-08,,1
9943,E98_I2_P42,,1.519920537618056e-06,1.266017977998609e-06,4.6553002338900427e-07,,9
9944,E98_I2_P43,,3.8762291963773553e-07,3.564599855902486e-07,1.0862047750580228e-07,,4
9945,E98_I2_P44,,3.015662420180253e-06,2.955672182943142e-06,7.803261669738811e-07,,50
9946,E98_I2_P45,,3.923184706936782e-07,3.8677556520254705e-07,9.5859452787512e-08,,8
9947,E98_I2_P46,,1.7081696418924128e-07,1.858243779118682e-07,3.770997681072113e-08,,8
9948,E98_I2_P47,,1.2210934122494953e-06,1.2538592278992155e-06,3.105219156813567e-07,,26
9949,E98_I2_P48,,5.541149185508486e-07,5.820173856870525e-07,1.1937240925733781e-07,,24
9950,E98_I2_P49,,1.1351545615861152e-06,7.827234831368303e-07,3.968864259881232e-07,,3
9951,E98_I2_P50,,2.0693578162200678e-07,1.8657032163439875e-07,5.784636187057057e-08,,2
9952,E98_I2_P51,,6.956334342577473e-07,8.116729056507676e-07,1.514681963742755e-07,,50
9953,E98_I2_P52,,1.062975640835302e-06,1.2014485346278536e-06,2.446597962358083e-07,,51
9954,E98_I2_P53,,1.1734207222840625e-06,1.313633148816478e-06,2.735202254128446e-07,,51
9955,E98_I2_P54,,1.0392177143054175e-06,9.892633539409943e-07,2.70811600702377e-07,,15
9956,E98_I2_P55,,1.785716462198088e-06,1.4956035595681194e-06,4.535479522243259e-07,,17
9957,E98_I2_P56,,8.950254392819634e-07,1.0378204450848225e-06,1.987750747564286e-07,,57
9958,E98_I2_P57,,9.344373144026718e-07,8.883569342683202e-07,2.461373010666265e-07,,13
9959,E98_I2_P58,,9.184341574140192e-07,8.550087377652241e-07,2.5654472037860103e-07,,10
9960,E98_I2_P59,,1.9311561831937895e-06,1.844600092287658e-06,4.988723978589945e-07,,29
9961,E98_I2_P60,,9.62158628714196e-07,1.1152133058919789e-06,1.981909715773694e-07,,86
9962,E98_I2_P61,,9.71945143387636e-07,1.0471256770226661e-06,2.2033681702790039e-07,,39
9963,E98_I2_P62,,7.26745390072986e-07,5.979253960221385e-07,1.9019210234427219e-07,,6
9964,E98_I2_P63,,1.044134666378472e-06,1.131832797678843e-06,2.5201573208207525e-07,,34
9965,E98_I2_P64,,4.144619039946532e-07,4.6709920004957176e-07,9.379390360730181e-08,,21
9966,E98_I2_P65,,2.4809731054131143e-07,2.1756659449320014e-07,7.166886690088052e-08,,2
9967,E98_I2_P66,,2.2524645157330784e-07,2.238218174041145e-07,5.805590547845459e-08,,4
9968,E98_I2_P67,,4.562495156328994e-07,3.8816809343692165e-07,1.3754271345984396e-07,,3
9969,E98_I2_P68,,2.4597649412994574e-06,2.777204845497299e-06,5.753581179303688e-07,,110
9970,E98_I2_P69,,7.986916196600328e-07,7.363065004998361e-07,2.0934612699851953e-07,,10
9971,E98_I2_P70,,8.470646284638068e-07,7.525082972323121e-07,2.4669703507168397e-07,,7
9972,E98_I2_P71,,4.786697871782327e-07,4.949118559608505e-07,7.684351578735435e-08,,76
9973,E98_I2_P72,,1.296216640507442e-06,1.363271450946079e-06,2.9428243769752905e-07,,46
9974,E98_I2_P73,,2.2001536024620228e-06,2.2644960036061064e-06,5.296669785081003e-07,,57
9975,E98_I2_P74,,9.741059477381557e-07,1.1339372804581186e-06,2.14325546305771e-07,,66
9976,E98_I2_P75,,4.567068289214331e-07,3.556122316249368e-07,1.4614979330765482e-07,,2
9977,E98_I2_P76,,1.595892086068773e-06,1.4952790888224712e-06,4.439191401286256e-07,,18
9978,E98_I2_P77,,1.9911461923542655e-07,1.986499006678097e-07,4.9639259094346605e-08,,4
9979,E98_I2_P78,,2.0154186252058255e-06,1.8276478434776964e-06,5.622320612832947e-07,,20
9980,E98_I2_P79,,5.433678995929098e-08,5.401517267241795e-08,1.3854771514035576e-08,,1
9981,E98_I2_P80,,7.506087116821875e-07,6.089817658299415e-07,1.9511148182292658e-07,,6
9982,E98_I2_P81,,1.276928087278618e-06,1.2956592729137448e-06,3.1359786286300574e-07,,29
9983,E98_I2_P82,,5.526205569002052e-07,5.534036600492139e-07,1.4304002975232618e-07,,10
9984,E98_I2_P83,,1.5392982808128386e-06,1.6365532652854538e-06,3.5712158987836555e-07,,53
9985,E98_I2_P84,,1.736939906497414e-06,1.5768096598187813e-06,4.993801638786233e-07,,16
9986,E98_I2_P85,,8.309573329114165e-07,8.902056050988252e-07,1.8902882042678512e-07,,32
9987,E98_I2_P86,,1.2603625915117853e-06,1.1696186941591736e-06,3.3170577231534387e-07,,16
9988,E98_I2_P87,,1.542164061282237e-06,1.2178425451221977e-06,4.643420831343555e-07,,8
9989,E98_I2_P88,,2.261850322237421e-07,1.7482458243161794e-07,7.124699337687949e-08,,1
9990,E98_I2_P89,,1.089234420148686e-06,1.108046935614033e-06,2.6448620172942437e-07,,26
9991,E98_I2_P90,,1.0530500959368731e-06,1.0301153256839561e-06,2.79723825170861e-07,,16
9992,E98_I2_P91,,8.188150212756875e-07,9.90310263828419e-07,1.7251969379695198e-07,,84
9993,E98_I2_P92,,2.807947153085097e-07,2.302420644706086e-07,7.762851108903874e-08,,2
9994,E98_I2_P93,,1.3805411124712072e-06,1.1112839622646657e-06,4.3217079389774836e-07,,7
9995,E98_I2_P94,,1.2543509681074055e-06,1.308794940263084e-06,3.145560167645775e-07,,30
9996,E98_I2_P95,,9.848469354884057e-07,1.1337037006458412e-06,1.89812431005919e-07,,117
9997,E98_I2_P96,,4.327378282091663e-07,4.152707152523597e-07,1.1556224789373359e-07,,6
9998,E98_I2_P97,,5.542996378900621e-07,5.86366658264324e-07,1.2793574770478006e-07,,19
9999,E98_I2_P98,,7.212991503818478e-07,6.974057267725941e-07,1.9458330192637224e-07,,10
10000,E98_I2_P99,,7.00099655499725e-07,6.793140903145057e-07,1.7244180060213028e-07,,13
10001,E99_I2_P0,,6.448737846387788e-07,6.216968689915229e-07,1.6177465621322956e-07,,11
10002,E99_I2_P1,,1.748747453902173e-06,1.912787445439221e-06,4.2096710878737264e-07,,60
10003,E99_I2_P2,,1.1827485094168686e-06,1.2555903598621632e-06,2.638636042993599e-07,,47
10004,E99_I2_P3,,1.0687776326900375e-07,8.58465537626239e-08,2.5796728742624876e-08,,1
10005,E99_I2_P4,,3.4404291898135607e-07,3.0220114998898294e-07,9.653420484413466e-08,,3
10006,E99_I2_P5,,3.0661089427199363e-06,3.1480808228784647e-06,7.960377806708096e-07,,61
10007,E99_I2_P6,,3.478929730937595e-06,3.2033150364153174e-06,9.969750603756368e-07,,34
10008,E99_I2_P7,,1.3322470571024766e-06,1.436561754235195e-06,3.2223693195455054e-07,,42
10009,E99_I2_P8,,4.2977427121954665e-07,4.690926102908395e-07,9.796198658582027e-08,,18
10010,E99_I2_P9,,1.095530426040784e-06,1.0209753725320841e-06,2.970013317653948e-07,,13
10011,E99_I2_P10,,1.6914714910708205e-06,1.735863638278329e-06,4.1354956831603097e-07,,41
10012,E99_I2_P11,,2.3248139321102853e-06,2.2026386525806296e-06,5.993637577428102e-07,,34
10013,E99_I2_P12,,9.667429291243154e-07,1.0983671045559552e-06,2.140381425907582e-07,,56
10014,E99_I2_P13,,4.795605002609948e-07,4.958398271172424e-07,1.1464172344959415e-07,,13
10015,E99_I2_P14,,1.0862465098788853e-06,7.5267611468798e-07,3.7286719961818395e-07,,3
10016,E99_I2_P15,,1.3496856336558685e-06,1.3566254575089778e-06,3.3644933481563295e-07,,28
10017,E99_I2_P16,,8.647050882654929e-07,1.0101560679539453e-06,1.8046334783765937e-07,,76
10018,E99_I2_P17,,4.824337779256006e-07,4.44561739941122e-07,1.3535098337226703e-07,,5
10019,E99_I2_P18,,1.0903792886030263e-06,1.1583887341695883e-06,2.6169605929747217e-07,,33
10020,E99_I2_P19,,7.597387739004788e-07,8.532681167546544e-07,1.752357183265069e-07,,35
10021,E99_I2_P20,,1.241556199291039e-06,1.2620257006315024e-06,3.209905769203763e-07,,24
10022,E99_I2_P21,,7.557956219946575e-07,7.008182475889751e-07,2.1218741519755894e-07,,8
10023,E99_I2_P22,,5.464819418622401e-07,6.078645284444717e-07,1.0449884385091634e-07,,55
10024,E99_I2_P23,,1.5679461689870744e-06,1.3008344748888728e-06,4.842568110720477e-07,,9
10025,E99_I2_P24,,3.5702355391642546e-07,3.5797499024207976e-07,9.026345080557309e-08,,7
10026,E99_I2_P25,,2.2669037303447057e-07,1.7222351012713048e-07,6.966869054212692e-08,,1
10027,E99_I2_P26,,1.5940988660839994e-06,1.4831880533787862e-06,4.483842917135451e-07,,17
10028,E99_I2_P27,,1.5583274185179756e-06,1.8210314697529379e-06,3.449284225479611e-07,,105
10029,E99_I2_P28,,1.215245772237074e-06,1.4160145666373419e-06,2.5990688130910563e-07,,94
10030,E99_I2_P29,,2.7327236099587783e-06,2.7621586402020088e-06,6.170043618069935e-07,,82
10031,E99_I2_P30,,1.0061848255662395e-06,1.105189280405647e-06,2.3906398953119404e-07,,37
10032,E99_I2_P31,,1.4464262305213173e-06,1.3149908106114915e-06,3.3449228219267447e-07,,25
10033,E99_I2_P32,,2.2294108166859205e-07,1.747320405657536e-07,7.119057878118525e-08,,1
10034,E99_I2_P33,,6.010512971941192e-07,7.019761466192196e-07,1.2582337866247582e-07,,52
10035,E99_I2_P34,,1.8266253155053684e-07,1.496012431202849e-07,5.658022340135408e-08,,1
10036,E99_I2_P35,,4.4782046039655596e-06,3.988246442218657e-06,1.3089000605277838e-06,,37
10037,E99_I2_P36,,6.005595987497478e-07,5.655220261272476e-07,1.6619658260057705e-07,,7
10038,E99_I2_P37,,2.608212861119008e-07,2.7553795486891973e-07,6.427864166741735e-08,,7
10039,E99_I2_P38,,1.4992809937495811e-06,1.5033909363458861e-06,3.729545510666365e-07,,31
10040,E99_I2_P39,,4.899522714195913e-07,4.909090733298407e-07,1.0098864092390468e-07,,20
10041,E99_I2_P40,,4.931624637574289e-07,4.841659656477385e-07,1.2880930888774167e-07,,8
10042,E99_I2_P41,,1.2206863854391826e-06,1.3591496343033095e-06,2.3909846965622244e-07,,110
10043,E99_I2_P42,,9.787671514477194e-07,1.0428770614509956e-06,2.2716958605475398e-07,,34
10044,E99_I2_P43,,1.1343361066758493e-06,1.15717825649705e-06,2.903167804171991e-07,,23
10045,E99_I2_P44,,3.430592068528517e-06,3.5122468219464394e-06,8.395939718432691e-07,,82
10046,E99_I2_P45,,1.2565873466266852e-06,1.4322826839050327e-06,2.828705407304062e-07,,69
10047,E99_I2_P46,,1.0448042501764154e-07,9.50996994227186e-08,2.9704683463179928e-08,,1
10048,E99_I2_P47,,1.3086355542230734e-06,1.0569435505175376e-06,3.7795004031959215e-07,,8
10049,E99_I2_P48,,2.5521489448025863e-06,2.147345072767466e-06,7.731981493019047e-07,,16
10050,E99_I2_P49,,3.9155809117894175e-07,3.9867567590623753e-07,9.97280851428527e-08,,8
10051,E99_I2_P50,,4.999311814035748e-07,6.011362056549723e-07,9.435454625256603e-08,,87
10052,E99_I2_P51,,6.954676190316176e-07,8.434492136384737e-07,1.4059800708328022e-07,,89
10053,E99_I2_P52,,9.319174651822409e-07,9.493843303532301e-07,2.376817188153649e-07,,19
10054,E99_I2_P53,,1.0232483804913492e-06,1.333543158549138e-06,1.927015999588217e-07,,309
10055,E99_I2_P54,,1.3969800658395618e-06,1.4743721161955703e-06,3.478829960770757e-07,,36
10056,E99_I2_P55,,3.6845319710683145e-07,3.849386106127547e-07,9.198005933633628e-08,,9
10057,E99_I2_P56,,1.2042135688042969e-06,1.2898831299469136e-06,2.82875260401554e-07,,41
10058,E99_I2_P57,,4.29882672583284e-06,4.740859424517486e-06,1.0391189221198776e-06,,151
10059,E99_I2_P58,,1.3427003943613024e-06,1.4162111446548163e-06,2.779986998695804e-07,,70
10060,E99_I2_P59,,1.8976623294456046e-06,1.9369968756891973e-06,4.6997056795656237e-07,,43
10061,E99_I2_P60,,1.4001016877353174e-06,1.323769210727606e-06,3.839075008750832e-07,,17
10062,E99_I2_P61,,7.162389004186849e-07,7.685321260404615e-07,1.5280232784159644e-07,,36
10063,E99_I2_P62,,7.008780161544982e-07,7.971299649655897e-07,1.5591798300911063e-07,,40
10064,E99_I2_P63,,8.337788217906093e-07,8.332038850470935e-07,1.6103971264476273e-07,,44
10065,E99_I2_P64,,6.690154481758636e-07,6.982493598119893e-07,1.622147504305788e-07,,18
10066,E99_I2_P65,,7.120495152559179e-07,8.013177202360383e-07,1.63195865595941e-07,,34
10067,E99_I2_P66,,1.327451319523625e-06,1.0593006018384198e-06,4.0277610553769674e-07,,7
10068,E99_I2_P67,,3.7838488823810032e-06,3.327863739109114e-06,1.0903651553765948e-06,,31
10069,E99_I2_P68,,1.4498527803244122e-06,1.6519419138503625e-06,3.309254152191506e-07,,75
10070,E99_I2_P69,,4.966878730107565e-07,4.1438579500123316e-07,1.5113199755317297e-07,,3
10071,E99_I2_P70,,2.0953525267580685e-06,2.1885828848804775e-06,5.296731405966276e-07,,49
10072,E99_I2_P71,,1.387889794238365e-07,1.4262679917585916e-07,3.5169510004318815e-08,,3
10073,E99_I2_P72,,1.1687568039358935e-06,1.1050892514389628e-06,3.2205480165018577e-07,,14
10074,E99_I2_P73,,3.6411600692439826e-06,3.238564116805296e-06,1.063507199478456e-06,,30
10075,E99_I2_P74,,5.372639795763332e-07,4.2940918280117244e-07,1.5914716218727085e-07,,3
10076,E99_I2_P75,,2.8599184311679285e-06,2.2508780673544563e-06,8.806477038054675e-07,,14
10077,E99_I2_P76,,1.8490662987539372e-06,1.8827516847769732e-06,4.4416198317166803e-07,,46
10078,E99_I2_P77,,4.229392803722431e-07,3.794920127088212e-07,1.1842658001689873e-07,,4
10079,E99_I2_P78,,9.19687900490027e-07,9.361879847579971e-07,2.048652631893793e-07,,30
10080,E99_I2_P79,,9.963643554809371e-07,9.74100544628893e-07,2.458116325729975e-07,,19
10081,E99_I2_P80,,6.897686784617823e-07,7.029088662445095e-07,1.762354656880563e-07,,14
10082,E99_I2_P81,,4.153405700477508e-07,4.189475461972992e-07,1.0642056910062147e-07,,8
10083,E99_I2_P82,,4.127529109295829e-07,3.9006014976950783e-07,1.1319612717562249e-07,,5
10084,E99_I2_P83,,1.7459712603979643e-06,1.9778058550881076e-06,4.038929440389294e-07,,83
10085,E99_I2_P84,,9.347930379713548e-07,9.540246870728054e-07,2.3548515844486426e-07,,20
10086,E99_I2_P85,,6.659533422124643e-07,7.196470062506123e-07,1.5759084705508528e-07,,23
10087,E99_I2_P86,,7.281927349356118e-07,6.841210767346451e-07,1.7851377021752126e-07,,12
10088,E99_I2_P87,,4.088041389829685e-06,3.249311327384714e-06,1.3098863673576316e-06,,19
10089,E99_I2_P88,,5.75730911158759e-07,4.884795751778773e-07,1.688322569221753e-07,,4
