,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9137,E90_I2_P36,,4.916312076322238e-07,5.330350234421077e-07,1.5029923073847723e-07,,2
9138,E90_I2_P37,,4.805102503175123e-07,5.174452943410689e-07,1.4441321067501012e-07,,2
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,6.017250406773958e-07,6.24157448368068e-07,1.8621447275175995e-07,,2
9141,E90_I2_P40,,1.0660016298100349e-06,1.0230549162015345e-06,3.729649632983828e-07,,2
9142,E90_I2_P41,,8.156623445189209e-07,8.246905339919398e-07,2.741495606479141e-07,,2
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,2.094001860262637e-06,2.028692299211218e-06,7.367614783524282e-07,,4
9145,E90_I2_P44,,3.0389741365342417e-06,2.9543625556998765e-06,1.0589695114735376e-06,,6
9146,E90_I2_P45,,6.827612449064691e-07,7.116995280442465e-07,2.2311210485242614e-07,,2
9147,E90_I2_P46,,3.213090163707154e-07,3.3791883795238665e-07,1.0385794352028474e-07,,1
9148,E90_I2_P47,,3.3118506729993098e-06,3.1731812706941566e-06,1.1743211200674845e-06,,6
9149,E90_I2_P48,,1.460381104796103e-06,1.50120398791056e-06,4.80504087227829e-07,,4
9150,E90_I2_P49,,1.4911812857409078e-06,1.4593321948082923e-06,5.203011086576023e-07,,3
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,2.18761117026175e-06,1.9635925387106212e-06,8.042122493052612e-07,,3
9153,E90_I2_P52,,9.318895617683062e-07,9.192303319293055e-07,3.197832125645382e-07,,2
9154,E90_I2_P53,,7.638631466046022e-07,6.749784321472877e-07,2.8074608271481465e-07,,1
9155,E90_I2_P54,,1.3725766732776612e-06,1.362128314335952e-06,4.713979305630848e-07,,3
9156,E90_I2_P55,,0.0,0.0,0.0,,0
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,5.824261981175665e-07,5.527402051003319e-07,2.087368913232249e-07,,1
9159,E90_I2_P58,,1.6009317135194444e-06,1.54567501847374e-06,5.653131483876822e-07,,3
9160,E90_I2_P59,,0.0,0.0,0.0,,0
9161,E90_I2_P60,,1.2378501183970121e-06,1.389630330569667e-06,3.5548037427766866e-07,,7
9162,E90_I2_P61,,1.2165358534689042e-06,1.2917919947143141e-06,3.9031937687853403e-07,,4
9163,E90_I2_P62,,0.0,0.0,0.0,,0
9164,E90_I2_P63,,6.538840248939302e-07,6.066508622494141e-07,2.393834344508909e-07,,1
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,0.0,0.0,0.0,,0
9167,E90_I2_P66,,1.6899937239582383e-06,1.615955053718988e-06,6.030453791647822e-07,,3
9168,E90_I2_P67,,1.7305120299361716e-06,1.8955860142163896e-06,5.374735999686116e-07,,7
9169,E90_I2_P68,,0.0,0.0,0.0,,0
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,5.417679957799333e-07,5.206936827955196e-07,1.9134445695199379e-07,,1
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,0.0,0.0,0.0,,0
9174,E90_I2_P73,,0.0,0.0,0.0,,0
9175,E90_I2_P74,,8.600175286158115e-07,8.515318147799057e-07,2.86834888157699e-07,,2
9176,E90_I2_P75,,5.134324590189955e-07,4.988835943768605e-07,1.7985808837111343e-07,,1
9177,E90_I2_P76,,1.0124872154005044e-06,1.0542399088794308e-06,3.2889992677043135e-07,,3
9178,E90_I2_P77,,5.530598044168717e-07,5.907737424063836e-07,1.7275896103970142e-07,,2
9179,E90_I2_P78,,9.546205883687224e-07,8.160422766739045e-07,3.752155144110899e-07,,1
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,6.296347126717975e-07,6.623360331865138e-07,2.0202020202020202e-07,,2
9182,E90_I2_P81,,5.9515219689918e-06,6.208012688195136e-06,1.9658326149612408e-06,,17
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,1.6005752296041069e-06,1.79233061577538e-06,4.7663370297766484e-07,,8
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,0.0,0.0,0.0,,0
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,5.827074303112851e-07,6.040733226409519e-07,1.7807844542503342e-07,,2
9189,E90_I2_P88,,4.0896545118142276e-07,4.558116483511043e-07,1.2189628442450112e-07,,2
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,4.871297938990056e-06,4.331981418155127e-06,1.8651796832505232e-06,,6
9192,E90_I2_P91,,7.177269372593341e-07,7.29692230584085e-07,2.3098288994242754e-07,,2
9193,E90_I2_P92,,4.1186939060622704e-07,4.1550347625983047e-07,1.3855769750360596e-07,,1
9194,E90_I2_P93,,6.107005402578857e-06,6.065601366060776e-06,2.123788439958132e-06,,13
9195,E90_I2_P94,,0.0,0.0,0.0,,0
9196,E90_I2_P95,,1.0316661604361102e-06,8.65800742516476e-07,4.1151954311454247e-07,,1
9197,E90_I2_P96,,5.814062820598488e-06,5.819010029797098e-06,1.940730640726676e-06,,14
9198,E90_I2_P97,,1.9955782710333825e-06,2.0850870425180406e-06,6.477203603365523e-07,,6
9199,E90_I2_P98,,5.220214881940093e-07,5.056172014668034e-07,1.8337411115130062e-07,,1
9200,E90_I2_P99,,1.5541210173283347e-06,1.487795057385931e-06,5.349757087592242e-07,,3
9201,E91_I2_P0,,2.7124403573656975e-07,2.911845264849737e-07,8.4712696044239e-08,,1
9202,E91_I2_P1,,5.4732297570054886e-06,5.26964083755832e-06,1.946992922972774e-06,,10
9203,E91_I2_P2,,1.2633613673671458e-06,1.1684873322253712e-06,4.528672981636967e-07,,2
9204,E91_I2_P3,,7.171095352016251e-06,7.26287343695874e-06,2.449952514155682e-06,,17
9205,E91_I2_P4,,1.153699632569156e-06,1.084997666998102e-06,4.0622385727324776e-07,,2
9206,E91_I2_P5,,1.527526950828594e-06,1.481261024713518e-06,5.315927333399724e-07,,3
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,3.560729379925631e-07,3.596452301343851e-07,1.1321040947073e-07,,1
9209,E91_I2_P8,,5.43046493793214e-06,5.4246913689681755e-06,1.8738508024375675e-06,,12
9210,E91_I2_P9,,1.2234982844390972e-06,1.2391471237356764e-06,4.1221415267216796e-07,,3
9211,E91_I2_P10,,2.9798475839487376e-06,2.9143383322208777e-06,1.0383849825302543e-06,,6
9212,E91_I2_P11,,6.250155929810045e-07,6.55584148986685e-07,1.9919266218054912e-07,,2
9213,E91_I2_P12,,1.5583330925098011e-06,1.5913936857404205e-06,5.213772153073483e-07,,4
9214,E91_I2_P13,,5.43325188767451e-07,5.212955880845953e-07,1.916654747469956e-07,,1
9215,E91_I2_P14,,2.6394959110779935e-06,2.6431169411622103e-06,9.030838960424004e-07,,6
9216,E91_I2_P15,,1.4429344367268595e-06,1.309323243727588e-06,5.363020152620827e-07,,2
9217,E91_I2_P16,,9.976903712794567e-06,1.0382271078872872e-05,3.307378679148714e-06,,28
9218,E91_I2_P17,,1.512971372595818e-06,1.7405271794907253e-06,4.4161121409852635e-07,,9
9219,E91_I2_P18,,9.526196458615429e-07,8.08317331773137e-07,3.6972048391974703e-07,,1
9220,E91_I2_P19,,5.196755011341071e-06,4.838865910926306e-06,1.9066903858950672e-06,,8
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,3.050404112341324e-06,3.059611231759422e-06,1.0419606096466873e-06,,7
9223,E91_I2_P22,,1.2568260486451276e-06,1.2383447100313782e-06,4.118378676682564e-07,,3
9224,E91_I2_P23,,7.080461849739026e-06,7.248669502145709e-06,2.3865221163479253e-06,,18
9225,E91_I2_P24,,2.7310749213254203e-06,2.6192146383410703e-06,9.651322800651735e-07,,5
9226,E91_I2_P25,,6.791186237351683e-07,6.177805415420788e-07,2.4592806149234435e-07,,1
9227,E91_I2_P26,,1.4611247663276985e-06,1.4216094080640904e-06,5.011001654131646e-07,,3
9228,E91_I2_P27,,4.928418398205711e-07,4.818969309997758e-07,1.7110833972636867e-07,,1
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,1.61417854515361e-06,1.5568327426329317e-06,5.712379411670619e-07,,3
9231,E91_I2_P30,,2.3694706413276088e-07,2.593147990302786e-07,7.24288369475142e-08,,1
9232,E91_I2_P31,,3.149121855813961e-07,3.3047988858461176e-07,1.007213664263455e-07,,1
9233,E91_I2_P32,,2.873396592461217e-06,2.716213006437982e-06,1.017591615045092e-06,,5
9234,E91_I2_P33,,9.620957993558743e-07,8.205889261925171e-07,3.7846736423878906e-07,,1
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,2.6738398297494853e-06,2.803075362921562e-06,8.735127353789256e-07,,8
9237,E91_I2_P36,,1.432707939425339e-06,1.4733378592343378e-06,4.681220170570205e-07,,4
9238,E91_I2_P37,,5.852680920227198e-06,6.109743933649823e-06,1.922730875020118e-06,,17
9239,E91_I2_P38,,4.039866742076129e-06,4.042301289351419e-06,1.3329167968343227e-06,,10
9240,E91_I2_P39,,4.022080907534621e-07,4.009012497335675e-07,1.31751207738618e-07,,1
9241,E91_I2_P40,,1.084311503131731e-06,1.0351715267566764e-06,3.793806610708019e-07,,2
9242,E91_I2_P41,,5.0808966604011405e-06,4.753492379391068e-06,1.8571411575270657e-06,,8
9243,E91_I2_P42,,6.073281071477861e-07,5.711302049975635e-07,2.1899499038009756e-07,,1
9244,E91_I2_P43,,9.179323497474117e-07,9.099807156958169e-07,3.1520100170878345e-07,,2
9245,E91_I2_P44,,0.0,0.0,0.0,,0
9246,E91_I2_P45,,4.498399993701748e-07,4.4722751222105357e-07,1.5378345751347528e-07,,1
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,1.8181410051251595e-06,1.8643803605269631e-06,5.952261021407397e-07,,5
9249,E91_I2_P48,,1.4369917152330116e-06,1.4149831009551104e-06,4.977565283672275e-07,,3
9250,E91_I2_P49,,5.737964331949273e-07,5.435224125136254e-07,2.0367129733728295e-07,,1
9251,E91_I2_P50,,7.614816639968357e-07,7.780910532929285e-07,2.5263736035390955e-07,,2
9252,E91_I2_P51,,1.4447182129360473e-06,1.4203983496167533e-06,5.004884141311403e-07,,3
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,1.8501142380697526e-06,1.8170797706464789e-06,6.289790294460464e-07,,4
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,4.23518397032321e-07,4.7100291095898444e-07,1.2733362139381833e-07,,2
9257,E91_I2_P56,,9.80850356837437e-07,9.535348962903e-07,3.369998921600345e-07,,2
9258,E91_I2_P57,,4.6936744755568985e-07,4.5713031071706477e-07,1.5865903918624412e-07,,1
9259,E91_I2_P58,,5.9056166257633e-07,5.588039711337144e-07,2.1209692702306796e-07,,1
9260,E91_I2_P59,,3.8979585461062193e-07,3.9700389695625956e-07,1.2995608653879768e-07,,1
9261,E91_I2_P60,,1.1848305485208138e-06,1.2058401206084397e-06,3.967028702113831e-07,,3
9262,E91_I2_P61,,0.0,0.0,0.0,,0
9263,E91_I2_P62,,7.22363133708605e-07,7.45453798325924e-07,2.3795769712988216e-07,,2
9264,E91_I2_P63,,4.877386038638672e-06,4.583716966171317e-06,1.7602348857431538e-06,,8
9265,E91_I2_P64,,8.958408055816313e-07,8.924768234265309e-07,3.06599375257783e-07,,2
9266,E91_I2_P65,,4.2920815487054816e-07,4.28466416675539e-07,1.4470670122262691e-07,,1
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,6.834658372907701e-07,7.076917023593405e-07,2.213721899083392e-07,,2
9269,E91_I2_P68,,1.5111802144779039e-06,1.7810538545562481e-06,4.28215825914851e-07,,11
9270,E91_I2_P69,,2.100276198036693e-06,2.1188327654739777e-06,7.123286422218271e-07,,5
9271,E91_I2_P70,,2.73558462654835e-06,2.8551275099558785e-06,8.960721015455788e-07,,8
9272,E91_I2_P71,,4.775632045739037e-07,4.7029555595621093e-07,1.6523127504183244e-07,,1
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,0.0,0.0,0.0,,0
9275,E91_I2_P74,,1.2422604422623297e-06,1.163966274265319e-06,4.5028798167868263e-07,,2
9276,E91_I2_P75,,6.073744287170214e-07,6.446487154324352e-07,1.9464254662716948e-07,,2
9277,E91_I2_P76,,8.319430585304767e-07,8.328596209393664e-07,2.7798756186352575e-07,,2
9278,E91_I2_P77,,5.071383822425298e-07,4.912687985539987e-07,1.7591449148397946e-07,,1
9279,E91_I2_P78,,9.427843475195729e-07,1.0345010280532431e-06,2.8868030574059014e-07,,4
9280,E91_I2_P79,,6.330868465063133e-07,5.896827310344886e-07,2.2954928227973658e-07,,1
9281,E91_I2_P80,,1.7774055652950234e-06,1.8429691610898277e-06,5.857261466687558e-07,,5
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,2.3573963251249706e-06,2.224620121921139e-06,8.425055863386035e-07,,4
9284,E91_I2_P83,,3.0080293713487114e-06,3.0247069543765807e-06,1.025141297421755e-06,,7
9285,E91_I2_P84,,6.107195057229996e-07,5.742741704712656e-07,2.2076901021249846e-07,,1
9286,E91_I2_P85,,1.0479242851624587e-06,1.0870566818877005e-06,3.4318688662315e-07,,3
9287,E91_I2_P86,,4.124086557303111e-07,4.138624085310542e-07,1.3778640152245705e-07,,1
9288,E91_I2_P87,,1.9856179442406564e-06,2.119836200628812e-06,6.255190132312463e-07,,7
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,2.5912121460393744e-06,2.5947391325459614e-06,8.79717508046208e-07,,6
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,7.75937324871464e-07,8.763798297778127e-07,2.313646644180624e-07,,4
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,2.0812374208526122e-06,1.8661790224222342e-06,7.453927275510073e-07,,3
9295,E91_I2_P94,,1.217200838900895e-06,1.1460679588733803e-06,4.4013701905540216e-07,,2
9296,E91_I2_P95,,2.5119244813661073e-06,2.658650099912848e-06,8.119907691874369e-07,,8
9297,E91_I2_P96,,2.7772937709762066e-07,2.9838159655142297e-07,8.757392552923551e-08,,1
9298,E91_I2_P97,,6.232556462514035e-06,5.864165607828007e-06,2.1780892929486537e-06,,11
9299,E91_I2_P98,,1.5367374685312304e-05,1.4369188259919199e-05,5.751445050568955e-06,,23
9300,E91_I2_P99,,1.8477791162651185e-06,1.8282182884090847e-06,6.344861126455541e-07,,4
9301,E92_I2_P0,,0.0,0.0,0.0,,0
9302,E92_I2_P1,,4.272404162079914e-07,4.196477799581977e-07,1.405126590313493e-07,,1
9303,E92_I2_P2,,4.7498261090172716e-07,4.67054278179343e-07,1.6360361837214644e-07,,1
9304,E92_I2_P3,,8.455130536703743e-07,8.464639391780414e-07,2.8442332885651014e-07,,2
9305,E92_I2_P4,,2.03188398891896e-06,2.0614044137970988e-06,6.852230551793681e-07,,5
9306,E92_I2_P5,,5.20443195765002e-07,5.045581012446949e-07,1.828193003066611e-07,,1
9307,E92_I2_P6,,1.5317829441473476e-06,1.5625513038799897e-06,5.081736556424744e-07,,4
9308,E92_I2_P7,,1.04530586247227e-06,1.08435306922432e-06,3.4200167939924667e-07,,3
9309,E92_I2_P8,,8.793925302786186e-07,8.77448812386411e-07,2.992872175626528e-07,,2
9310,E92_I2_P9,,5.024717910695223e-07,4.89968259110517e-07,1.7524441338334577e-07,,1
9311,E92_I2_P10,,6.786348526309379e-07,7.077843523877896e-07,2.2141235732256886e-07,,2
9312,E92_I2_P11,,3.728657912685292e-07,3.8290288290800576e-07,1.2353708923145724e-07,,1
9313,E92_I2_P12,,3.697575264934595e-06,3.811587813246245e-06,1.227514240699585e-06,,10
9314,E92_I2_P13,,0.0,0.0,0.0,,0
9315,E92_I2_P14,,1.269418204040413e-06,1.3193346950600896e-06,4.018019208944432e-07,,4
9316,E92_I2_P15,,3.370499319095596e-07,3.5188244095128487e-07,1.0983606994020443e-07,,1
9317,E92_I2_P16,,0.0,0.0,0.0,,0
9318,E92_I2_P17,,4.403936097489698e-07,4.887658616127172e-07,1.337851861101611e-07,,2
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,6.801296821286257e-07,7.809113258906025e-07,1.9872020462219472e-07,,4
9321,E92_I2_P20,,1.8986355262239928e-06,1.974582355931465e-06,6.008520532754486e-07,,6
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,9.209650802432027e-06,9.632778400729809e-06,3.067631782954197e-06,,26
9324,E92_I2_P23,,1.5289814314271509e-06,1.655871305550707e-06,4.726368100418307e-07,,6
9325,E92_I2_P24,,3.104690279215809e-06,3.1346773439855143e-06,1.0207132380478387e-06,,8
9326,E92_I2_P25,,1.4351001540859077e-06,1.475608616821994e-06,4.6912664364017174e-07,,4
9327,E92_I2_P26,,2.7340333392917934e-06,2.9092460038229367e-06,8.793446342146159e-07,,9
9328,E92_I2_P27,,4.997793009783495e-07,4.86747572351483e-07,1.735893521680095e-07,,1
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,1.0569668302864434e-06,1.0167520812253009e-06,3.696449421713591e-07,,2
9331,E92_I2_P30,,4.785499305981816e-06,4.882111559367415e-06,1.6140633338276401e-06,,12
9332,E92_I2_P31,,8.248180781552852e-07,8.867371153270918e-07,2.593678815674379e-07,,3
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,2.835645504535881e-06,2.580662430591026e-06,1.0494010805682926e-06,,4
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,1.965777999247647e-06,1.959327861638885e-06,6.380162899595186e-07,,5
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,1.271588813778961e-06,1.4214440434037339e-06,3.8504445001261503e-07,,6
9339,E92_I2_P38,,2.659202227933763e-07,3.1314543034294025e-07,7.455280246966595e-08,,2
9340,E92_I2_P39,,3.2235439831289626e-06,3.3441896710235035e-06,1.06620754979789e-06,,9
9341,E92_I2_P40,,0.0,0.0,0.0,,0
9342,E92_I2_P41,,3.369118534475306e-07,3.5124218515158406e-07,1.0955938502126001e-07,,1
9343,E92_I2_P42,,3.083443786493063e-07,3.2254594958282766e-07,9.741312149875931e-08,,1
9344,E92_I2_P43,,1.0769500900800635e-06,1.1485694601556142e-06,3.324789317451923e-07,,4
9345,E92_I2_P44,,9.509550517944101e-07,9.26806635337105e-07,3.2355544727233255e-07,,2
9346,E92_I2_P45,,5.45115519212391e-06,5.129132937676171e-06,1.964740547824241e-06,,9
9347,E92_I2_P46,,4.319903271859215e-07,4.2518221264893653e-07,1.431393523144703e-07,,1
9348,E92_I2_P47,,1.0053962929769628e-06,8.474696951815842e-07,3.979613237307919e-07,,1
9349,E92_I2_P48,,6.181407710348655e-07,5.71935509133867e-07,2.1944882793478247e-07,,1
9350,E92_I2_P49,,0.0,0.0,0.0,,0
9351,E92_I2_P50,,2.601023920951737e-06,2.3909722914254986e-06,9.367966706246327e-07,,4
9352,E92_I2_P51,,1.3050624833296692e-06,1.3710150186049354e-06,4.2365812907274474e-07,,4
9353,E92_I2_P52,,1.0887106518208957e-06,1.1233294427885205e-06,3.592298112846058e-07,,3
9354,E92_I2_P53,,0.0,0.0,0.0,,0
9355,E92_I2_P54,,9.957092617128194e-07,1.04273083611217e-06,3.239406735050543e-07,,3
9356,E92_I2_P55,,4.907027222698492e-07,5.329967726233752e-07,1.5028469557017076e-07,,2
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,3.725843996430302e-07,3.756213113378169e-07,1.202690514897066e-07,,1
9359,E92_I2_P58,,3.5060848116607593e-07,3.5979046674808295e-07,1.1327388719733218e-07,,1
9360,E92_I2_P59,,0.0,0.0,0.0,,0
9361,E92_I2_P60,,1.1152986560627422e-06,1.2229236118647776e-06,3.3483234425533006e-07,,5
9362,E92_I2_P61,,5.771994295185117e-07,5.477066389563745e-07,2.0596442067615032e-07,,1
9363,E92_I2_P62,,1.4088123279190378e-06,1.2877210751484875e-06,5.231146718364346e-07,,2
9364,E92_I2_P63,,8.179477436365435e-07,8.274302581633608e-07,2.754345186106973e-07,,2
9365,E92_I2_P64,,4.934270366524715e-06,5.600151835993924e-06,1.4891692349251587e-06,,25
9366,E92_I2_P65,,1.5052920928507899e-06,1.546033023650873e-06,5.006679223000934e-07,,4
9367,E92_I2_P66,,3.9231552617714427e-07,3.9880673922440363e-07,1.307853470451307e-07,,1
9368,E92_I2_P67,,1.4285188927384218e-06,1.5279306437636844e-06,4.523501990295641e-07,,5
9369,E92_I2_P68,,0.0,0.0,0.0,,0
9370,E92_I2_P69,,4.208950500047227e-07,4.2298700170111085e-07,1.4209529891202602e-07,,1
9371,E92_I2_P70,,5.311058732918127e-07,5.047377752559592e-07,1.829133756549156e-07,,1
9372,E92_I2_P71,,1.0296055019538931e-06,9.997377898128909e-07,3.607417716605593e-07,,2
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,1.2147796092110262e-06,1.1297858235919406e-06,4.3098613614571903e-07,,2
9375,E92_I2_P74,,3.636713154386674e-07,3.7487922499063015e-07,1.199377822754446e-07,,1
9376,E92_I2_P75,,9.10546115509834e-07,9.026332515835457e-07,3.1157925894768e-07,,2
9377,E92_I2_P76,,2.082885009204653e-06,2.1671567938694108e-06,6.833246992410399e-07,,6
9378,E92_I2_P77,,0.0,0.0,0.0,,0
9379,E92_I2_P78,,4.21331446936001e-07,4.206586226600729e-07,1.4099105076929125e-07,,1
9380,E92_I2_P79,,1.0515516885421986e-06,1.0908953815822599e-06,3.448722114818478e-07,,3
9381,E92_I2_P80,,0.0,0.0,0.0,,0
9382,E92_I2_P81,,3.4334620362219176e-07,3.5732709339119044e-07,1.1219895477697708e-07,,1
9383,E92_I2_P82,,3.250199884175497e-06,3.2794434449359133e-06,1.0875594079326582e-06,,8
9384,E92_I2_P83,,0.0,0.0,0.0,,0
9385,E92_I2_P84,,1.562420124325731e-06,1.694742415560312e-06,4.877158203469513e-07,,6
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,2.9148725316986656e-06,3.0048094746947545e-06,9.62080499079259e-07,,8
9388,E92_I2_P87,,0.0,0.0,0.0,,0
9389,E92_I2_P88,,0.0,0.0,0.0,,0
9390,E92_I2_P89,,7.878140861088165e-07,8.022441946056803e-07,2.6370640405728124e-07,,2
9391,E92_I2_P90,,1.8487046282179914e-06,1.8130674418026378e-06,6.269997864281978e-07,,4
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,8.746840068337535e-07,7.621467408087257e-07,3.3766079407013617e-07,,1
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,5.497564704616337e-07,5.253451070063816e-07,1.9383084866414203e-07,,1
9396,E92_I2_P95,,1.5384899331277313e-06,1.574179656529918e-06,5.134819499862162e-07,,4
9397,E92_I2_P96,,4.281924953468327e-07,4.291023328256003e-07,1.4501092802353585e-07,,1
9398,E92_I2_P97,,6.117357107375761e-07,5.727121224246999e-07,2.19886864909701e-07,,1
9399,E92_I2_P98,,1.0519572439769395e-06,1.0774659558712593e-06,3.389891411608412e-07,,3
9400,E92_I2_P99,,4.678694696717378e-07,5.07076380391022e-07,1.4054068108122161e-07,,2
9401,E93_I2_P0,,3.5042145313164326e-06,3.5742027789262324e-06,1.170141309189851e-06,,9
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,2.802382200986673e-06,2.8865299547918037e-06,9.09780636535983e-07,,8
9404,E93_I2_P3,,3.6744875012689797e-07,3.7834217295025707e-07,1.2148647817533385e-07,,1
9405,E93_I2_P4,,4.958101275977185e-06,4.391606077558698e-06,1.9044169936841598e-06,,6
9406,E93_I2_P5,,2.3987706451528974e-06,2.1361082264323258e-06,9.131085868731509e-07,,3
9407,E93_I2_P6,,1.223625594080757e-06,1.227145072739147e-06,4.0659926877187507e-07,,3
9408,E93_I2_P7,,7.845358513335233e-07,7.979372181918805e-07,2.6171979611242726e-07,,2
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,9.13559297370721e-07,9.029221372878422e-07,3.117213541518518e-07,,2
9411,E93_I2_P10,,1.2654568748638502e-06,1.3315742026033163e-06,4.0694155823263755e-07,,4
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,2.156971040752964e-06,2.2212342093286402e-06,7.071546489466284e-07,,6
9415,E93_I2_P14,,7.926346109786669e-07,8.044912699470043e-07,2.6474507630416404e-07,,2
9416,E93_I2_P15,,7.459136232663262e-07,8.46321691959998e-07,2.2092486549679956e-07,,4
9417,E93_I2_P16,,1.0441714834903547e-06,1.0771968550403016e-06,3.3887162526220194e-07,,3
9418,E93_I2_P17,,0.0,0.0,0.0,,0
9419,E93_I2_P18,,1.33372925925284e-06,1.328112103995329e-06,4.54727345483648e-07,,3
9420,E93_I2_P19,,0.0,0.0,0.0,,0
9421,E93_I2_P20,,9.66696484230163e-06,9.973428537984721e-06,3.2200649679069444e-06,,26
9422,E93_I2_P21,,1.212387644825345e-06,1.2880967670940698e-06,3.887876178141903e-07,,4
9423,E93_I2_P22,,6.245736666289181e-07,5.847220245547457e-07,2.2670695173630036e-07,,1
9424,E93_I2_P23,,6.543426645228079e-06,6.3182897472370704e-06,2.3335577762166707e-06,,12
9425,E93_I2_P24,,1.504420126991951e-06,1.461113298426501e-06,5.212146751640295e-07,,3
9426,E93_I2_P25,,3.8649607027893357e-07,3.9210652295706535e-07,1.2771323576552975e-07,,1
9427,E93_I2_P26,,3.085856610709051e-06,3.1588768288041402e-06,1.0317783874155021e-06,,8
9428,E93_I2_P27,,0.0,0.0,0.0,,0
9429,E93_I2_P28,,3.912340413376818e-06,3.7537461825076452e-06,1.397972311061421e-06,,7
9430,E93_I2_P29,,3.3535775881968284e-06,3.3890555251542907e-06,1.139213896131105e-06,,8
9431,E93_I2_P30,,7.045002495318131e-07,6.378684995867813e-07,2.579299598931809e-07,,1
9432,E93_I2_P31,,5.369759593224986e-07,5.17316989618491e-07,1.895475518891162e-07,,1
9433,E93_I2_P32,,5.211199893079895e-07,5.050497022001937e-07,1.830767428871596e-07,,1
9434,E93_I2_P33,,1.8958504036572176e-06,1.7695356896577574e-06,6.889279179312322e-07,,3
9435,E93_I2_P34,,3.048209710891711e-07,3.2069732231289226e-07,9.664779537922057e-08,,1
9436,E93_I2_P35,,2.0690558253669363e-06,2.0105647149955466e-06,7.272672727681816e-07,,4
9437,E93_I2_P36,,8.022730028833524e-06,8.09209106701392e-06,2.6173756664765434e-06,,21
