,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8021,E79_I2_P20,,6.15489767811776e-07,6.197224999687959e-07,1.3522283380725953e-07,,51
8022,E79_I2_P21,,8.606000702330847e-07,8.511252014512009e-07,1.9027504257404076e-07,,64
8023,E79_I2_P22,,8.567897994032556e-07,9.011833571502066e-07,1.813556342729686e-07,,102
8024,E79_I2_P23,,9.070586870588722e-07,8.823300242327829e-07,1.951669915390951e-07,,69
8025,E79_I2_P24,,7.001716054956574e-07,7.659072630692166e-07,1.418511922171156e-07,,124
8026,E79_I2_P25,,1.20442870898202e-06,1.1014098818801216e-06,2.71385948721119e-07,,59
8027,E79_I2_P26,,8.56773306566407e-07,8.946464265305418e-07,1.7292200117530762e-07,,120
8028,E79_I2_P27,,1.146894899825615e-06,1.1611669457561671e-06,2.3473789736847515e-07,,129
8029,E79_I2_P28,,5.962013726880473e-07,5.732530691646469e-07,1.3271862953765211e-07,,38
8030,E79_I2_P29,,8.566078296520957e-07,8.66139094261146e-07,1.8647401066959534e-07,,75
8031,E79_I2_P30,,9.710716609195e-07,9.775277636964732e-07,2.1432706952705839e-07,,79
8032,E79_I2_P31,,9.52662670145658e-07,1.0128413737697184e-06,2.0001513824251938e-07,,124
8033,E79_I2_P32,,1.0349691583169398e-06,9.436036008441332e-07,2.5023361732315284e-07,,40
8034,E79_I2_P33,,1.6498946321814244e-06,1.6468136947781401e-06,3.672173540364484e-07,,125
8035,E79_I2_P34,,1.0731392586324626e-06,1.1033169664973596e-06,2.335420608633415e-07,,102
8036,E79_I2_P35,,7.320618286669589e-07,7.44290407841275e-07,1.5573410340732786e-07,,72
8037,E79_I2_P36,,6.929358588167721e-07,7.091622198499549e-07,1.4927834414649956e-07,,67
8038,E79_I2_P37,,8.836980543975341e-07,8.875134762997483e-07,1.951201899766019e-07,,71
8039,E79_I2_P38,,1.0378631937036532e-06,1.089898502841031e-06,2.20814639303979e-07,,120
8040,E79_I2_P39,,1.2635592811134578e-06,1.4619783079010776e-06,2.4493811445697566e-07,,382
8041,E79_I2_P40,,8.913003316710495e-07,9.285393221622301e-07,1.8481448932289645e-07,,110
8042,E79_I2_P41,,1.4596018427686279e-06,1.427149579720532e-06,3.3201699305811374e-07,,93
8043,E79_I2_P42,,1.758236317770078e-06,1.9055642687262801e-06,3.6851733993744154e-07,,255
8044,E79_I2_P43,,4.6247479668538154e-07,4.5885154936285485e-07,1.029917153115849e-07,,34
8045,E79_I2_P44,,1.165118393078716e-06,1.1695629186601006e-06,2.568091848908709e-07,,94
8046,E79_I2_P45,,1.363409640114772e-06,1.4440529728592704e-06,2.870480077921585e-07,,172
8047,E79_I2_P46,,5.142650500750938e-07,5.010550854590585e-07,1.1342157153526871e-07,,36
8048,E79_I2_P47,,3.115208145929584e-07,3.1199427478682894e-07,6.654788819308317e-08,,28
8049,E79_I2_P48,,1.3843695880871513e-06,1.3764313116656002e-06,3.123601097838053e-07,,98
8050,E79_I2_P49,,7.280790846322805e-07,6.66791429091324e-07,1.7345585908307242e-07,,30
8051,E79_I2_P50,,6.220415364345508e-07,6.050182980007288e-07,1.364982347629479e-07,,44
8052,E79_I2_P51,,1.4984178077456325e-06,1.497100554996422e-06,3.220794607489986e-07,,130
8053,E79_I2_P52,,7.376955286317915e-07,7.200594075132755e-07,1.6547967923891776e-07,,49
8054,E79_I2_P53,,5.740573250382963e-07,6.277460456584384e-07,1.1426115187751651e-07,,110
8055,E79_I2_P54,,8.961209421533191e-07,8.201465839309144e-07,2.1504754324848023e-07,,36
8056,E79_I2_P55,,1.4849353464993677e-06,1.3835002700818828e-06,3.5162132646112014e-07,,67
8057,E79_I2_P56,,8.021249909340255e-07,8.796944726376682e-07,1.617914054216303e-07,,147
8058,E79_I2_P57,,5.911982105389368e-07,6.022968277603561e-07,1.2850176959786913e-07,,54
8059,E79_I2_P58,,9.043564096327286e-07,9.043557662959177e-07,1.9982820684622976e-07,,71
8060,E79_I2_P59,,9.661134555333323e-07,1.0361297137077263e-06,1.970824743794602e-07,,149
8061,E79_I2_P60,,1.320835198209916e-06,1.2826890653153494e-06,2.9227008748929706e-07,,90
8062,E79_I2_P61,,1.3238797422069157e-06,1.3370918996397248e-06,2.9393499288096317e-07,,107
8063,E79_I2_P62,,1.3883966575839752e-06,1.3916200122927072e-06,3.108175253094048e-07,,105
8064,E79_I2_P63,,1.179186578462103e-06,1.244200284700078e-06,2.4469031874860633e-07,,155
8065,E79_I2_P64,,1.1268553442131789e-06,1.2784801247528374e-06,1.994455413949221e-07,,486
8066,E79_I2_P65,,2.0260271329138523e-06,1.8988232940661113e-06,4.7468056903287463e-07,,97
8067,E79_I2_P66,,1.1415616452486712e-06,1.1643107236729728e-06,2.46240977576681e-07,,108
8068,E79_I2_P67,,6.443051041978448e-07,6.196916678309949e-07,1.4784731748384515e-07,,37
8069,E79_I2_P68,,9.018601951865533e-07,1.009983319694052e-06,1.790821404560031e-07,,200
8070,E79_I2_P69,,1.4140473982704071e-06,1.465323027765719e-06,3.064649471220632e-07,,142
8071,E79_I2_P70,,7.435624641062515e-07,6.85715529058237e-07,1.7631720134527378e-07,,32
8072,E79_I2_P71,,7.432905260534257e-07,8.086615872908075e-07,1.492487940404274e-07,,133
8073,E79_I2_P72,,9.135564953589059e-07,8.417623390134555e-07,2.075362385252176e-07,,45
8074,E79_I2_P73,,3.8637482855774047e-07,3.1668397700287353e-07,1.0109299726786065e-07,,8
8075,E79_I2_P74,,1.0995199843416667e-06,1.0547329384768655e-06,2.4612559227228186e-07,,68
8076,E79_I2_P75,,9.179761037781574e-07,9.780593852971662e-07,1.8334514956153225e-07,,150
8077,E79_I2_P76,,1.0104506352398533e-06,1.0329668309313685e-06,2.2076583957704718e-07,,92
8078,E79_I2_P77,,9.629077735584989e-07,1.154512272586867e-06,1.7760788571818345e-07,,474
8079,E79_I2_P78,,1.8290287040850863e-06,1.7001517711145607e-06,4.395251437965675e-07,,78
8080,E79_I2_P79,,1.9103442197107866e-06,2.02370074024054e-06,4.0814505857995444e-07,,227
8081,E79_I2_P80,,1.303691779143319e-06,1.309415027407585e-06,2.841607713962631e-07,,110
8082,E79_I2_P81,,1.0006754663880342e-06,9.57006534196267e-07,2.321593159255506e-07,,54
8083,E79_I2_P82,,5.148243920887932e-07,4.784262985137629e-07,1.218725877838182e-07,,23
8084,E79_I2_P83,,1.4675527981602394e-06,1.5214551180228445e-06,3.0893555714080434e-07,,166
8085,E79_I2_P84,,6.365206575850292e-07,5.873761067985736e-07,1.4684474440714072e-07,,30
8086,E79_I2_P85,,1.4099019404176464e-06,1.3007676634216473e-06,3.3935113179116906e-07,,58
8087,E79_I2_P86,,8.64908962711142e-07,8.292804863367913e-07,1.9966293153476964e-07,,48
8088,E79_I2_P87,,9.786999386113372e-07,9.55198358358983e-07,2.0814855784950152e-07,,79
8089,E79_I2_P88,,6.805064891830413e-07,7.247060172983435e-07,1.4189091901788942e-07,,92
8090,E79_I2_P89,,9.391820405678562e-07,1.1056569755988503e-06,1.764291119104156e-07,,372
8091,E79_I2_P90,,1.6274174648822211e-06,1.7662863546459348e-06,3.350676965330855e-07,,257
8092,E79_I2_P91,,5.995453260397456e-07,5.454362948524898e-07,1.4290468163060886e-07,,24
8093,E79_I2_P92,,1.9392496246454755e-06,1.8662609134856495e-06,4.390037249466062e-07,,117
8094,E79_I2_P93,,1.6170139247877735e-06,1.628948345850931e-06,3.561811446194147e-07,,133
8095,E79_I2_P94,,2.955329514264863e-06,2.905948379304783e-06,6.870529873495696e-07,,179
8096,E79_I2_P95,,6.016072351137979e-07,6.121342321632268e-07,1.3115095807523552e-07,,54
8097,E79_I2_P96,,6.489326363427984e-07,6.627429436368181e-07,1.4104300341936195e-07,,60
8098,E79_I2_P97,,8.548095707475559e-07,8.528111460548629e-07,1.87655877182275e-07,,68
8099,E79_I2_P98,,9.41868942351315e-07,9.071960022648686e-07,2.1435662408581418e-07,,56
8100,E79_I2_P99,,9.419624632039898e-07,8.772575354775809e-07,2.0039233534139592e-07,,61
8101,E80_I2_P0,,1.1043686987485596e-06,1.094345633624861e-06,2.4827090771434237e-07,,78
8102,E80_I2_P1,,1.009135580147201e-06,1.08732831847374e-06,1.9714077026118228e-07,,194
8103,E80_I2_P2,,1.5244932928485205e-06,1.522718048346392e-06,3.4247453519891193e-07,,112
8104,E80_I2_P3,,1.292586530403516e-06,1.246540201678974e-06,2.979031698918187e-07,,74
8105,E80_I2_P4,,7.532976181386321e-07,7.444758318063127e-07,1.680827545356991e-07,,54
8106,E80_I2_P5,,9.617338407022962e-07,9.916236190406345e-07,2.0799734099702382e-07,,95
8107,E80_I2_P6,,8.482174626874868e-07,9.323341483959865e-07,1.6342866397588913e-07,,195
8108,E80_I2_P7,,9.163568602232392e-07,9.727500481149209e-07,1.9251982336240945e-07,,118
8109,E80_I2_P8,,1.852395013099656e-06,1.8791488706458929e-06,4.133743928196735e-07,,150
8110,E80_I2_P9,,1.7717512791696132e-06,1.640572588345579e-06,4.144561570777783e-07,,81
8111,E80_I2_P10,,1.4623943719902325e-06,1.6286567033531248e-06,2.812803249586405e-07,,366
8112,E80_I2_P11,,1.3871582929092805e-06,1.3991147278668084e-06,3.006710435498347e-07,,122
8113,E80_I2_P12,,1.9030829616858796e-06,1.7987451514049487e-06,4.510058761753851e-07,,91
8114,E80_I2_P13,,1.7996617003868091e-06,1.8439905260878396e-06,3.9362207989134084e-07,,165
8115,E80_I2_P14,,9.135836012705071e-07,7.760870652326153e-07,2.3308571927982918e-07,,23
8116,E80_I2_P15,,1.0554915298553317e-06,1.0318715472897988e-06,2.3199191138222785e-07,,76
8117,E80_I2_P16,,1.0944921098858018e-06,1.1183408202367834e-06,2.2709023268826747e-07,,122
8118,E80_I2_P17,,4.317160656386423e-07,4.381106204101995e-07,9.080699514103532e-08,,44
8119,E80_I2_P18,,1.5531822441402288e-06,1.5477353357045129e-06,3.496638102661226e-07,,112
8120,E80_I2_P19,,9.525429534675631e-07,9.28213961905814e-07,2.073444659213323e-07,,70
8121,E80_I2_P20,,2.5315221709812504e-06,2.6358934096643747e-06,5.47238774634588e-07,,263
8122,E80_I2_P21,,9.846869077864332e-07,9.443334091765064e-07,2.28180735343224e-07,,54
8123,E80_I2_P22,,1.1667252077791761e-06,1.1134419928786538e-06,2.7117724704279135e-07,,62
8124,E80_I2_P23,,1.1410651121698848e-06,1.093703831166629e-06,2.527211113865771e-07,,73
8125,E80_I2_P24,,8.739441565678839e-07,8.95131525884722e-07,1.8933035664040663e-07,,83
8126,E80_I2_P25,,1.2510888142236813e-06,1.2124348125149235e-06,2.8742008061325375e-07,,74
8127,E80_I2_P26,,1.4519019761899213e-06,1.278173000864268e-06,3.297937575486088e-07,,59
8128,E80_I2_P27,,1.3538799398221772e-06,1.3303985953321609e-06,2.966472917215427e-07,,101
8129,E80_I2_P28,,7.416555878349716e-07,7.385377688156998e-07,1.6473040489621592e-07,,56
8130,E80_I2_P29,,6.007188573728745e-07,6.02046215678567e-07,1.3175288381787633e-07,,49
8131,E80_I2_P30,,1.0456145358390724e-06,9.534638112159973e-07,2.364525263917965e-07,,50
8132,E80_I2_P31,,1.8067608137101122e-06,1.920384114182156e-06,3.820276883615164e-07,,228
8133,E80_I2_P32,,4.973335957796397e-07,4.7123663123716603e-07,1.1508468656049328e-07,,26
8134,E80_I2_P33,,1.0575100316961543e-06,1.0939181140734368e-06,2.2824896550289397e-07,,107
8135,E80_I2_P34,,7.672699366413257e-07,7.754703936511559e-07,1.6838649508704553e-07,,65
8136,E80_I2_P35,,1.4069403869832157e-06,1.3807225725232727e-06,3.069354272028043e-07,,106
8137,E80_I2_P36,,1.4383957578719737e-06,1.4653831501755286e-06,3.1739972629136984e-07,,124
8138,E80_I2_P37,,1.0866988558583613e-06,9.398401377796518e-07,2.655816449282054e-07,,33
8139,E80_I2_P38,,1.2159746155614537e-06,1.3037040970390724e-06,2.5471290463923674e-07,,167
8140,E80_I2_P39,,1.157616580428419e-06,1.065753742899964e-06,2.686396515587604e-07,,53
8141,E80_I2_P40,,7.972125877392297e-07,6.85664024963041e-07,1.968912700405458e-07,,23
8142,E80_I2_P41,,1.0572127120911606e-06,9.921716210820217e-07,2.4906890074695963e-07,,50
8143,E80_I2_P42,,1.503272071024509e-06,1.6273878688523355e-06,2.97396511859573e-07,,280
8144,E80_I2_P43,,8.600749210032389e-07,8.972548929172875e-07,1.7994771096885317e-07,,103
8145,E80_I2_P44,,7.984856247405487e-07,7.389630881299356e-07,1.8746170362431193e-07,,36
8146,E80_I2_P45,,1.088059230956685e-06,1.055252749850113e-06,2.452601359362834e-07,,69
8147,E80_I2_P46,,7.580273757857723e-07,7.287886735033703e-07,1.7448138775386717e-07,,43
8148,E80_I2_P47,,1.149589278411018e-06,1.138749521470713e-06,2.593826216341084e-07,,80
8149,E80_I2_P48,,1.1179015076384002e-06,1.06094424471078e-06,2.5472038574986685e-07,,62
8150,E80_I2_P49,,1.1747338896674822e-06,1.1138933207599418e-06,2.7540003687466455e-07,,59
8151,E80_I2_P50,,9.455983272839771e-07,1.0057252201326305e-06,1.7618006406797212e-07,,211
8152,E80_I2_P51,,1.543466605975828e-06,1.6430355524176596e-06,3.208195084072637e-07,,211
8153,E80_I2_P52,,9.213116555624969e-07,8.257210184927394e-07,2.2107042579760266e-07,,34
8154,E80_I2_P53,,9.720871284911547e-07,1.082421626993898e-06,1.9142877433551082e-07,,217
8155,E80_I2_P54,,5.375081280973487e-07,5.244444328699877e-07,1.2118717742851565e-07,,35
8156,E80_I2_P55,,9.755679135773891e-07,9.77369731826016e-07,2.048046740784171e-07,,94
8157,E80_I2_P56,,5.095567147790193e-07,4.913442968611738e-07,1.1536864777690022e-07,,31
8158,E80_I2_P57,,1.1180220629153293e-06,1.0360135204003802e-06,2.669971958452633e-07,,48
8159,E80_I2_P58,,6.890618882865645e-07,6.870524769062061e-07,1.4759012627958794e-07,,60
8160,E80_I2_P59,,9.809872481957795e-07,9.281119975816547e-07,2.2969393143008e-07,,49
8161,E80_I2_P60,,4.3800371980490944e-07,4.5091799415867277e-07,9.259892675322049e-08,,47
8162,E80_I2_P61,,9.04298974679817e-07,9.320822027036023e-07,1.9511867703293172e-07,,90
8163,E80_I2_P62,,1.2800667733570916e-06,1.4777489789842451e-06,2.458607308392407e-07,,400
8164,E80_I2_P63,,3.39031997901972e-07,3.187324472265093e-07,7.495659806841194e-08,,20
8165,E80_I2_P64,,9.060986764327014e-07,1.0250178515258933e-06,1.6817757854716874e-07,,298
8166,E80_I2_P65,,5.760250928469655e-07,5.54228632608557e-07,1.2530257537280785e-07,,40
8167,E80_I2_P66,,9.382284248757722e-07,1.049698909971774e-06,1.8609860725305436e-07,,208
8168,E80_I2_P67,,1.152801343843192e-06,1.1768508432579414e-06,2.3129942988301637e-07,,147
8169,E80_I2_P68,,1.2199543878384593e-06,1.305952483103712e-06,2.534970156489043e-07,,172
8170,E80_I2_P69,,7.5621684148599e-07,7.360908946012451e-07,1.7224457828581133e-07,,47
8171,E80_I2_P70,,2.5888380402381257e-07,2.218254601737777e-07,6.510695514814413e-08,,7
8172,E80_I2_P71,,1.13574295840255e-06,1.2057495044172374e-06,2.379639077439913e-07,,148
8173,E80_I2_P72,,6.712202258499679e-07,6.932839378283611e-07,1.3061060580662037e-07,,104
8174,E80_I2_P73,,8.199093870119171e-07,9.368831518188702e-07,1.5838073823656076e-07,,234
8175,E80_I2_P74,,8.117194919527689e-07,7.994712014317541e-07,1.736060928099908e-07,,67
8176,E80_I2_P75,,5.718976906508034e-07,6.363332467573423e-07,1.13021294405823e-07,,125
8177,E80_I2_P76,,1.3394752552887332e-06,1.3105215758401066e-06,3.0427853657237834e-07,,86
8178,E80_I2_P77,,8.090507283948148e-07,7.888525961528539e-07,1.8194161250608148e-07,,53
8179,E80_I2_P78,,9.437062071731958e-07,9.726788003924647e-07,2.0357301524209419e-07,,94
8180,E80_I2_P79,,1.1775431623987092e-06,1.1364306300411975e-06,2.6546667004136623e-07,,73
8181,E80_I2_P80,,1.3475298077184542e-06,1.2232304464685514e-06,3.2408937872754784e-07,,52
8182,E80_I2_P81,,9.646604207863213e-07,1.0542825256349815e-06,1.8844702187467715e-07,,201
8183,E80_I2_P82,,9.845817981313171e-07,1.0026813462305268e-06,2.1575597112833943e-07,,87
8184,E80_I2_P83,,7.476635555557971e-07,7.869913017299214e-07,1.5593793408247788e-07,,95
8185,E80_I2_P84,,8.67824356885346e-07,7.914121296618773e-07,2.0005192886415013e-07,,39
8186,E80_I2_P85,,1.4093910421845788e-06,1.455929111663198e-06,3.067877382754303e-07,,137
8187,E80_I2_P86,,4.998961865936597e-07,4.702108744267605e-07,1.1475930500334813e-07,,26
8188,E80_I2_P87,,3.9808539489511187e-07,3.4762194992362e-07,9.881722330346792e-08,,12
8189,E80_I2_P88,,8.570312099889001e-07,8.724247856267159e-07,1.816773442350049e-07,,86
8190,E80_I2_P89,,7.34555564733904e-07,7.588518010909716e-07,1.5399363522041494e-07,,83
8191,E80_I2_P90,,1.009893523663728e-06,9.858271101064676e-07,2.2759887316625524e-07,,66
8192,E80_I2_P91,,2.051079733995241e-06,1.8711653863092936e-06,4.948343683598253e-07,,80
8193,E80_I2_P92,,1.3029089963954793e-06,1.3024993977048697e-06,2.865010743349516e-07,,104
8194,E80_I2_P93,,4.6666906919016207e-07,4.7160369870143787e-07,1.0208599341518034e-07,,40
8195,E80_I2_P94,,7.673820156312526e-07,7.502105192067823e-07,1.7152317211260158e-07,,52
8196,E80_I2_P95,,1.3401284438881933e-06,1.3797806915624695e-06,2.923913931250502e-07,,127
8197,E80_I2_P96,,1.0210869470174582e-06,1.0008633347576722e-06,2.2736084306348478e-07,,71
8198,E80_I2_P97,,9.194339701645328e-07,1.0152611529398823e-06,1.8138454780268914e-07,,194
8199,E80_I2_P98,,7.073696869956092e-07,7.429477037099502e-07,1.3596263704767508e-07,,127
8200,E80_I2_P99,,6.478770288343974e-07,7.193684117169711e-07,1.2356906510835059e-07,,166
8201,E81_I2_P0,,1.195094171265673e-06,1.3312893576848944e-06,2.262294609728666e-07,,324
8202,E81_I2_P1,,1.4069580552870311e-06,1.4094241026439638e-06,3.150713547298706e-07,,106
8203,E81_I2_P2,,6.417510744001938e-07,6.619896615438543e-07,1.2342804826725986e-07,,104
8204,E81_I2_P3,,2.946921109367473e-07,2.821305250069172e-07,6.410252465485663e-08,,20
8205,E81_I2_P4,,7.101329348637744e-07,6.990347321578298e-07,1.4717107492201137e-07,,66
8206,E81_I2_P5,,6.693984542941258e-07,7.037439619349722e-07,1.414731817096984e-07,,80
8207,E81_I2_P6,,1.1062543588477774e-06,1.0273705290481958e-06,2.5318987594962026e-07,,55
8208,E81_I2_P7,,1.363711323367299e-06,1.4481927668037241e-06,2.773932722518841e-07,,202
8209,E81_I2_P8,,3.6281579398283536e-07,3.489489955199049e-07,8.306130755110347e-08,,21
8210,E81_I2_P9,,1.1360138800648912e-06,1.03512808249505e-06,2.7426001904262104e-07,,44
8211,E81_I2_P10,,3.108394608524411e-06,2.9628318232408396e-06,7.412013327388996e-07,,151
8212,E81_I2_P11,,9.880046786342019e-07,9.69826354871225e-07,2.2383554966082914e-07,,65
8213,E81_I2_P12,,8.390154747973816e-07,7.894920968028146e-07,1.9493703408482393e-07,,42
8214,E81_I2_P13,,8.148010750424222e-07,7.967999836951858e-07,1.8429508916578042e-07,,53
8215,E81_I2_P14,,9.253760823457763e-07,1.0103025724361264e-06,1.7496991617838469e-07,,224
8216,E81_I2_P15,,9.299739311902994e-07,9.57923529882673e-07,1.9917865828854976e-07,,95
8217,E81_I2_P16,,9.799868718168198e-07,1.0564860049733243e-06,2.0311954869156046e-07,,145
8218,E81_I2_P17,,1.3716847064862506e-06,1.1924992588966156e-06,3.455338684323979e-07,,39
8219,E81_I2_P18,,5.735902404557771e-07,5.716799272367846e-07,1.2623033552275643e-07,,45
8220,E81_I2_P19,,9.653742033336622e-07,1.0233319080754435e-06,1.9996542200975515e-07,,131
8221,E81_I2_P20,,6.726144142133838e-07,7.211125395408276e-07,1.3707234098499345e-07,,104
8222,E81_I2_P21,,6.271900028945524e-07,5.913779867512894e-07,1.4667510427032619e-07,,31
8223,E81_I2_P22,,8.348072342923369e-07,9.178083905187186e-07,1.6889068963895307e-07,,153
8224,E81_I2_P23,,1.231082427395605e-06,1.2885128460125075e-06,2.583796850557819e-07,,148
8225,E81_I2_P24,,7.042618594687694e-07,7.935075613375107e-07,1.3678152630894176e-07,,180
8226,E81_I2_P25,,9.616720653873774e-07,9.91184109971871e-07,1.9364216361421053e-07,,127
8227,E81_I2_P26,,1.4571709498253243e-06,1.4928271513673174e-06,3.2027961632946844e-07,,131
8228,E81_I2_P27,,1.0731938451631912e-06,1.0414405538688338e-06,2.442201485896439e-07,,66
8229,E81_I2_P28,,2.0849914855115917e-06,2.072835756814031e-06,4.7362199311087207e-07,,144
8230,E81_I2_P29,,1.2107147152864268e-06,1.2815152866343577e-06,2.554002544412349e-07,,151
8231,E81_I2_P30,,9.18569007345016e-07,8.837532694530289e-07,2.0832594604793965e-07,,55
8232,E81_I2_P31,,8.213076209864794e-07,9.35581447639405e-07,1.5980094537764202e-07,,222
8233,E81_I2_P32,,5.622444015104405e-07,5.748200297634877e-07,1.1900332108723501e-07,,58
8234,E81_I2_P33,,8.576833669897448e-07,9.026337102939746e-07,1.8171849513312974e-07,,102
8235,E81_I2_P34,,8.744680324214708e-07,7.707164554975323e-07,2.152343172608721e-07,,28
8236,E81_I2_P35,,1.1178299291131574e-06,1.0975933287895495e-06,2.538742559071627e-07,,73
8237,E81_I2_P36,,1.5202039196899064e-06,1.5863891036547678e-06,3.2846074949881816e-07,,160
8238,E81_I2_P37,,9.55917747973289e-07,9.256522243595358e-07,2.167105744328831e-07,,59
8239,E81_I2_P38,,7.291257221657537e-07,6.826168454991506e-07,1.7045196280293047e-07,,35
8240,E81_I2_P39,,1.490323407030432e-06,1.471822867479139e-06,3.3839480252925615e-07,,100
8241,E81_I2_P40,,1.0390582768623505e-06,1.05159151648178e-06,2.2913433600938536e-07,,87
8242,E81_I2_P41,,1.0501395610245815e-06,1.1165626951911653e-06,2.116550664497833e-07,,163
8243,E81_I2_P42,,1.0573936977008341e-06,1.0424998172888393e-06,2.175045485638718e-07,,102
8244,E81_I2_P43,,1.1684330036440083e-06,1.2856816179589058e-06,2.33633380862288e-07,,227
8245,E81_I2_P44,,7.000512387442992e-07,6.701883984638208e-07,1.5991246008145237e-07,,40
8246,E81_I2_P45,,6.970429660635541e-07,6.906168553478004e-07,1.4495065528847507e-07,,66
8247,E81_I2_P46,,1.0489635362248158e-06,1.1182581573641101e-06,2.2003818963823257e-07,,139
8248,E81_I2_P47,,6.853022646000913e-07,7.167492737648589e-07,1.4563014077897673e-07,,78
8249,E81_I2_P48,,7.129410597783927e-07,7.27222253340249e-07,1.5527876733054227e-07,,65
8250,E81_I2_P49,,1.4150110365754325e-06,1.4964128213303596e-06,3.0044196198563197e-07,,171
8251,E81_I2_P50,,1.1778538207221214e-06,1.1430977299707252e-06,2.7072237559224916e-07,,70
8252,E81_I2_P51,,1.3852216381862378e-06,1.3856242085492169e-06,3.107397324808155e-07,,103
