,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7769,E76_I2_P68,,6.424343602531221e-07,9.663377965701197e-07,1.401993718792838e-07,,57
7770,E76_I2_P69,,6.215153813857842e-07,9.229228683286995e-07,1.3945810418738546e-07,,43
7771,E76_I2_P70,,8.907413612615228e-07,1.3157543786260442e-06,2.0406442853226556e-07,,53
7772,E76_I2_P71,,7.189646426224486e-07,1.0777845481602935e-06,1.583624490444403e-07,,59
7773,E76_I2_P72,,7.842601566753293e-07,1.180396032772646e-06,1.711013195425914e-07,,70
7774,E76_I2_P73,,6.811025238852184e-07,1.0100498389753098e-06,1.538384156347646e-07,,45
7775,E76_I2_P74,,5.898847372301658e-07,8.814933681294518e-07,1.305894217437018e-07,,46
7776,E76_I2_P75,,6.237475513734412e-07,9.269670027287608e-07,1.3906161873425678e-07,,45
7777,E76_I2_P76,,7.830446221721152e-07,1.1717950361211271e-06,1.7366952899627322e-07,,61
7778,E76_I2_P77,,6.03638605663267e-07,9.056096638641432e-07,1.3242287119291753e-07,,51
7779,E76_I2_P78,,8.190204719116331e-07,1.222205213128906e-06,1.8299442033689798e-07,,60
7780,E76_I2_P79,,6.638908673422164e-07,9.899474913194596e-07,1.480068705472623e-07,,49
7781,E76_I2_P80,,4.406962257872297e-07,6.534902103427409e-07,9.900379321192837e-08,,30
7782,E76_I2_P81,,6.239303032890119e-07,9.368397712481835e-07,1.3602782949904065e-07,,55
7783,E76_I2_P82,,6.966303014383564e-07,1.0424004314406898e-06,1.5413389103633628e-07,,55
7784,E76_I2_P83,,6.988960906741125e-07,1.0424305123870668e-06,1.551287443334597e-07,,53
7785,E76_I2_P84,,5.85170659004514e-07,8.708115306011967e-07,1.3078607135276012e-07,,42
7786,E76_I2_P85,,3.916422532466531e-07,5.809156344835247e-07,8.781669906201878e-08,,27
7787,E76_I2_P86,,7.3585328484076e-07,1.0995865227552695e-06,1.630864397445048e-07,,57
7788,E76_I2_P87,,5.70360563865216e-07,8.384739527008558e-07,1.3059213693260302e-07,,33
7789,E76_I2_P88,,9.117212322189665e-07,1.3665001657735565e-06,2.0210519072969784e-07,,72
7790,E76_I2_P89,,5.340371814659584e-07,7.979253352786422e-07,1.1803344469696663e-07,,42
7791,E76_I2_P90,,5.657589569841182e-07,8.367786973175513e-07,1.2824597064185226e-07,,36
7792,E76_I2_P91,,1.259189410017935e-06,1.8848505926087508e-06,2.8249237532293165e-07,,92
7793,E76_I2_P92,,5.147765463918412e-07,7.575112918146328e-07,1.1784810871243786e-07,,30
7794,E76_I2_P93,,6.724805846716373e-07,1.0047001717119733e-06,1.4905349422868028e-07,,52
7795,E76_I2_P94,,6.621456939143906e-07,9.954829862026113e-07,1.4472841765102897e-07,,58
7796,E76_I2_P95,,6.050027046901757e-07,8.999769698023037e-07,1.3538970730828737e-07,,43
7797,E76_I2_P96,,4.06545385202648e-07,6.019652818934163e-07,9.157429292968864e-08,,27
7798,E76_I2_P97,,5.746074477092284e-07,8.547612633590049e-07,1.2849920684743783e-07,,41
7799,E76_I2_P98,,6.984956537968723e-07,1.0451342800180388e-06,1.5460784621313506e-07,,55
7800,E76_I2_P99,,7.137190536498547e-07,1.0747037775210262e-06,1.556710983500474e-07,,64
7801,E77_I2_P0,,5.852678812118242e-07,8.617014631893763e-07,1.341479261078183e-07,,34
7802,E77_I2_P1,,1.0391461459699786e-06,1.5490195230637673e-06,2.3359347521514065e-07,,73
7803,E77_I2_P2,,6.34062136045499e-07,9.4891794609116e-07,1.398669599955343e-07,,51
7804,E77_I2_P3,,4.902880357166933e-07,7.318138073845759e-07,1.0850797375511855e-07,,38
7805,E77_I2_P4,,5.184626699550938e-07,7.738352123774178e-07,1.143407519223717e-07,,41
7806,E77_I2_P5,,8.061229148455473e-07,1.2057831573502172e-06,1.7908809833690506e-07,,62
7807,E77_I2_P6,,6.586524455517359e-07,9.736306467839534e-07,1.4979538279529295e-07,,41
7808,E77_I2_P7,,5.91152232079422e-07,8.745181147652367e-07,1.3379127943528974e-07,,38
7809,E77_I2_P8,,8.308010858065783e-07,1.238928779419202e-06,1.8593962739887502e-07,,60
7810,E77_I2_P9,,5.456093414191555e-07,8.239599112201906e-07,1.1746038455940868e-07,,54
7811,E77_I2_P10,,9.510164668477827e-07,1.4165072883521464e-06,2.1403917545783558e-07,,66
7812,E77_I2_P11,,6.369140680040359e-07,9.470522525045035e-07,1.426098237258866e-07,,45
7813,E77_I2_P12,,4.930777670470193e-07,7.30642140823704e-07,1.1042727987304895e-07,,34
7814,E77_I2_P13,,7.200001740547165e-07,1.0694096959780878e-06,1.620704303030803e-07,,49
7815,E77_I2_P14,,8.489668994108338e-07,1.2623378159602372e-06,1.9121538842861634e-07,,58
7816,E77_I2_P15,,6.667598387645375e-07,9.98804613631595e-07,1.4660983270527421e-07,,55
7817,E77_I2_P16,,7.579226363830724e-07,1.1357837017533368e-06,1.6743059791038448e-07,,61
7818,E77_I2_P17,,6.989668826375313e-07,1.0435966435003615e-06,1.5533239634518044e-07,,53
7819,E77_I2_P18,,5.38242813615729e-07,7.917417489378099e-07,1.234301420492577e-07,,31
7820,E77_I2_P19,,6.903258177283118e-07,1.027962672825577e-06,1.5416032555967007e-07,,50
7821,E77_I2_P20,,7.370035041878876e-07,1.0974538369386208e-06,1.6478766270976146e-07,,53
7822,E77_I2_P21,,4.2867230336276264e-07,6.329609140105192e-07,9.715713838903384e-08,,27
7823,E77_I2_P22,,5.935289947337549e-07,8.892872605517692e-07,1.3052034559416517e-07,,49
7824,E77_I2_P23,,6.157869333861481e-07,9.299776185636988e-07,1.3291816244865438e-07,,60
7825,E77_I2_P24,,6.2164370531581e-07,9.244443847297064e-07,1.3916417483035398e-07,,44
7826,E77_I2_P25,,7.122175595947737e-07,1.0622685187780111e-06,1.585994862917526e-07,,53
7827,E77_I2_P26,,7.171452474447676e-07,1.0804398555390227e-06,1.5623445100130431e-07,,65
7828,E77_I2_P27,,6.864905838380201e-07,1.0279649682350043e-06,1.5163542256770482e-07,,55
7829,E77_I2_P28,,9.097641716342508e-07,1.3500372594826728e-06,2.0632853800576235e-07,,59
7830,E77_I2_P29,,7.688566594605669e-07,1.146165651759015e-06,1.7175210934654644e-07,,56
7831,E77_I2_P30,,5.729874387373297e-07,8.542970428299237e-07,1.2735395662771326e-07,,43
7832,E77_I2_P31,,6.608812701886675e-07,9.736759370675409e-07,1.511654090466146e-07,,39
7833,E77_I2_P32,,5.700853414213072e-07,8.490867490200347e-07,1.2594053320679936e-07,,44
7834,E77_I2_P33,,4.854635628760381e-07,7.177518186597691e-07,1.0992680605936575e-07,,31
7835,E77_I2_P34,,5.434165627170265e-07,8.03498771074987e-07,1.2287207584159436e-07,,35
7836,E77_I2_P35,,6.053151871891373e-07,9.033195838617538e-07,1.3439012752815287e-07,,46
7837,E77_I2_P36,,7.160905560671778e-07,1.0729639579687837e-06,1.5799478992517892e-07,,58
7838,E77_I2_P37,,6.914224764419919e-07,1.0269163854150183e-06,1.5508364004045327e-07,,48
7839,E77_I2_P38,,7.340802232568002e-07,1.0937026338318977e-06,1.6412597146188098e-07,,53
7840,E77_I2_P39,,8.161454490408345e-07,1.2091640742232708e-06,1.8470104309377407e-07,,53
7841,E77_I2_P40,,7.196306765826743e-07,1.0723398195660105e-06,1.609010849737591e-07,,52
7842,E77_I2_P41,,6.532785061758848e-07,9.753494719910796e-07,1.4493890015584795e-07,,50
7843,E77_I2_P42,,5.21091257649221e-07,7.789992554572501e-07,1.1475944876232036e-07,,42
7844,E77_I2_P43,,6.326250451870124e-07,9.504347225986518e-07,1.38337999384594e-07,,55
7845,E77_I2_P44,,6.388001199302541e-07,9.455709275155757e-07,1.4471669226336462e-07,,41
7846,E77_I2_P45,,5.785076926620826e-07,8.642803874106041e-07,1.2808930768302315e-07,,45
7847,E77_I2_P46,,5.94602157917069e-07,8.872678499288305e-07,1.320947824622966e-07,,45
7848,E77_I2_P47,,8.973324117934091e-07,1.3261678408073799e-06,2.0265358134377152e-07,,58
7849,E77_I2_P48,,7.338382282070552e-07,1.1023769463892091e-06,1.607935960890685e-07,,63
7850,E77_I2_P49,,5.930426218256122e-07,8.966611821944133e-07,1.2704115139357746e-07,,61
7851,E77_I2_P50,,8.544580132172681e-07,1.2820365593341284e-06,1.8845713073413092e-07,,70
7852,E77_I2_P51,,5.921560332182384e-07,8.897304517072889e-07,1.292856578380313e-07,,52
7853,E77_I2_P52,,7.20821315189633e-07,1.0748763221460653e-06,1.597801007383649e-07,,55
7854,E77_I2_P53,,7.027367974437234e-07,1.0382448199434858e-06,1.6021610180907807e-07,,43
7855,E77_I2_P54,,7.882392209414178e-07,1.1729558664468696e-06,1.7703953546953605e-07,,55
7856,E77_I2_P55,,5.365593773224076e-07,7.987657291688633e-07,1.1918145722940804e-07,,40
7857,E77_I2_P56,,7.7065154708682e-07,1.1459331910405224e-06,1.7338047836723695e-07,,53
7858,E77_I2_P57,,1.0189813383566915e-06,1.5057909385440713e-06,2.326111192802974e-07,,62
7859,E77_I2_P58,,5.74603461034677e-07,8.627421563502633e-07,1.2554243280946032e-07,,50
7860,E77_I2_P59,,9.007644612470998e-07,1.3284753158108475e-06,2.0711646044983647e-07,,52
7861,E77_I2_P60,,8.129839937661527e-07,1.1991918657581992e-06,1.8550486558294484e-07,,49
7862,E77_I2_P61,,7.409229178184853e-07,1.1015191598926312e-06,1.660598755081916e-07,,52
7863,E77_I2_P62,,6.242216322017849e-07,9.202435317186629e-07,1.427713280979369e-07,,37
7864,E77_I2_P63,,6.483071532034814e-07,9.667229148763211e-07,1.4445598859024868e-07,,48
7865,E77_I2_P64,,7.396717481534054e-07,1.1137033449020034e-06,1.6145256675477523e-07,,66
7866,E77_I2_P65,,6.639349825405082e-07,9.791752206765843e-07,1.5147695915352452e-07,,40
7867,E77_I2_P66,,5.791926120245828e-07,8.643443519802779e-07,1.2859936776360156e-07,,44
7868,E77_I2_P67,,6.095981380350775e-07,9.054746737510376e-07,1.3692895626583112e-07,,42
7869,E77_I2_P68,,7.90114321851278e-07,1.1794008611471118e-06,1.7499220573479818e-07,,61
7870,E77_I2_P69,,6.464648099883905e-07,9.57103387281713e-07,1.4496507833862786e-07,,44
7871,E77_I2_P70,,8.460045969499708e-07,1.274826933514957e-06,1.8422037667041187e-07,,77
7872,E77_I2_P71,,7.164307639759168e-07,1.0656005202629957e-06,1.6081668968963889e-07,,50
7873,E77_I2_P72,,7.330495966389327e-07,1.0872888816372677e-06,1.6526514994920971e-07,,49
7874,E77_I2_P73,,5.627434332839551e-07,8.408584159889097e-07,1.24510621230966e-07,,44
7875,E77_I2_P74,,6.810468966059733e-07,1.0118108713559933e-06,1.5297057430127e-07,,47
7876,E77_I2_P75,,5.839212786071186e-07,8.727939990118039e-07,1.2907980584617887e-07,,46
7877,E77_I2_P76,,9.254599001046125e-07,1.3890441433644477e-06,2.0457801499138106e-07,,75
7878,E77_I2_P77,,9.92894281375424e-07,1.480342966200519e-06,2.2310410215834745e-07,,70
7879,E77_I2_P78,,8.077894019335681e-07,1.2020553346326657e-06,1.8052216155370018e-07,,58
7880,E77_I2_P79,,8.421532129532179e-07,1.2572676312035158e-06,1.8809616499468684e-07,,62
7881,E77_I2_P80,,4.1159092617989743e-07,6.10059024445866e-07,9.242758147686053e-08,,28
7882,E77_I2_P81,,1.0858106851403235e-06,1.6103390263398391e-06,2.4763109420572784e-07,,68
7883,E77_I2_P82,,7.838284688990297e-07,1.1694450037135914e-06,1.7478288054007167e-07,,58
7884,E77_I2_P83,,4.7173557624115235e-07,7.006072069310351e-07,1.0566187394374132e-07,,33
7885,E77_I2_P84,,5.181244734493583e-07,7.704482272567436e-07,1.1579985395657142e-07,,37
7886,E77_I2_P85,,8.467969460382971e-07,1.2757029141098332e-06,1.8518610410644976e-07,,75
7887,E77_I2_P86,,7.90907239085918e-07,1.1717536039350872e-06,1.7921183036647208e-07,,51
7888,E77_I2_P87,,6.881806410295599e-07,1.024984106287485e-06,1.5310575151797345e-07,,51
7889,E77_I2_P88,,6.351929322604106e-07,9.534688470231278e-07,1.39287066975704e-07,,54
7890,E77_I2_P89,,4.941022257414754e-07,7.38245043042837e-07,1.091369573885312e-07,,39
7891,E77_I2_P90,,6.994827993140622e-07,1.0404855527460655e-06,1.5692557356135727e-07,,49
7892,E77_I2_P91,,7.959576467328768e-07,1.1756740079386824e-06,1.818936385899512e-07,,48
7893,E77_I2_P92,,5.344257583453656e-07,7.888011642683316e-07,1.2150214520041305e-07,,33
7894,E77_I2_P93,,5.969044692385226e-07,8.91392437776004e-07,1.3182082225752762e-07,,47
7895,E77_I2_P94,,6.176960785837045e-07,9.154527054069785e-07,1.39300476382247e-07,,41
7896,E77_I2_P95,,8.825276458762119e-07,1.3196376167625985e-06,1.964289083470206e-07,,67
7897,E77_I2_P96,,7.611711561641267e-07,1.1288740417297247e-06,1.7211581764920695e-07,,50
7898,E77_I2_P97,,6.466258983004978e-07,9.74123176918739e-07,1.4030637335525035e-07,,60
7899,E77_I2_P98,,6.525445527418987e-07,9.716255837619566e-07,1.4585225543356123e-07,,47
7900,E77_I2_P99,,6.39878318468617e-07,9.517236075215824e-07,1.434372789546963e-07,,45
7901,E78_I2_P0,,6.513574773816989e-07,9.621683631421567e-07,1.4837518741783825e-07,,40
7902,E78_I2_P1,,4.5033380763208995e-07,6.72156582656564e-07,9.961433012811704e-08,,35
7903,E78_I2_P2,,5.437856121051855e-07,8.160645723148224e-07,1.1887580402078681e-07,,47
7904,E78_I2_P3,,6.330082381601733e-07,9.325841408416352e-07,1.4503709085124658e-07,,37
7905,E78_I2_P4,,7.661146080625217e-07,1.1243836880255487e-06,1.7680967227398203e-07,,42
7906,E78_I2_P5,,6.204358389513635e-07,9.312161844813109e-07,1.3592266420689764e-07,,53
7907,E78_I2_P6,,7.339243694264509e-07,1.0976258466529134e-06,1.6131736169301573e-07,,60
7908,E78_I2_P7,,8.615586881094976e-07,1.2815351129118376e-06,1.9405464424068005e-07,,59
7909,E78_I2_P8,,5.668980923601592e-07,8.502588290935093e-07,1.2427757668058763e-07,,48
7910,E78_I2_P9,,6.623852103622522e-07,9.862088318624745e-07,1.478819749339137e-07,,48
7911,E78_I2_P10,,6.200900769430975e-07,9.325519904547744e-07,1.3489107570982705e-07,,56
7912,E78_I2_P11,,6.138298547406912e-07,9.155442813184134e-07,1.365270243065019e-07,,46
7913,E78_I2_P12,,7.592422381679117e-07,1.1416424332907823e-06,1.661963368953576e-07,,66
7914,E78_I2_P13,,7.777913356735072e-07,1.1601794943112904e-06,1.7368371379303264e-07,,57
7915,E78_I2_P14,,5.757538429061706e-07,8.677128688216263e-07,1.2476462568049844e-07,,54
7916,E78_I2_P15,,7.992850065634503e-07,1.1959406255403453e-06,1.773747254149714e-07,,62
7917,E78_I2_P16,,6.464744783311261e-07,9.666738153472176e-07,1.4293876873269916e-07,,51
7918,E78_I2_P17,,7.857771210601246e-07,1.1743525406686352e-06,1.7461257713383709e-07,,60
7919,E78_I2_P18,,8.382135943163186e-07,1.2564422279407596e-06,1.854446322261652e-07,,67
7920,E78_I2_P19,,6.364852940163381e-07,9.532573391598861e-07,1.4014948168841477e-07,,52
7921,E78_I2_P20,,5.813859882377694e-07,8.591596657871022e-07,1.3165242249984517e-07,,37
7922,E78_I2_P21,,6.342817529638497e-07,9.426124497581608e-07,1.4238607362844616e-07,,44
7923,E78_I2_P22,,6.671333453733904e-07,9.94433524780308e-07,1.4879485433404513e-07,,49
7924,E78_I2_P23,,7.840117431613737e-07,1.1697746054732626e-06,1.748407275484705e-07,,58
7925,E78_I2_P24,,8.610742355963208e-07,1.2852200926513497e-06,1.914346152108176e-07,,65
7926,E78_I2_P25,,7.957610934902335e-07,1.1842381006853085e-06,1.7847685355583113e-07,,56
7927,E78_I2_P26,,5.13045978572671e-07,7.628468141339803e-07,1.1445835929520073e-07,,37
7928,E78_I2_P27,,8.036471277947516e-07,1.2104279701045557e-06,1.7536458058238216e-07,,72
7929,E78_I2_P28,,5.808847902728235e-07,8.580899611106078e-07,1.3210789245684692e-07,,36
7930,E78_I2_P29,,6.437496096610974e-07,9.58276355276066e-07,1.4404190435116605e-07,,46
7931,E78_I2_P30,,7.773901906867516e-07,1.1673630980434325e-06,1.7058369198874201e-07,,66
7932,E78_I2_P31,,5.541249712339872e-07,8.276569552413264e-07,1.227074208296575e-07,,43
7933,E78_I2_P32,,1.1275737859547896e-06,1.705782237337233e-06,2.461091894519435e-07,,104
7934,E78_I2_P33,,5.054064820673755e-07,7.501233315213421e-07,1.1331815362215537e-07,,35
7935,E78_I2_P34,,6.228649527574019e-07,9.242324913725779e-07,1.4027354660158646e-07,,42
7936,E78_I2_P35,,7.587378596956768e-07,1.1349580654816794e-06,1.6825051373795085e-07,,59
7937,E78_I2_P36,,5.13041429389963e-07,7.538271651568998e-07,1.1789903072680142e-07,,29
7938,E78_I2_P37,,7.274934526332054e-07,1.0962851306931656e-06,1.5810783628954965e-07,,67
7939,E78_I2_P38,,5.225550698324672e-07,7.787846940753002e-07,1.1619983786036587e-07,,39
7940,E78_I2_P39,,6.535384717670623e-07,9.767853682188498e-07,1.4469316906126228e-07,,51
7941,E78_I2_P40,,8.654816237300808e-07,1.3044662876174893e-06,1.8882277567539421e-07,,78
7942,E78_I2_P41,,6.314971528651113e-07,9.301815806718227e-07,1.4459547070547271e-07,,37
7943,E78_I2_P42,,5.589854033284173e-07,8.341561506749365e-07,1.238382566707064e-07,,43
7944,E78_I2_P43,,6.092165981662698e-07,9.116291304063628e-07,1.3436879759118094e-07,,49
7945,E78_I2_P44,,8.985151230682586e-07,1.3451733099938709e-06,1.9937814594479767e-07,,70
7946,E78_I2_P45,,9.983503807091881e-07,1.4944643751838056e-06,2.2188624765675687e-07,,77
7947,E78_I2_P46,,5.484000164148686e-07,8.14237619172833e-07,1.2299879640286272e-07,,38
7948,E78_I2_P47,,5.436014931337219e-07,8.066494062817954e-07,1.2222560613096966e-07,,37
7949,E78_I2_P48,,4.965731024726404e-07,7.355300215014318e-07,1.1188734977379502e-07,,33
7950,E78_I2_P49,,7.261309757340324e-07,1.0738175616961328e-06,1.6470166463363227e-07,,46
7951,E78_I2_P50,,8.845193138632493e-07,1.3150418186262296e-06,1.9886369351217364e-07,,61
7952,E78_I2_P51,,8.542146959316853e-07,1.2790711891585387e-06,1.8936538949959412e-07,,67
7953,E78_I2_P52,,6.13467947143703e-07,9.160238643168392e-07,1.361023069873899e-07,,47
7954,E78_I2_P53,,7.34733796894186e-07,1.1024743336259883e-06,1.6169485785605811e-07,,61
7955,E78_I2_P54,,7.987505389580874e-07,1.1951948362640266e-06,1.7724501505458158e-07,,62
7956,E78_I2_P55,,5.306478383486289e-07,7.931991301544843e-07,1.1721439257701678e-07,,42
7957,E78_I2_P56,,7.894722364120663e-07,1.1767163341358445e-06,1.7659573552100472e-07,,57
7958,E78_I2_P57,,7.217047932670787e-07,1.076666908170922e-06,1.6060305703790234e-07,,54
7959,E78_I2_P58,,6.198356722385402e-07,9.164435651885324e-07,1.4073048397170553e-07,,39
7960,E78_I2_P59,,7.18577215128119e-07,1.0665691996688224e-06,1.6215552523968736e-07,,48
7961,E78_I2_P60,,5.388968061448255e-07,7.999940238967598e-07,1.21039723201621e-07,,37
7962,E78_I2_P61,,5.210361349186486e-07,7.699214834115711e-07,1.1807850277252829e-07,,33
7963,E78_I2_P62,,7.409331117894692e-07,1.1138794697898339e-06,1.623236504716848e-07,,64
7964,E78_I2_P63,,6.276264469581854e-07,9.442019601835187e-07,1.3686160291486569e-07,,56
7965,E78_I2_P64,,5.796351100585409e-07,8.60865208038191e-07,1.3014318017522615e-07,,40
7966,E78_I2_P65,,9.368054263847139e-07,1.3971600973857912e-06,2.100492582526421e-07,,67
7967,E78_I2_P66,,5.955526290416448e-07,8.883568007425248e-07,1.3228505280122575e-07,,45
7968,E78_I2_P67,,8.129643529848676e-07,1.2243629551261963e-06,1.7772576009844623e-07,,72
7969,E78_I2_P68,,5.899015494099385e-07,8.77002166799431e-07,1.3187953149618839e-07,,42
7970,E78_I2_P69,,7.527419753538688e-07,1.1259234026068416e-06,1.6668120118108699e-07,,59
7971,E78_I2_P70,,5.77198400626275e-07,8.540858284047452e-07,1.3073616893770898e-07,,37
7972,E78_I2_P71,,5.19790693127473e-07,7.684413832872753e-07,1.1781084199849387e-07,,33
7973,E78_I2_P72,,7.598602622026179e-07,1.1347560852706272e-06,1.67728793390736e-07,,60
7974,E78_I2_P73,,7.568072079954471e-07,1.120625140317476e-06,1.71884288894422e-07,,48
7975,E78_I2_P74,,6.129157840636279e-07,9.180072324342156e-07,1.3500253973294995e-07,,50
7976,E78_I2_P75,,5.832213199092885e-07,8.668765574766613e-07,1.3009185788025978e-07,,42
7977,E78_I2_P76,,9.946846965190257e-07,1.478321605822424e-06,2.2447582229090846e-07,,67
7978,E78_I2_P77,,8.188860322421541e-07,1.234867382247276e-06,1.7828061156870292e-07,,75
7979,E78_I2_P78,,6.25817226310904e-07,9.318485203727069e-07,1.3938604204971336e-07,,46
7980,E78_I2_P79,,5.566921567352375e-07,8.273477895448701e-07,1.247591690331901e-07,,39
7981,E78_I2_P80,,6.733819473007375e-07,1.0082751338564154e-06,1.48705671271891e-07,,54
7982,E78_I2_P81,,7.095903489677606e-07,1.0658605559621811e-06,1.5500264016965767e-07,,62
7983,E78_I2_P82,,6.904306349113536e-07,1.0209266464909e-06,1.570664959845418e-07,,43
7984,E78_I2_P83,,7.390569240818348e-07,1.1110915530671877e-06,1.6184868497711977e-07,,64
7985,E78_I2_P84,,7.557109303763477e-07,1.129215802386334e-06,1.6725279575602047e-07,,59
7986,E78_I2_P85,,6.798707341172041e-07,1.0056813244279693e-06,1.5430318195094483e-07,,43
7987,E78_I2_P86,,7.719975711591129e-07,1.1521194139128463e-06,1.7226744790286065e-07,,57
7988,E78_I2_P87,,7.26307923861673e-07,1.0928594561273066e-06,1.5874836007395428e-07,,64
7989,E78_I2_P88,,7.641647342723217e-07,1.156673619548183e-06,1.6482079193036127e-07,,76
7990,E78_I2_P89,,7.630045015463401e-07,1.1293919903203994e-06,1.734715250401472e-07,,48
7991,E78_I2_P90,,5.698943197157006e-07,8.425970483027855e-07,1.2929831189532562e-07,,36
7992,E78_I2_P91,,4.951253629686403e-07,7.374440856908006e-07,1.0999518683325707e-07,,37
7993,E78_I2_P92,,4.4528351603719705e-07,6.656240953689497e-07,9.800475664089963e-08,,36
7994,E78_I2_P93,,4.959293531964213e-07,7.38785106806951e-07,1.1023002786760036e-07,,37
7995,E78_I2_P94,,7.854478598468066e-07,1.1838114938491305e-06,1.7127078006094537e-07,,71
7996,E78_I2_P95,,7.77117546036579e-07,1.163098166413398e-06,1.7215923249169876e-07,,61
7997,E78_I2_P96,,5.404908431337365e-07,8.1670294738738e-07,1.1625597452844067e-07,,54
7998,E78_I2_P97,,7.31615747319479e-07,1.0999934193572622e-06,1.5954243475739648e-07,,65
7999,E78_I2_P98,,7.724384679235863e-07,1.1449742296558655e-06,1.7501230330026468e-07,,50
8000,E78_I2_P99,,7.571072598160338e-07,1.128979027709803e-06,1.6873126463590745e-07,,56
8001,E79_I2_P0,,7.062841963573026e-07,1.0572003840815559e-06,1.5621684804102578e-07,,56
8002,E79_I2_P1,,7.27331537584513e-07,1.087214051808677e-06,1.6142943948547456e-07,,56
8003,E79_I2_P2,,5.411411648602569e-07,8.144318456643742e-07,1.173697089321133e-07,,50
