,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7602,E75_I2_P1,,4.3983331641853846e-07,8.173189471992075e-07,9.729885791628054e-08,,35
7603,E75_I2_P2,,6.045910339581236e-07,1.1274070315812058e-06,1.318974283321432e-07,,55
7604,E75_I2_P3,,5.406644272111243e-07,1.0081752615630072e-06,1.1708619528584049e-07,,52
7605,E75_I2_P4,,5.057726458687943e-07,9.427283335705895e-07,1.093749830769883e-07,,49
7606,E75_I2_P5,,5.505505429809011e-07,1.0267384607385753e-06,1.1893791912966492e-07,,54
7607,E75_I2_P6,,3.6928205134338134e-07,6.870885762611779e-07,8.055013253917255e-08,,33
7608,E75_I2_P7,,5.541298605715038e-07,1.0346571359888062e-06,1.1940725614063585e-07,,56
7609,E75_I2_P8,,4.842842869934546e-07,9.02908435952906e-07,1.0311317393840781e-07,,53
7610,E75_I2_P9,,5.774778169008295e-07,1.0794845037731566e-06,1.2362500139734885e-07,,62
7611,E75_I2_P10,,6.292732436879023e-07,1.1712759272962817e-06,1.3876115859669344e-07,,52
7612,E75_I2_P11,,5.243703094971105e-07,9.766379227146902e-07,1.1446499887764096e-07,,47
7613,E75_I2_P12,,4.607055414204694e-07,8.573318708861815e-07,9.993453236570867e-08,,43
7614,E75_I2_P13,,6.962664723190648e-07,1.2946315359191061e-06,1.5283884326090743e-07,,59
7615,E75_I2_P14,,4.4292900520280346e-07,8.230272847528864e-07,9.807048295718251e-08,,35
7616,E75_I2_P15,,5.018696365351535e-07,9.351749506310722e-07,1.0928858671646801e-07,,46
7617,E75_I2_P16,,4.570031311655819e-07,8.497882117242861e-07,1.0022849073842311e-07,,39
7618,E75_I2_P17,,5.196720436646544e-07,9.71922879105777e-07,1.1027942950641749e-07,,60
7619,E75_I2_P18,,6.285147960060392e-07,1.1733297193638915e-06,1.3612515085000926e-07,,61
7620,E75_I2_P19,,5.116758392372405e-07,9.544292703525817e-07,1.106184860646448e-07,,50
7621,E75_I2_P20,,4.451637196281555e-07,8.279028957842949e-07,9.698199476991108e-08,,40
7622,E75_I2_P21,,6.034325310653703e-07,1.1214126375093776e-06,1.346815112363644e-07,,45
7623,E75_I2_P22,,6.247162681023118e-07,1.1650012110897013e-06,1.3624308696068699e-07,,57
7624,E75_I2_P23,,4.5294895694682255e-07,8.426836085234148e-07,9.927928706268978e-08,,39
7625,E75_I2_P24,,4.702822066499903e-07,8.775401197192434e-07,1.0113575475201594e-07,,48
7626,E75_I2_P25,,6.046464712246801e-07,1.1279179394160139e-06,1.3165136143779404e-07,,56
7627,E75_I2_P26,,5.465361491942226e-07,1.0184816802480567e-06,1.193736405636425e-07,,49
7628,E75_I2_P27,,5.101209414877373e-07,9.524855044516791e-07,1.0952901620805359e-07,,53
7629,E75_I2_P28,,4.7598429168787917e-07,8.85322304829079e-07,1.0395977391412392e-07,,42
