,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7900,E77_I2_P99,,4.267229255827479e-15,4.639815429958876e-15,5.45673831320325e-16,,16
7901,E78_I2_P0,,8.002531934966734e-15,8.695862685386422e-15,1.0226332496059971e-15,,30
7902,E78_I2_P1,,4.556180068248708e-15,4.95049487847202e-15,5.82536483536274e-16,,17
7903,E78_I2_P2,,5.594096240810775e-15,6.079204448172767e-15,7.147908115615376e-16,,21
7904,E78_I2_P3,,9.329527971608473e-15,1.0139519961896631e-14,1.1923188948908706e-15,,35
7905,E78_I2_P4,,7.670412828033372e-15,8.340248961366356e-15,9.797895136427873e-16,,29
7906,E78_I2_P5,,7.457570551980171e-15,8.10486469117691e-15,9.52955668326477e-16,,28
7907,E78_I2_P6,,1.0950378344970743e-14,1.1897207717479253e-14,1.3993127277259725e-15,,41
7908,E78_I2_P7,,1.0676577107071943e-14,1.160332561615547e-14,1.3646892311242893e-15,,40
7909,E78_I2_P8,,9.092050269910482e-15,9.873821757704022e-15,1.161451172873192e-15,,34
7910,E78_I2_P9,,6.967712500364578e-15,7.567693439390232e-15,8.904512605061707e-16,,26
7911,E78_I2_P10,,7.252972173899509e-15,7.877333318159825e-15,9.271763775946523e-16,,27
7912,E78_I2_P11,,8.04954763284072e-15,8.744895161621341e-15,1.0291693900608072e-15,,30
7913,E78_I2_P12,,9.31216442487775e-15,1.012057292797607e-14,1.1897948493832266e-15,,35
7914,E78_I2_P13,,6.947243139594015e-15,7.548610722074036e-15,8.879074658107152e-16,,26
7915,E78_I2_P14,,6.947112934081273e-15,7.546534362600058e-15,8.87630738015538e-16,,26
7916,E78_I2_P15,,1.0422316598169946e-14,1.1323162176206688e-14,1.3318939976232726e-15,,39
7917,E78_I2_P16,,1.0416235494650184e-14,1.1320164822164852e-14,1.3314945222207305e-15,,39
7918,E78_I2_P17,,8.379007683819914e-15,9.0977682148294e-15,1.0716643138856943e-15,,31
7919,E78_I2_P18,,1.2882204400122742e-14,1.3990656229144131e-14,1.646514191355837e-15,,48
7920,E78_I2_P19,,9.671915470613769e-15,1.0503607151178498e-14,1.2363013330797536e-15,,36
7921,E78_I2_P20,,5.934291667934036e-15,6.444780604207043e-15,7.589742799054991e-16,,22
7922,E78_I2_P21,,1.1200148617866955e-14,1.216876175086549e-14,1.4309609161523715e-15,,42
7923,E78_I2_P22,,8.02793585793271e-15,8.721841324393472e-15,1.0260955717805313e-15,,30
7924,E78_I2_P23,,9.088948227108422e-15,9.875900157282852e-15,1.1617281935151963e-15,,34
7925,E78_I2_P24,,1.4991636682990868e-14,1.6289426080246805e-14,1.9165322883590427e-15,,56
7926,E78_I2_P25,,6.993023516109478e-15,7.5969969381931e-15,8.943594030902174e-16,,26
7927,E78_I2_P26,,9.906946888365652e-15,1.0766275101620276e-14,1.266762690542625e-15,,37
7928,E78_I2_P27,,7.472126371843488e-15,8.121727689387655e-15,9.55202473342813e-16,,28
7929,E78_I2_P28,,7.731261934982822e-15,8.399340183046936e-15,9.876580555838402e-16,,29
7930,E78_I2_P29,,7.802941415683032e-15,8.476747993151864e-15,9.979782280584492e-16,,29
7931,E78_I2_P30,,1.2096678065227696e-14,1.3139949192964526e-14,1.5467692427806878e-15,,45
7932,E78_I2_P31,,8.276153598857372e-15,8.988960142028766e-15,1.0571521353274037e-15,,31
7933,E78_I2_P32,,1.12348408189294e-14,1.220832961530943e-14,1.4362341016945041e-15,,42
7934,E78_I2_P33,,8.28521664942776e-15,9.002535808587864e-15,1.0589613393801986e-15,,31
7935,E78_I2_P34,,1.0140799312353629e-14,1.101896509193825e-14,1.2958958561553067e-15,,38
7936,E78_I2_P35,,8.457838211819494e-15,9.201236591145544e-15,1.0809079269402837e-15,,32
7937,E78_I2_P36,,8.799828744181048e-15,9.561238273027399e-15,1.1243355376524987e-15,,33
7938,E78_I2_P37,,7.740888835200388e-15,8.406620982077855e-15,9.88628138928763e-16,,29
7939,E78_I2_P38,,8.920414670313661e-15,9.68336109888624e-15,1.1406224087798808e-15,,33
7940,E78_I2_P39,,9.912146477124338e-15,1.0770662406570134e-14,1.267347637501977e-15,,37
7941,E78_I2_P40,,1.0193213225108033e-14,1.10742515862946e-14,1.3032657515300785e-15,,38
7942,E78_I2_P41,,1.3126297035601459e-14,1.426118411108318e-14,1.6780238338409804e-15,,49
7943,E78_I2_P42,,8.046253289639054e-15,8.7416460639295e-15,1.0287361068128163e-15,,30
7944,E78_I2_P43,,1.2045565630269554e-14,1.3083444433373038e-14,1.5392343320443973e-15,,45
7945,E78_I2_P44,,7.531560153175571e-15,8.183005633666715e-15,9.633729779151666e-16,,28
7946,E78_I2_P45,,1.0396351688468393e-14,1.130009158373382e-14,1.328819651618751e-15,,39
7947,E78_I2_P46,,1.3344965431280418e-14,1.450128085087486e-14,1.7054782631854755e-15,,50
7948,E78_I2_P47,,1.3403763409745409e-14,1.4564141523782133e-14,1.7138576252630282e-15,,50
7949,E78_I2_P48,,1.2209248976227148e-14,1.3271921630356356e-14,1.5598146586180992e-15,,46
7950,E78_I2_P49,,9.862908873873405e-15,1.0714307954955359e-14,1.2598367921520908e-15,,37
7951,E78_I2_P50,,8.822361228040823e-15,9.58462012730198e-15,1.1274514379180966e-15,,33
7952,E78_I2_P51,,6.347787274600724e-15,6.902039805160985e-15,8.108289851785274e-16,,24
7953,E78_I2_P52,,8.251312983487327e-15,8.966440601507703e-15,1.054151904944297e-15,,31
7954,E78_I2_P53,,1.1774604826950645e-14,1.279435336222677e-14,1.5052493679427932e-15,,44
7955,E78_I2_P54,,9.63048745644907e-15,1.0467059314688793e-14,1.2314279600334658e-15,,36
7956,E78_I2_P55,,1.1991252164535543e-14,1.3029282632779915e-14,1.5320164540269005e-15,,45
7957,E78_I2_P56,,1.0658020535411441e-14,1.158736661050116e-14,1.3625627369980195e-15,,40
7958,E78_I2_P57,,6.4321097414506895e-15,6.988997876690357e-15,8.224129717706341e-16,,24
7959,E78_I2_P58,,1.0436746864025557e-14,1.1338889386699384e-14,1.333990318478694e-15,,39
7960,E78_I2_P59,,4.5461184336453816e-15,4.9400101290830505e-15,5.811386847006057e-16,,17
7961,E78_I2_P60,,1.123843228875378e-14,1.2205980511418954e-14,1.4359209660813657e-15,,42
7962,E78_I2_P61,,9.56902098370308e-15,1.0398908395994542e-14,1.2223474073990395e-15,,36
7963,E78_I2_P62,,1.0162135421619549e-14,1.1044389358728001e-14,1.2992843155110654e-15,,38
7964,E78_I2_P63,,8.749899969008242e-15,9.511624506834968e-15,1.1177277351152107e-15,,33
7965,E78_I2_P64,,9.859285864998157e-15,1.0717758794250645e-14,1.2602965447364499e-15,,37
7966,E78_I2_P65,,8.549562351574177e-15,9.29433388381517e-15,1.0933071408526905e-15,,32
7967,E78_I2_P66,,1.3115747015538831e-14,1.4247756571773818e-14,1.6762337004753531e-15,,49
7968,E78_I2_P67,,8.042200081171717e-15,8.738342945968833e-15,1.02829564456763e-15,,30
7969,E78_I2_P68,,1.0459611039832403e-14,1.1365121605356299e-14,1.337487853560796e-15,,39
7970,E78_I2_P69,,5.58944850858445e-15,6.075807380338279e-15,7.143382740754561e-16,,21
7971,E78_I2_P70,,1.1272696433191686e-14,1.2246129705599588e-14,1.4412741018520298e-15,,42
7972,E78_I2_P71,,5.9025577415411295e-15,6.4133844054065396e-15,7.547857363211024e-16,,22
7973,E78_I2_P72,,1.2712106105496006e-14,1.3816860736437583e-14,1.6233591004763108e-15,,48
7974,E78_I2_P73,,1.1760543229333809e-14,1.2773394751582029e-14,1.5024557351183693e-15,,44
7975,E78_I2_P74,,1.5132500450765625e-14,1.6445804577015856e-14,1.9328354610168185e-15,,57
7976,E78_I2_P75,,9.902042397337029e-15,1.0761692595853016e-14,1.2661517563490239e-15,,37
7977,E78_I2_P76,,1.1524306494965727e-14,1.2525420585870937e-14,1.4739520772496888e-15,,43
7978,E78_I2_P77,,1.2065777054830844e-14,1.3108500117633992e-14,1.54257490422573e-15,,45
7979,E78_I2_P78,,8.026138229578937e-15,8.722197268744257e-15,1.0261430213216213e-15,,30
7980,E78_I2_P79,,9.612294572308423e-15,1.0444280880077616e-14,1.2283919266324631e-15,,36
7981,E78_I2_P80,,1.174784336568496e-14,1.2766717261369511e-14,1.5015658183885655e-15,,44
7982,E78_I2_P81,,7.995379073920979e-15,8.69069754480165e-15,1.021945047138813e-15,,30
7983,E78_I2_P82,,9.11097791497621e-15,9.897674626960303e-15,1.1646309433745067e-15,,34
7984,E78_I2_P83,,9.012926151808402e-15,9.790461272183348e-15,1.1503476768212756e-15,,34
7985,E78_I2_P84,,1.2082129661032888e-14,1.3127305940468488e-14,1.545082840046981e-15,,45
7986,E78_I2_P85,,1.3014958742614886e-14,1.4143811268873281e-14,1.6623845246889955e-15,,49
7987,E78_I2_P86,,9.611617013273169e-15,1.045197619393672e-14,1.2294174884135365e-15,,36
7988,E78_I2_P87,,9.084667033363965e-15,9.86811163583957e-15,1.1606901413154584e-15,,34
7989,E78_I2_P88,,1.1861668753379635e-14,1.2882287941461331e-14,1.5169779230106772e-15,,44
7990,E78_I2_P89,,8.29176540226333e-15,9.00857881858586e-15,1.0597668123662982e-15,,31
7991,E78_I2_P90,,1.283528600965708e-14,1.3950409095969723e-14,1.6411481188220628e-15,,48
7992,E78_I2_P91,,6.117998218524161e-15,6.648952535046713e-15,7.816374674040525e-16,,23
7993,E78_I2_P92,,7.785041350657275e-15,8.456056616892561e-15,9.952182142456931e-16,,29
7994,E78_I2_P93,,1.1449268365105278e-14,1.2437251884834709e-14,1.462201522599828e-15,,43
7995,E78_I2_P94,,1.258493371133974e-14,1.367166398579933e-14,1.6085423518915562e-15,,47
7996,E78_I2_P95,,8.778845203886836e-15,9.540309368645471e-15,1.1215474937105567e-15,,33
7997,E78_I2_P96,,7.776624643585016e-15,8.451776240828853e-15,9.946473836779821e-16,,29
7998,E78_I2_P97,,7.204979540354418e-15,7.829856537010786e-15,9.208469770118662e-16,,27
7999,E78_I2_P98,,1.1413654177150842e-14,1.2403272100675647e-14,1.4576762580946768e-15,,43
8000,E78_I2_P99,,1.143678784705276e-14,1.242323316215477e-14,1.4603343507177114e-15,,43
8001,E79_I2_P0,,1.2631858132857805e-14,1.3723782534712506e-14,1.615492612601056e-15,,47
8002,E79_I2_P1,,1.061024393501329e-14,1.1531111269648284e-14,1.355070384162305e-15,,40
8003,E79_I2_P2,,5.854566421273541e-15,6.3639758809124175e-15,7.482004406330436e-16,,22
8004,E79_I2_P3,,7.996175259871127e-15,8.688670513948626e-15,1.0216749827074623e-15,,30
8005,E79_I2_P4,,9.350464790195965e-15,1.0161959365554643e-14,1.1953090978425499e-15,,35
8006,E79_I2_P5,,9.560835084665122e-15,1.039047308026381e-14,1.2212240921484546e-15,,36
8007,E79_I2_P6,,1.7921990859519286e-14,1.9471987457989815e-14,2.2907081220764433e-15,,67
8008,E79_I2_P7,,1.0115378717904736e-14,1.0992690706055762e-14,1.2923953323972358e-15,,38
8009,E79_I2_P8,,8.282597958687242e-15,8.996007844937812e-15,1.0580913183876677e-15,,31
8010,E79_I2_P9,,1.0462483355081998e-14,1.136677904023206e-14,1.337708879816291e-15,,39
8011,E79_I2_P10,,6.972349682300623e-15,7.57312154909834e-15,8.911750236431996e-16,,26
8012,E79_I2_P11,,1.2889125177174466e-14,1.4004687736315245e-14,1.6483855322819101e-15,,48
8013,E79_I2_P12,,8.519038181535359e-15,9.255630391018938e-15,1.0881501143487444e-15,,32
8014,E79_I2_P13,,1.0934670303395791e-14,1.188306861141099e-14,1.3974286131525335e-15,,41
8015,E79_I2_P14,,1.0719599209464433e-14,1.1641950702191188e-14,1.3698377408602372e-15,,40
8016,E79_I2_P15,,8.250141685329848e-15,8.968793312051792e-15,1.0544652985520565e-15,,31
8017,E79_I2_P16,,7.431469900961442e-15,8.07589301180024e-15,9.49097160718638e-16,,28
8018,E79_I2_P17,,6.960062351845595e-15,7.560719830977218e-15,8.895215413298838e-16,,26
8019,E79_I2_P18,,9.63179437599779e-15,1.0464981810494145e-14,1.2311510177268982e-15,,36
8020,E79_I2_P19,,6.1548574836813666e-15,6.684729835381783e-15,7.864046429051891e-16,,23
8021,E79_I2_P20,,7.540149308119146e-15,8.190514281876194e-15,9.643747803812384e-16,,28
8022,E79_I2_P21,,9.34189741306286e-15,1.0148935452944394e-14,1.1935734518359416e-15,,35
8023,E79_I2_P22,,9.633764003155319e-15,1.0465612863883024e-14,1.2312351396086068e-15,,36
8024,E79_I2_P23,,4.5614116616082355e-15,4.953178942867655e-15,5.828943875865694e-16,,17
8025,E79_I2_P24,,3.739393152914643e-15,4.063831194359838e-15,4.779966862535343e-16,,14
8026,E79_I2_P25,,7.462506607224445e-15,8.110601442709362e-15,9.537199471004158e-16,,28
8027,E79_I2_P26,,1.1970720404584844e-14,1.3011751507853228e-14,1.529681133372038e-15,,45
8028,E79_I2_P27,,1.2949788438687654e-14,1.4084602972185927e-14,1.6545027301253256e-15,,49
8029,E79_I2_P28,,1.6657155091783884e-14,1.8088068708442325e-14,2.128988640010381e-15,,62
8030,E79_I2_P29,,9.061585061301726e-15,9.846006312718025e-15,1.1577446214785793e-15,,34
8031,E79_I2_P30,,6.135971885094415e-15,6.666470424241992e-15,7.839711715913361e-16,,23
8032,E79_I2_P31,,6.385281736271387e-15,6.937204165852762e-15,8.155107223205773e-16,,24
8033,E79_I2_P32,,1.0919802039158415e-14,1.186648452018832e-14,1.3952191207515085e-15,,41
8034,E79_I2_P33,,1.2252460749874748e-14,1.331621566349419e-14,1.5657140111628981e-15,,46
8035,E79_I2_P34,,1.2341206141836323e-14,1.3411284518866022e-14,1.5783858340248744e-15,,46
8036,E79_I2_P35,,6.118337345780913e-15,6.652385774216946e-15,7.820947650119027e-16,,23
8037,E79_I2_P36,,9.403555374583632e-15,1.0210481841343293e-14,1.2017784455207561e-15,,35
8038,E79_I2_P37,,1.0439098904623484e-14,1.1343879109223315e-14,1.3346555031350935e-15,,39
8039,E79_I2_P38,,7.761370023276041e-15,8.433229339789258e-15,9.921744740917912e-16,,29
8040,E79_I2_P39,,1.074151371180359e-14,1.1661069711632279e-14,1.3723871514828064e-15,,40
8041,E79_I2_P40,,5.068746681121737e-15,5.510676253627213e-15,6.48106996334306e-16,,19
8042,E79_I2_P41,,8.332612381266517e-15,9.053975667050786e-15,1.0658203590647426e-15,,31
8043,E79_I2_P42,,1.1996026177052352e-14,1.3040733229379401e-14,1.5335420430695849e-15,,45
8044,E79_I2_P43,,6.396828389826475e-15,6.947592430115339e-15,8.168944863942752e-16,,24
8045,E79_I2_P44,,1.0934392552450118e-14,1.1884181273521423e-14,1.3975768693417929e-15,,41
8046,E79_I2_P45,,1.4103574853605102e-14,1.5325938704461903e-14,1.801755902009961e-15,,53
8047,E79_I2_P46,,8.877618954464704e-15,9.644260244627422e-15,1.1354043477669532e-15,,33
8048,E79_I2_P47,,1.0466901452872578e-14,1.1366253012338136e-14,1.3376387311490256e-15,,39
8049,E79_I2_P48,,1.2877121470849117e-14,1.399017834904615e-14,1.646450462868125e-15,,48
8050,E79_I2_P49,,2.1046502273394086e-14,2.2869759974379057e-14,2.6890244905679046e-15,,79
8051,E79_I2_P50,,1.5958402698115565e-14,1.7343361504506894e-14,2.0388235673751316e-15,,60
8052,E79_I2_P51,,1.2768158076828191e-14,1.3880034134277644e-14,1.6317707656110431e-15,,48
8053,E79_I2_P52,,1.0357264622441106e-14,1.1256438234226234e-14,1.3230050701230569e-15,,39
8054,E79_I2_P53,,1.0692533717731073e-14,1.1614614324639923e-14,1.3661936868099975e-15,,40
8055,E79_I2_P54,,8.246689313214697e-15,8.961290688628841e-15,1.0534659522418306e-15,,31
8056,E79_I2_P55,,8.323319106681751e-15,9.041284869779951e-15,1.0641276140759674e-15,,31
8057,E79_I2_P56,,5.590525013103195e-15,6.074882199808374e-15,7.142150335391018e-16,,21
8058,E79_I2_P57,,9.384542478055794e-15,1.019575685623011e-14,1.1998147194566833e-15,,35
8059,E79_I2_P58,,6.938286893194962e-15,7.538964475151228e-15,8.866219547750971e-16,,26
8060,E79_I2_P59,,7.825865459393858e-15,8.499784554181204e-15,1.001052260029775e-15,,29
8061,E79_I2_P60,,8.493009759008394e-15,9.228229835709706e-15,1.0845011026744788e-15,,32
8062,E79_I2_P61,,1.4154449770273031e-14,1.5382497633574578e-14,1.809291514993984e-15,,53
8063,E79_I2_P62,,1.1246854116224604e-14,1.2222165601689695e-14,1.4380786231554668e-15,,42
8064,E79_I2_P63,,8.549263416746041e-15,9.289745613152462e-15,1.0926956099448022e-15,,32
8065,E79_I2_P64,,7.71862198443561e-15,8.391734574097566e-15,9.866448301891258e-16,,29
8066,E79_I2_P65,,1.4392597034101613e-14,1.5648111961934865e-14,1.8401481344586194e-15,,54
8067,E79_I2_P66,,7.75862960170708e-15,8.431935510181142e-15,9.92001994760431e-16,,29
8068,E79_I2_P67,,9.650839279651192e-15,1.0485831872138495e-14,1.2339308165941764e-15,,36
8069,E79_I2_P68,,6.092322359483949e-15,6.624692362863445e-15,7.784070953854985e-16,,23
8070,E79_I2_P69,,7.546221528827474e-15,8.19437867268682e-15,9.648904206733554e-16,,28
8071,E79_I2_P70,,1.7101542295058002e-14,1.8585098027235645e-14,2.186138491078874e-15,,64
8072,E79_I2_P71,,6.133603387750976e-15,6.663825178126739e-15,7.836187170554139e-16,,23
8073,E79_I2_P72,,1.6826122653745586e-14,1.827965203703708e-14,2.149973789673812e-15,,63
8074,E79_I2_P73,,6.6267248163536534e-15,7.200684625808203e-15,8.460856244810284e-16,,25
8075,E79_I2_P74,,5.5847604009152455e-15,6.07020756864067e-15,7.135923830739181e-16,,21
8076,E79_I2_P75,,1.0931159715438323e-14,1.1879365947013662e-14,1.396935268259948e-15,,41
8077,E79_I2_P76,,7.982252636877158e-15,8.679757876951744e-15,1.020487650942635e-15,,30
8078,E79_I2_P77,,9.04286212113655e-15,9.827910833824841e-15,1.1553341514911558e-15,,34
8079,E79_I2_P78,,1.3739434054466637e-14,1.4921060887783374e-14,1.7568899223536202e-15,,51
8080,E79_I2_P79,,1.03991403985028e-14,1.1306390953771695e-14,1.3296590007316345e-15,,39
8081,E79_I2_P80,,4.8399591703389215e-15,5.257492944061864e-15,6.189095611405388e-16,,18
8082,E79_I2_P81,,8.83661447592411e-15,9.602862558520063e-15,1.1298832462981518e-15,,33
8083,E79_I2_P82,,2.0338168882849012e-14,2.209130296392385e-14,2.598905115217597e-15,,76
8084,E79_I2_P83,,1.011143035686161e-14,1.0991045332465408e-14,1.2921761619333418e-15,,38
8085,E79_I2_P84,,1.095018577995261e-14,1.189700588142412e-14,1.3992858295753982e-15,,41
8086,E79_I2_P85,,1.0414482960056664e-14,1.1318256368400182e-14,1.3312401794065495e-15,,39
8087,E79_I2_P86,,9.357559743651197e-15,1.016636049189971e-14,1.1958956945201907e-15,,35
8088,E79_I2_P87,,7.182593116335925e-15,7.80684211472513e-15,9.177808699893276e-16,,27
8089,E79_I2_P88,,1.1195512365474383e-14,1.2162933290794021e-14,1.430184378687748e-15,,42
8090,E79_I2_P89,,9.350500747152973e-15,1.0163152058354334e-14,1.195468060105824e-15,,35
8091,E79_I2_P90,,6.960449558842975e-15,7.563499623683061e-15,8.898921269016979e-16,,26
8092,E79_I2_P91,,9.664465123432314e-15,1.049892814258132e-14,1.2356772804429893e-15,,36
8093,E79_I2_P92,,1.510203999461959e-14,1.6416291025962627e-14,1.9289061747762024e-15,,57
8094,E79_I2_P93,,9.833608570939457e-15,1.0692792732448094e-14,1.2569708389711789e-15,,37
8095,E79_I2_P94,,1.3107761105080915e-14,1.424275334867347e-14,1.6755667454931877e-15,,49
8096,E79_I2_P95,,1.2499463870273822e-14,1.358458527499273e-14,1.5969388916946965e-15,,47
8097,E79_I2_P96,,1.2024883830796413e-14,1.3069462946941913e-14,1.5373706562122584e-15,,45
8098,E79_I2_P97,,9.113721719861688e-15,9.900775511910253e-15,1.1650443999825544e-15,,34
8099,E79_I2_P98,,1.1753918896426585e-14,1.2772169716191892e-14,1.5022924680080088e-15,,44
8100,E79_I2_P99,,1.5581989135414512e-14,1.6920180866731386e-14,1.99151240700495e-15,,58
8101,E80_I2_P0,,7.485626260309114e-15,8.135435307493064e-15,9.570293770681338e-16,,28
8102,E80_I2_P1,,8.758418422392402e-15,9.521529531143647e-15,1.1190465209888328e-15,,33
8103,E80_I2_P2,,1.0420296198626647e-14,1.1324275713719897e-14,1.33204240952265e-15,,39
8104,E80_I2_P3,,6.625689103488932e-15,7.202148516305813e-15,8.462804984374742e-16,,25
8105,E80_I2_P4,,1.2297110344323114e-14,1.3367717147449051e-14,1.572577010421328e-15,,46
8106,E80_I2_P5,,3.9908003001772516e-15,4.339120621180854e-15,5.101428124011792e-16,,15
8107,E80_I2_P6,,1.517050440666323e-14,1.64905729330427e-14,1.9387977202085084e-15,,57
8108,E80_I2_P7,,8.53050126210836e-15,9.271697955042568e-15,1.0902906351299107e-15,,32
8109,E80_I2_P8,,9.582539977367103e-15,1.0418179164746339e-14,1.2249141739753739e-15,,36
8110,E80_I2_P9,,8.744781197987354e-15,9.510782164090794e-15,1.1176155924982375e-15,,33
8111,E80_I2_P10,,1.7217539594270616e-14,1.8710355868054695e-14,2.1983019259720962e-15,,65
8112,E80_I2_P11,,4.298312760214675e-14,4.6684829288489706e-14,5.49495679799458e-15,,160
8113,E80_I2_P12,,5.32321904653502e-15,5.786514360271668e-15,6.803263140219333e-16,,20
8114,E80_I2_P13,,6.124033875561446e-15,6.655301438609373e-15,7.824831510346045e-16,,23
8115,E80_I2_P14,,8.243886658126527e-15,8.96340811437379e-15,1.0537479797196917e-15,,31
8116,E80_I2_P15,,9.378416409305386e-15,1.0190067467928269e-14,1.1990560962504632e-15,,35
8117,E80_I2_P16,,1.166625003183489e-14,1.2681252422433348e-14,1.4901820192178228e-15,,44
8118,E80_I2_P17,,1.0385247703445294e-14,1.1288026744772274e-14,1.327212288810895e-15,,39
8119,E80_I2_P18,,1.038957644522797e-14,1.1285031197665772e-14,1.3268132409893808e-15,,39
8120,E80_I2_P19,,6.403375584028265e-15,6.956812295313971e-15,8.181228752805661e-16,,24
8121,E80_I2_P20,,7.757005491870444e-15,8.430265281723558e-15,9.917793439111343e-16,,29
8122,E80_I2_P21,,1.166203364597989e-14,1.2677133155620269e-14,1.489633629444135e-15,,44
8123,E80_I2_P22,,1.204920210362644e-14,1.3091478220035435e-14,1.5403053391790502e-15,,45
8124,E80_I2_P23,,5.895486345670375e-15,6.4048847781706355e-15,7.536523381870267e-16,,22
8125,E80_I2_P24,,1.1495764666365707e-14,1.2493199608893768e-14,1.4696564247676386e-15,,43
8126,E80_I2_P25,,9.028895992689088e-15,9.814759561922005e-15,1.1535827104129216e-15,,34
8127,E80_I2_P26,,1.0972842807946056e-14,1.1921652665314222e-14,1.4025709483142282e-15,,41
8128,E80_I2_P27,,7.488823406434188e-15,8.135584960761458e-15,9.570493248954236e-16,,28
8129,E80_I2_P28,,8.321619955207189e-15,9.037964234960415e-15,1.0636847547313594e-15,,31
8130,E80_I2_P29,,8.566320768832945e-15,9.310534988731864e-15,1.095466809572198e-15,,32
8131,E80_I2_P30,,7.437671783904136e-15,8.086691503117182e-15,9.505350828492338e-16,,28
8132,E80_I2_P31,,1.4901781287887173e-14,1.6201241325739598e-14,1.904780620021072e-15,,56
8133,E80_I2_P32,,5.840662686310895e-15,6.347234654400103e-15,7.459708688990341e-16,,22
