,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8621,E85_I2_P20,,1.0493376500568408e-14,1.1650989068014801e-14,1.7890621134722284e-15,,2
8622,E85_I2_P21,,5.2824434101005914e-14,5.861259544729992e-14,9.01013674460928e-15,,10
8623,E85_I2_P22,,5.265313692348611e-15,5.8468869671210525e-15,8.984075563939482e-16,,1
8624,E85_I2_P23,,3.694822611227932e-14,4.103254652878127e-14,6.307772195981847e-15,,7
8625,E85_I2_P24,,0.0,0.0,0.0,,0
8626,E85_I2_P25,,5.2953323982750306e-15,5.875987041988903e-15,9.03685546034411e-16,,1
8627,E85_I2_P26,,5.230815138007045e-15,5.811403170690866e-15,8.91979211694411e-16,,1
8628,E85_I2_P27,,5.264078482910933e-15,5.846424307239407e-15,8.983236866566579e-16,,1
8629,E85_I2_P28,,5.280832594498643e-15,5.860651458894268e-15,9.009033855499612e-16,,1
8630,E85_I2_P29,,1.048423771437013e-14,1.1641718750940948e-14,1.7873830383979246e-15,,2
8631,E85_I2_P30,,1.0503767883702613e-14,1.1669756599053038e-14,1.7924622207777154e-15,,2
8632,E85_I2_P31,,1.0445026330299005e-14,1.161011492802507e-14,1.7816609488824607e-15,,2
8633,E85_I2_P32,,0.0,0.0,0.0,,0
8634,E85_I2_P33,,5.249447760045277e-15,5.831853744764479e-15,8.956830899160001e-16,,1
8635,E85_I2_P34,,0.0,0.0,0.0,,0
8636,E85_I2_P35,,0.0,0.0,0.0,,0
8637,E85_I2_P36,,3.672202176281449e-14,4.0761194723047364e-14,6.258589807206374e-15,,7
8638,E85_I2_P37,,2.1170255322779524e-14,2.3498366681290603e-14,3.6137293449839725e-15,,4
8639,E85_I2_P38,,0.0,0.0,0.0,,0
8640,E85_I2_P39,,1.0493536410906405e-14,1.1653860278969014e-14,1.7895822151546544e-15,,2
8641,E85_I2_P40,,0.0,0.0,0.0,,0
8642,E85_I2_P41,,5.2600535253540874e-15,5.842659826382392e-15,8.976413236731435e-16,,1
8643,E85_I2_P42,,1.0532012048904515e-14,1.1690241944307723e-14,1.796174858197273e-15,,2
8644,E85_I2_P43,,0.0,0.0,0.0,,0
8645,E85_I2_P44,,2.094000320329099e-14,2.326068935552649e-14,3.570646614706741e-15,,4
8646,E85_I2_P45,,1.0480112096256426e-14,1.1639912481811933e-14,1.787055912808319e-15,,2
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,1.5685444605053885e-14,1.742614266465312e-14,2.674477230102384e-15,,3
8649,E85_I2_P48,,1.0468244272965594e-14,1.1626830599296959e-14,1.784687028509554e-15,,2
8650,E85_I2_P49,,1.5764942348942622e-14,1.7510580000257215e-14,2.689770624180772e-15,,3
8651,E85_I2_P50,,1.0569514554071032e-14,1.1732560724440511e-14,1.803848790863949e-15,,2
8652,E85_I2_P51,,1.5699288288580646e-14,1.7436988035498856e-14,2.6764406859955492e-15,,3
8653,E85_I2_P52,,2.111768236329057e-14,2.3446264571383387e-14,3.604277133074927e-15,,4
8654,E85_I2_P53,,5.2929805445048306e-15,5.876606422976261e-15,9.037979454779132e-16,,1
8655,E85_I2_P54,,1.0474329501232472e-14,1.163387093346679e-14,1.7859618317320924e-15,,2
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,2.6150645220989063e-14,2.9048444234345744e-14,4.458344243317392e-15,,5
8658,E85_I2_P57,,0.0,0.0,0.0,,0
8659,E85_I2_P58,,1.0532987897363086e-14,1.1695169764547545e-14,1.7970681504359026e-15,,2
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,5.2278669512741485e-15,5.8097539055433385e-15,8.91680626604321e-16,,1
8662,E85_I2_P61,,1.5764563450315952e-14,1.751280163381914e-14,2.6901732191179075e-15,,3
8663,E85_I2_P62,,2.086083887905527e-14,2.3177874889152392e-14,3.555656903653213e-15,,4
8664,E85_I2_P63,,0.0,0.0,0.0,,0
8665,E85_I2_P64,,5.262644060359624e-15,5.8433310494100086e-15,8.977629851284757e-16,,1
8666,E85_I2_P65,,3.1508014934193053e-14,3.5006305262470813e-14,5.376849492399301e-15,,6
8667,E85_I2_P66,,0.0,0.0,0.0,,0
8668,E85_I2_P67,,2.6468756208721084e-14,2.938630735682579e-14,4.519584101122564e-15,,5
8669,E85_I2_P68,,2.089547498595202e-14,2.3217540395834965e-14,3.5628350976820255e-15,,4
8670,E85_I2_P69,,0.0,0.0,0.0,,0
8671,E85_I2_P70,,0.0,0.0,0.0,,0
8672,E85_I2_P71,,5.247070537234824e-15,5.828913869281981e-15,8.951504698587009e-16,,1
8673,E85_I2_P72,,0.0,0.0,0.0,,0
8674,E85_I2_P73,,3.673575025906979e-14,4.0812030338099775e-14,6.26779850544315e-15,,7
8675,E85_I2_P74,,2.0965053021717892e-14,2.3277750966494882e-14,3.5737362226192914e-15,,4
8676,E85_I2_P75,,2.1083129621015644e-14,2.3403311020178964e-14,3.596487953883537e-15,,4
8677,E85_I2_P76,,3.1591912314953257e-14,3.508308770307609e-14,5.390765460387927e-15,,6
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,5.278035513375072e-15,5.858106796234522e-15,9.00441884643871e-16,,1
8680,E85_I2_P79,,3.164726704550876e-14,3.5122279358441097e-14,5.3978709883498845e-15,,6
8681,E85_I2_P80,,1.0530458954219476e-14,1.1689160496498675e-14,1.795978829000225e-15,,2
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,5.2340515883941305e-15,5.815886655670263e-15,8.927909976806701e-16,,1
8684,E85_I2_P83,,1.0461483275882256e-14,1.1625621407126378e-14,1.784468094717399e-15,,2
8685,E85_I2_P84,,2.6276701585996782e-14,2.918635086379595e-14,4.483322686779333e-15,,5
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,1.0565131372103354e-14,1.1722381436443119e-14,1.8020023824654476e-15,,2
8688,E85_I2_P87,,5.248708825158667e-15,5.827415274413768e-15,8.948789897462136e-16,,1
8689,E85_I2_P88,,0.0,0.0,0.0,,0
8690,E85_I2_P89,,1.0494378783362408e-14,1.1652903171042026e-14,1.7894088381176507e-15,,2
8691,E85_I2_P90,,2.1123042704929845e-14,2.3448019803870382e-14,3.604595490197639e-15,,4
8692,E85_I2_P91,,0.0,0.0,0.0,,0
8693,E85_I2_P92,,2.100683839977378e-14,2.332703344701391e-14,3.582663233588978e-15,,4
8694,E85_I2_P93,,1.581906622510541e-14,1.7566183148076292e-14,2.6998500206689472e-15,,3
8695,E85_I2_P94,,5.228833849789525e-15,5.8085825613935525e-15,8.914685757748799e-16,,1
8696,E85_I2_P95,,5.256709802031423e-15,5.8383411645579286e-15,8.968586219393913e-16,,1
8697,E85_I2_P96,,1.5634659898869328e-14,1.7371489715172502e-14,2.6645867223686483e-15,,3
8698,E85_I2_P97,,2.096848502634898e-14,2.3289296104670957e-14,3.575827148415944e-15,,4
8699,E85_I2_P98,,1.0509224910291124e-14,1.1668006694475094e-14,1.7921451424615437e-15,,2
8700,E85_I2_P99,,1.5799889090345258e-14,1.7543771932983214e-14,2.6957866438489563e-15,,3
8701,E86_I2_P0,,5.2813283961897116e-15,5.8648742015860445e-15,9.016693168175914e-16,,1
8702,E86_I2_P1,,0.0,0.0,0.0,,0
8703,E86_I2_P2,,1.0532612562385001e-14,1.169182947456795e-14,1.7964626296105397e-15,,2
8704,E86_I2_P3,,2.090699252450188e-14,2.3239901422865988e-14,3.5668828687731544e-15,,4
8705,E86_I2_P4,,1.5820874702448718e-14,1.7564900424179654e-14,2.6996174205513624e-15,,3
8706,E86_I2_P5,,5.230068347290187e-15,5.80718095967982e-15,8.912148527662408e-16,,1
8707,E86_I2_P6,,5.24426903199701e-15,5.822129775384311e-15,8.939216048714445e-16,,1
8708,E86_I2_P7,,5.262287338771135e-15,5.845283444662324e-15,8.98116880135128e-16,,1
8709,E86_I2_P8,,5.284755635805031e-15,5.866786024783546e-15,9.020161261585027e-16,,1
8710,E86_I2_P9,,2.099296656947823e-14,2.3317524877995128e-14,3.580940545463714e-15,,4
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,5.277399039880474e-15,5.859394030840961e-15,9.006753326815478e-16,,1
8713,E86_I2_P12,,5.228623775137932e-15,5.808232322660661e-15,8.914051730865535e-16,,1
8714,E86_I2_P13,,3.1806449882430955e-14,3.5304223227137707e-14,5.4308796518286715e-15,,6
8715,E86_I2_P14,,2.627859355404243e-14,2.9185468360572506e-14,4.483162763596568e-15,,5
8716,E86_I2_P15,,5.273977516908011e-15,5.856886113855598e-15,9.002205162537516e-16,,1
8717,E86_I2_P16,,2.614246645217075e-14,2.905621539120342e-14,4.4597511378476e-15,,5
8718,E86_I2_P17,,1.5751021525158502e-14,1.749097463794174e-14,2.6862182905279665e-15,,3
8719,E86_I2_P18,,3.658451197354736e-14,4.063206996503568e-14,6.235210166066872e-15,,7
8720,E86_I2_P19,,5.291424649811514e-15,5.873217525912474e-15,9.03182990834942e-16,,1
8721,E86_I2_P20,,5.2687991845387954e-14,5.85174341672842e-14,8.992880048350191e-15,,10
8722,E86_I2_P21,,2.0953837759835938e-14,2.32752807114443e-14,3.5732888660956074e-15,,4
8723,E86_I2_P22,,1.0532202999363184e-14,1.1695574458362287e-14,1.797141514963867e-15,,2
8724,E86_I2_P23,,5.264592093969045e-15,5.8500099245229235e-15,8.989737142610754e-16,,1
8725,E86_I2_P24,,5.2397847754040365e-15,5.819087913274376e-15,8.933707023781196e-16,,1
8726,E86_I2_P25,,5.2264876144811535e-15,5.806556026831335e-15,8.911017293140861e-16,,1
8727,E86_I2_P26,,7.387076313791745e-14,8.203638491031386e-14,1.2610337612500542e-14,,14
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,0.0,0.0,0.0,,0
8730,E86_I2_P29,,1.578131732969798e-14,1.7524294164187476e-14,2.692256018025301e-15,,3
8731,E86_I2_P30,,2.104562934822053e-14,2.3361205296236652e-14,3.588855441812486e-15,,4
8732,E86_I2_P31,,1.0532320933422018e-14,1.1694376461574211e-14,1.79692433882286e-15,,2
8733,E86_I2_P32,,5.266438376096026e-15,5.8501182346381385e-15,8.989933508375666e-16,,1
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,5.244972401171229e-15,5.824182101398694e-15,8.942933296807582e-16,,1
8736,E86_I2_P35,,1.0535754553128601e-14,1.1693994127087744e-14,1.7968550291657282e-15,,2
8737,E86_I2_P36,,5.272382080165672e-15,5.853420696651494e-15,8.995921225197475e-16,,1
8738,E86_I2_P37,,5.263118422197673e-15,5.8426907314550486e-15,8.976469252579724e-16,,1
8739,E86_I2_P38,,1.57552634912519e-14,1.7495024401285813e-14,2.6869520063506613e-15,,3
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,5.276513483753002e-15,5.857041313716145e-15,9.002486609090893e-16,,1
8742,E86_I2_P41,,5.2635544110857315e-15,5.846288852950457e-15,8.982991321325176e-16,,1
8743,E86_I2_P42,,2.1074732957585904e-14,2.341240314937697e-14,3.598136465708212e-15,,4
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,2.618508291410032e-14,2.9080717577371504e-14,4.4641875452999045e-15,,5
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,3.6853494539036234e-14,4.093918799264174e-14,6.290843251508855e-15,,7
8748,E86_I2_P47,,5.263026689189038e-15,5.843224236692152e-15,8.97743624763372e-16,,1
8749,E86_I2_P48,,1.0514143758002026e-14,1.1681146182558846e-14,1.7945262292860666e-15,,2
8750,E86_I2_P49,,5.237792013782627e-15,5.81902076535965e-15,8.933585421047699e-16,,1
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,0.0,0.0,0.0,,0
8753,E86_I2_P52,,5.255046299032021e-15,5.8363429085454e-15,8.964965050672266e-16,,1
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,1.0479414757857307e-14,1.1643117048838855e-14,1.787636285416506e-15,,2
8756,E86_I2_P55,,1.583322060150391e-14,1.7573515032919793e-14,2.701179601715309e-15,,3
8757,E86_I2_P56,,1.0526213879538447e-14,1.168781478012382e-14,1.7957349023585635e-15,,2
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,2.106989530360989e-14,2.3398436545258298e-14,3.595604208801345e-15,,4
8760,E86_I2_P59,,0.0,0.0,0.0,,0
8761,E86_I2_P60,,1.579160921639217e-14,1.75380510765117e-14,2.694749570632544e-15,,3
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,5.246253231701165e-15,5.829688081784883e-15,8.952907291958633e-16,,1
8766,E86_I2_P65,,5.254023615225737e-15,5.836290605528963e-15,8.964870272504975e-16,,1
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,0.0,0.0,0.0,,0
8769,E86_I2_P68,,0.0,0.0,0.0,,0
8770,E86_I2_P69,,1.0551004927422334e-14,1.171505110244148e-14,1.8006729515433602e-15,,2
8771,E86_I2_P70,,1.0502156053045735e-14,1.1663700449600562e-14,1.791364904333827e-15,,2
8772,E86_I2_P71,,2.0776125155595462e-14,2.310681121771675e-14,3.5428030990023932e-15,,4
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,5.245233162574831e-15,5.8271970253754515e-15,8.948394537529626e-16,,1
8775,E86_I2_P74,,0.0,0.0,0.0,,0
8776,E86_I2_P75,,0.0,0.0,0.0,,0
8777,E86_I2_P76,,5.2696615611210694e-14,5.852508917818103e-14,8.99426800151981e-15,,10
8778,E86_I2_P77,,5.2308715846718026e-15,5.810238920194687e-15,8.917684324322295e-16,,1
8779,E86_I2_P78,,5.258320755657303e-15,5.840697828234173e-15,8.972857217167203e-16,,1
8780,E86_I2_P79,,5.253058929719843e-15,5.83547620324966e-15,8.963394519211907e-16,,1
8781,E86_I2_P80,,1.5805614948707085e-14,1.7553638694999145e-14,2.6975754515543845e-15,,3
8782,E86_I2_P81,,2.630767388925744e-14,2.9199116546143695e-14,4.485636139006129e-15,,5
8783,E86_I2_P82,,0.0,0.0,0.0,,0
8784,E86_I2_P83,,1.578309063192537e-14,1.753232871331677e-14,2.693712295556065e-15,,3
8785,E86_I2_P84,,5.238798404864154e-15,5.823078446047264e-15,8.94093428152143e-16,,1
8786,E86_I2_P85,,0.0,0.0,0.0,,0
8787,E86_I2_P86,,3.681198144570206e-14,4.086437816704183e-14,6.277283659650849e-15,,7
8788,E86_I2_P87,,2.097458944766511e-14,2.3307957254794562e-14,3.579207307603539e-15,,4
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,1.0467420939086654e-14,1.1624569013246214e-14,1.7842775543926086e-15,,2
8791,E86_I2_P90,,5.237324963781214e-15,5.819692684983615e-15,8.934802259375904e-16,,1
8792,E86_I2_P91,,0.0,0.0,0.0,,0
8793,E86_I2_P92,,0.0,0.0,0.0,,0
8794,E86_I2_P93,,0.0,0.0,0.0,,0
8795,E86_I2_P94,,1.0499770876198066e-14,1.1657885713013136e-14,1.7903114424519582e-15,,2
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,0.0,0.0,0.0,,0
8799,E86_I2_P98,,0.0,0.0,0.0,,0
8800,E86_I2_P99,,5.261310181100516e-15,5.8405165032151836e-15,8.972528587701136e-16,,1
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,1.0521135271181548e-14,1.1683487287121253e-14,1.794950534346522e-15,,2
8803,E87_I2_P2,,5.24954402720907e-15,5.830004292922025e-15,8.953480163585646e-16,,1
8804,E87_I2_P3,,1.582100183534087e-14,1.7571300858886173e-14,2.700778065925779e-15,,3
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,0.0,0.0,0.0,,0
8808,E87_I2_P7,,1.0559779841363312e-14,1.1722187118813348e-14,1.8019671387180455e-15,,2
8809,E87_I2_P8,,0.0,0.0,0.0,,0
8810,E87_I2_P9,,0.0,0.0,0.0,,0
8811,E87_I2_P10,,3.147790782641101e-14,3.4982094451477864e-14,5.372462882612995e-15,,6
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,5.2194581494671664e-15,5.7977066244556425e-15,8.895001121957546e-16,,1
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,5.256432762084346e-15,5.83672378914315e-15,8.965655248858275e-16,,1
8816,E87_I2_P15,,1.573133108400144e-14,1.747130456941187e-14,2.6826550748291653e-15,,3
8817,E87_I2_P16,,1.0502249866623263e-14,1.165907940481616e-14,1.79052769581851e-15,,2
8818,E87_I2_P17,,5.244180923660642e-15,5.8226139934354666e-15,8.940093057344422e-16,,1
8819,E87_I2_P18,,5.221536492027418e-15,5.802548425284698e-15,8.903763462793797e-16,,1
8820,E87_I2_P19,,0.0,0.0,0.0,,0
8821,E87_I2_P20,,1.5714059110363794e-14,1.744799712607525e-14,2.678434044603651e-15,,3
8822,E87_I2_P21,,5.275883747585079e-15,5.8545097912796055e-15,8.997896026318402e-16,,1
8823,E87_I2_P22,,5.264363956585551e-15,5.847913379505514e-15,8.985936266571426e-16,,1
8824,E87_I2_P23,,2.1031937639756612e-14,2.33657149311315e-14,3.589672765695201e-15,,4
8825,E87_I2_P24,,0.0,0.0,0.0,,0
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,0.0,0.0,0.0,,0
8828,E87_I2_P27,,0.0,0.0,0.0,,0
8829,E87_I2_P28,,0.0,0.0,0.0,,0
8830,E87_I2_P29,,5.2626950593765895e-15,5.844079777028117e-15,8.978986980269247e-16,,1
8831,E87_I2_P30,,5.245851172136306e-15,5.8249375370966124e-15,8.9443016390429e-16,,1
8832,E87_I2_P31,,1.0482208218335608e-14,1.1646759951903715e-14,1.788296084996378e-15,,2
8833,E87_I2_P32,,5.2734233142907034e-15,5.855426513438091e-15,8.99955833301032e-16,,1
8834,E87_I2_P33,,2.1053960383041222e-14,2.337414914271237e-14,3.591201466976768e-15,,4
8835,E87_I2_P34,,5.235237713041782e-15,5.8166168079993935e-15,8.92923212539118e-16,,1
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,1.055385046218375e-14,1.1720536522366817e-14,1.801667771957007e-15,,2
8838,E87_I2_P37,,5.284520744587604e-15,5.8668548235566806e-15,9.020286068660614e-16,,1
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,1.047010403689267e-14,1.1631169576670664e-14,1.7854726740583266e-15,,2
8841,E87_I2_P40,,1.5755612332450445e-14,1.7493129260597652e-14,2.686608649809289e-15,,3
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,5.252197993721918e-15,5.832378854384436e-15,8.957782304790278e-16,,1
8844,E87_I2_P43,,0.0,0.0,0.0,,0
8845,E87_I2_P44,,0.0,0.0,0.0,,0
8846,E87_I2_P45,,0.0,0.0,0.0,,0
8847,E87_I2_P46,,0.0,0.0,0.0,,0
8848,E87_I2_P47,,5.218404979462578e-15,5.802535856399197e-15,8.903740714543412e-16,,1
8849,E87_I2_P48,,0.0,0.0,0.0,,0
8850,E87_I2_P49,,5.196073752446061e-15,5.775699195441388e-15,8.855193065659838e-16,,1
8851,E87_I2_P50,,5.328727323056835e-15,5.910989749387442e-15,9.100414229368633e-16,,1
8852,E87_I2_P51,,3.1411520019529993e-14,3.4883148232817756e-14,5.35454206316547e-15,,6
8853,E87_I2_P52,,2.0912219630050663e-14,2.3244466669550996e-14,3.567709365949852e-15,,4
8854,E87_I2_P53,,1.0546301103345826e-14,1.1709511168272552e-14,1.799668344197263e-15,,2
8855,E87_I2_P54,,5.249437813927869e-15,5.829594733547213e-15,8.952738176595141e-16,,1
8856,E87_I2_P55,,0.0,0.0,0.0,,0
8857,E87_I2_P56,,2.1085888488559592e-14,2.3415990839243402e-14,3.5987869939275886e-15,,4
8858,E87_I2_P57,,3.694601842947003e-14,4.1021593323854736e-14,6.305785602414932e-15,,7
8859,E87_I2_P58,,1.5768072768853732e-14,1.7516123775420055e-14,2.690775263480705e-15,,3
8860,E87_I2_P59,,2.0935339187737448e-14,2.3253298935459264e-14,3.569308465807569e-15,,4
8861,E87_I2_P60,,0.0,0.0,0.0,,0
8862,E87_I2_P61,,0.0,0.0,0.0,,0
8863,E87_I2_P62,,1.059221730076461e-14,1.1758661437726949e-14,1.80858470952429e-15,,2
8864,E87_I2_P63,,5.262429426866782e-15,5.84117844598111e-15,8.973728288567975e-16,,1
8865,E87_I2_P64,,5.234690844789153e-15,5.8166125604124835e-15,8.929224433825285e-16,,1
8866,E87_I2_P65,,0.0,0.0,0.0,,0
8867,E87_I2_P66,,5.236725807568336e-15,5.8153691689725834e-15,8.92697294101467e-16,,1
8868,E87_I2_P67,,2.6327788182503003e-14,2.922136775553851e-14,4.489669108663802e-15,,5
8869,E87_I2_P68,,1.0412537548378871e-14,1.1572807377101783e-14,1.7749103748972625e-15,,2
8870,E87_I2_P69,,0.0,0.0,0.0,,0
8871,E87_I2_P70,,0.0,0.0,0.0,,0
8872,E87_I2_P71,,3.6542344944837597e-14,4.0606860679353286e-14,6.2306475332049865e-15,,7
8873,E87_I2_P72,,1.5761212550765212e-14,1.7503621429397024e-14,2.6885096913155297e-15,,3
8874,E87_I2_P73,,0.0,0.0,0.0,,0
8875,E87_I2_P74,,0.0,0.0,0.0,,0
8876,E87_I2_P75,,1.579993841216485e-14,1.7537132307050393e-14,2.6945830233297976e-15,,3
8877,E87_I2_P76,,1.0564464882188558e-14,1.1724252724769479e-14,1.8023417877871514e-15,,2
8878,E87_I2_P77,,5.264098978249369e-15,5.848649989683017e-15,8.98727165187783e-16,,1
8879,E87_I2_P78,,1.5831811516546313e-14,1.75784849420408e-14,2.7020809230678703e-15,,3
8880,E87_I2_P79,,0.0,0.0,0.0,,0
8881,E87_I2_P80,,1.0459093105141288e-14,1.1615266446272991e-14,1.782593443449486e-15,,2
8882,E87_I2_P81,,1.051421174248531e-14,1.1676613460769248e-14,1.7937047633591e-15,,2
8883,E87_I2_P82,,1.0486402804468189e-14,1.1648937367255113e-14,1.7886904773958544e-15,,2
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,1.0541011044772477e-14,1.1701804087214744e-14,1.7982709146863144e-15,,2
8886,E87_I2_P85,,7.37097206430436e-14,8.181297626364899e-14,1.2569831246549509e-14,,14
8887,E87_I2_P86,,1.055154735310838e-14,1.1703979665121957e-14,1.7986653656343496e-15,,2
8888,E87_I2_P87,,5.230556482611945e-15,5.812638478985961e-15,8.922028651771198e-16,,1
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,1.5739598695268302e-14,1.7479804791621103e-14,2.6841947791028303e-15,,3
8891,E87_I2_P90,,1.5793321934761414e-14,1.75450158110277e-14,2.6960121426971385e-15,,3
8892,E87_I2_P91,,1.5769292054989657e-14,1.7510646248603648e-14,2.689782629267355e-15,,3
8893,E87_I2_P92,,5.2449308123235106e-15,5.82560565209372e-15,8.945511845922673e-16,,1
8894,E87_I2_P93,,0.0,0.0,0.0,,0
8895,E87_I2_P94,,0.0,0.0,0.0,,0
8896,E87_I2_P95,,2.1095399455264425e-14,2.3414822918023914e-14,3.598575221446986e-15,,4
8897,E87_I2_P96,,5.228051064500474e-15,5.809035538689286e-15,8.915505781156692e-16,,1
8898,E87_I2_P97,,1.5747060697568634e-14,1.7488187618750906e-14,2.6857133731330346e-15,,3
8899,E87_I2_P98,,5.210748777013178e-15,5.791117836510206e-15,8.883079681268624e-16,,1
8900,E87_I2_P99,,5.253215381507964e-15,5.833478076623944e-15,8.959773959188724e-16,,1
8901,E88_I2_P0,,1.572857519463729e-14,1.7468851156104064e-14,2.6822107003536007e-15,,3
8902,E88_I2_P1,,1.5815021367083263e-14,1.7556131036419776e-14,2.698027337412931e-15,,3
8903,E88_I2_P2,,1.0461891784413942e-14,1.1626431479866143e-14,1.7846147642549603e-15,,2
8904,E88_I2_P3,,0.0,0.0,0.0,,0
8905,E88_I2_P4,,5.2439302179023675e-15,5.826457489253661e-15,8.94705488491966e-16,,1
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,5.242117076893823e-15,5.820426476766128e-15,8.936131181205746e-16,,1
8908,E88_I2_P7,,1.0532374285564712e-14,1.1705747726168466e-14,1.798985941655831e-15,,2
8909,E88_I2_P8,,5.2738919410392775e-15,5.854280056401103e-15,8.997479453047567e-16,,1
8910,E88_I2_P9,,0.0,0.0,0.0,,0
8911,E88_I2_P10,,0.0,0.0,0.0,,0
8912,E88_I2_P11,,3.1434372770050997e-14,3.491994508229099e-14,5.36120534204738e-15,,6
8913,E88_I2_P12,,1.0529718749643172e-14,1.169183865647776e-14,1.7964642940381293e-15,,2
8914,E88_I2_P13,,5.232494949389536e-15,5.8144829799809885e-15,8.925368320597792e-16,,1
8915,E88_I2_P14,,1.0500792105997386e-14,1.1666347290254716e-14,1.7918444718308337e-15,,2
8916,E88_I2_P15,,1.0514552863187623e-14,1.1673160972335108e-14,1.7930791133494652e-15,,2
8917,E88_I2_P16,,5.2550845703657484e-15,5.836025900797814e-15,8.964390604456323e-16,,1
8918,E88_I2_P17,,5.2545248663836036e-15,5.837225705116361e-15,8.966564791145866e-16,,1
8919,E88_I2_P18,,2.635058492890683e-14,2.9267387289170913e-14,4.498012072757434e-15,,5
8920,E88_I2_P19,,1.052366676151071e-14,1.168628770848577e-14,1.7954581101443356e-15,,2
8921,E88_I2_P20,,5.263759396324338e-15,5.842061647041155e-15,8.975329041146544e-16,,1
8922,E88_I2_P21,,1.5775402161120468e-14,1.751963137294098e-14,2.6914109425870764e-15,,3
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,5.26747571062741e-15,5.8531028073491945e-15,8.995344826931209e-16,,1
8925,E88_I2_P24,,5.273450500286244e-15,5.856105341760927e-15,9.000789298409935e-16,,1
8926,E88_I2_P25,,0.0,0.0,0.0,,0
8927,E88_I2_P26,,5.2773037506405504e-15,5.856937137997012e-15,9.002297691885024e-16,,1
8928,E88_I2_P27,,0.0,0.0,0.0,,0
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,0.0,0.0,0.0,,0
8932,E88_I2_P31,,5.237103920084882e-15,5.817758521756607e-15,8.931299593052488e-16,,1
8933,E88_I2_P32,,5.236715762353175e-15,5.817761808271552e-15,8.931305544547785e-16,,1
8934,E88_I2_P33,,0.0,0.0,0.0,,0
8935,E88_I2_P34,,1.579141798617286e-14,1.7540117242258914e-14,2.6951241156240157e-15,,3
8936,E88_I2_P35,,2.091658720721486e-14,2.3230042043538276e-14,3.565098032634405e-15,,4
8937,E88_I2_P36,,3.6633226175771025e-14,4.0696528628298094e-14,6.246879257039238e-15,,7
8938,E88_I2_P37,,5.3000698539747634e-15,5.8820154244302e-15,9.047796264051647e-16,,1
8939,E88_I2_P38,,1.5757212430491374e-14,1.7498070006598908e-14,2.6875038174098313e-15,,3
8940,E88_I2_P39,,5.27319201957762e-15,5.8525796230933644e-15,8.994396201321616e-16,,1
8941,E88_I2_P40,,5.249224478694953e-15,5.827806596178063e-15,8.94949878786829e-16,,1
