,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8936,E88_I2_P35,,2.2024565839508378e-14,2.462074357357227e-14,4.0892976863747156e-15,,2
8937,E88_I2_P36,,2.2036309283621662e-14,2.4642233289026094e-14,4.0935677311722674e-15,,2
8938,E88_I2_P37,,1.1149346659778882e-14,1.2455547175920805e-14,2.0735319633273364e-15,,1
8939,E88_I2_P38,,1.1060578732349244e-14,1.2362986825317622e-14,2.055107672022342e-15,,1
8940,E88_I2_P39,,0.0,0.0,0.0,,0
8941,E88_I2_P40,,0.0,0.0,0.0,,0
8942,E88_I2_P41,,2.209237721191335e-14,2.4702676265203294e-14,4.10558249758195e-15,,2
8943,E88_I2_P42,,0.0,0.0,0.0,,0
8944,E88_I2_P43,,1.09690331510959e-14,1.2268614126428146e-14,2.0363556339693696e-15,,1
8945,E88_I2_P44,,0.0,0.0,0.0,,0
8946,E88_I2_P45,,0.0,0.0,0.0,,0
8947,E88_I2_P46,,1.1055509229195897e-14,1.2364495431413095e-14,2.055407705932618e-15,,1
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,0.0,0.0,0.0,,0
8950,E88_I2_P49,,1.10559606924352e-14,1.2356788612566716e-14,2.053875051267874e-15,,1
8951,E88_I2_P50,,2.1989899942906992e-14,2.4591100391530284e-14,4.083408954266102e-15,,2
8952,E88_I2_P51,,0.0,0.0,0.0,,0
8953,E88_I2_P52,,0.0,0.0,0.0,,0
8954,E88_I2_P53,,2.1936710946745658e-14,2.4540830039555134e-14,4.073426324523903e-15,,2
8955,E88_I2_P54,,1.1031417030661252e-14,1.2336993863771275e-14,2.049939489468865e-15,,1
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,2.2111712664922105e-14,2.4723401128245172e-14,4.1097037302691765e-15,,2
8958,E88_I2_P57,,2.223521799992984e-14,2.4844220519957552e-14,4.133745198453599e-15,,2
8959,E88_I2_P58,,2.2163780880369807e-14,2.4770577719451128e-14,4.119088004660458e-15,,2
8960,E88_I2_P59,,2.2283092177544818e-14,2.489563680002378e-14,4.143984628266806e-15,,2
8961,E88_I2_P60,,3.3233042135820507e-14,3.71406925627695e-14,6.175613095859036e-15,,3
8962,E88_I2_P61,,1.1134302413358884e-14,1.2440791909733251e-14,2.0705927605051162e-15,,1
8963,E88_I2_P62,,2.213831099158191e-14,2.4744489581342376e-14,4.1138980893330445e-15,,2
8964,E88_I2_P63,,1.101493920001715e-14,1.231737173457575e-14,2.0460396961630556e-15,,1
8965,E88_I2_P64,,2.2169482672299787e-14,2.478871896632578e-14,4.1226977332526125e-15,,2
8966,E88_I2_P65,,1.1030301984869103e-14,1.2336627915959368e-14,2.0498667460959614e-15,,1
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,3.325378243266111e-14,3.716624203599227e-14,6.180696397018637e-15,,3
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,0.0,0.0,0.0,,0
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,0.0,0.0,0.0,,0
8977,E88_I2_P76,,1.1018651240109143e-14,1.232150177564818e-14,2.046860399864216e-15,,1
8978,E88_I2_P77,,1.1130240183487125e-14,1.2442933371899327e-14,2.0710192827059834e-15,,1
8979,E88_I2_P78,,2.2188476046385852e-14,2.4800167078671587e-14,4.124975984555886e-15,,2
8980,E88_I2_P79,,4.419403120484539e-14,4.945980726047177e-14,8.221993895625311e-15,,4
8981,E88_I2_P80,,0.0,0.0,0.0,,0
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,0.0,0.0,0.0,,0
8986,E88_I2_P85,,2.2281216330076136e-14,2.4886085798437875e-14,4.142082196178449e-15,,2
8987,E88_I2_P86,,4.4457636961487707e-14,4.967328938937754e-14,8.264473815513836e-15,,4
8988,E88_I2_P87,,1.1036435202746827e-14,1.2337075727375834e-14,2.049955762444533e-15,,1
8989,E88_I2_P88,,0.0,0.0,0.0,,0
8990,E88_I2_P89,,0.0,0.0,0.0,,0
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,0.0,0.0,0.0,,0
8993,E88_I2_P92,,0.0,0.0,0.0,,0
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,3.3260610300067415e-14,3.716232266345815e-14,6.179916549222976e-15,,3
8997,E88_I2_P96,,1.1065626052855745e-14,1.2370390570802664e-14,2.056580222001562e-15,,1
8998,E88_I2_P97,,0.0,0.0,0.0,,0
8999,E88_I2_P98,,0.0,0.0,0.0,,0
9000,E88_I2_P99,,1.1025223611978646e-14,1.2325452278926025e-14,2.0476454864242447e-15,,1
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,1.1005009993633958e-14,1.2306699034016815e-14,2.0439191599326463e-15,,1
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,0.0,0.0,0.0,,0
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,0.0,0.0,0.0,,0
9009,E89_I2_P8,,1.1045580736151679e-14,1.2350993100695345e-14,2.0527226445508185e-15,,1
9010,E89_I2_P9,,0.0,0.0,0.0,,0
9011,E89_I2_P10,,1.110784252947709e-14,1.2422038204262078e-14,2.0668582529676377e-15,,1
9012,E89_I2_P11,,2.2081757724014672e-14,2.4704549331860015e-14,4.1059549323121595e-15,,2
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,0.0,0.0,0.0,,0
9015,E89_I2_P14,,1.1053990168800252e-14,1.2361806730326702e-14,2.0548729788437437e-15,,1
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,1.1103210204843012e-14,1.2402860073448837e-14,2.0630405853160607e-15,,1
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,1.104697830445943e-14,1.2342871764412927e-14,2.051107971573673e-15,,1
9021,E89_I2_P20,,1.1031673053328572e-14,1.2331208669068813e-14,2.048789562968336e-15,,1
9022,E89_I2_P21,,0.0,0.0,0.0,,0
9023,E89_I2_P22,,0.0,0.0,0.0,,0
9024,E89_I2_P23,,0.0,0.0,0.0,,0
9025,E89_I2_P24,,1.0998222106575563e-14,1.230640420365708e-14,2.0438605867767884e-15,,1
9026,E89_I2_P25,,2.2107460403263227e-14,2.4735551132753574e-14,4.1121201872468796e-15,,2
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,5.534047643065764e-14,6.186354147843659e-14,1.0285206212030064e-14,,5
9029,E89_I2_P28,,2.2070605552211124e-14,2.4675081057684858e-14,4.100096313769371e-15,,2
9030,E89_I2_P29,,2.2248380560742584e-14,2.485698160566169e-14,4.136286078239251e-15,,2
9031,E89_I2_P30,,2.212389959904033e-14,2.4729751883194542e-14,4.110966767460884e-15,,2
9032,E89_I2_P31,,4.4342274346857954e-14,4.955348031143591e-14,8.240628263158609e-15,,4
9033,E89_I2_P32,,0.0,0.0,0.0,,0
9034,E89_I2_P33,,0.0,0.0,0.0,,0
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,2.209414711925146e-14,2.4699768250684476e-14,4.105004290059435e-15,,2
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,0.0,0.0,0.0,,0
9039,E89_I2_P38,,1.1072956638586942e-14,1.2380786051507536e-14,2.0586481519239765e-15,,1
9040,E89_I2_P39,,1.103322405613735e-14,1.2327706801364449e-14,2.04809355561857e-15,,1
9041,E89_I2_P40,,1.1097873412385532e-14,1.2404661105320204e-14,2.063399046759534e-15,,1
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,0.0,0.0,0.0,,0
9046,E89_I2_P45,,0.0,0.0,0.0,,0
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,0.0,0.0,0.0,,0
9049,E89_I2_P48,,0.0,0.0,0.0,,0
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,0.0,0.0,0.0,,0
9052,E89_I2_P51,,0.0,0.0,0.0,,0
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,4.41790154070905e-14,4.9412757827833464e-14,8.212637454079326e-15,,4
9057,E89_I2_P56,,0.0,0.0,0.0,,0
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,0.0,0.0,0.0,,0
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,1.1009140984267672e-14,1.231947592405479e-14,2.0464578235052783e-15,,1
9062,E89_I2_P61,,1.1051805027589901e-14,1.2358160323106003e-14,2.0541478270126004e-15,,1
9063,E89_I2_P62,,3.3255965389601465e-14,3.715015830320163e-14,6.177496296558048e-15,,3
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,0.0,0.0,0.0,,0
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,1.104208222364277e-14,1.2345634579118062e-14,2.0516572429009042e-15,,1
9068,E89_I2_P67,,0.0,0.0,0.0,,0
9069,E89_I2_P68,,4.415232778763457e-14,4.9360015390976297e-14,8.202151341231942e-15,,4
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,1.1097145069418377e-14,1.240588759875831e-14,2.0636431640928367e-15,,1
9072,E89_I2_P71,,0.0,0.0,0.0,,0
9073,E89_I2_P72,,0.0,0.0,0.0,,0
9074,E89_I2_P73,,0.0,0.0,0.0,,0
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,2.212985407988735e-14,2.472521111129653e-14,4.110063691739229e-15,,2
9079,E89_I2_P78,,1.1064219404188113e-14,1.2363656006764643e-14,2.0552407588112222e-15,,1
9080,E89_I2_P79,,0.0,0.0,0.0,,0
9081,E89_I2_P80,,1.1123009869366941e-14,1.242083462097078e-14,2.0666186229680307e-15,,1
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,1.1130928931366958e-14,1.2445790406089915e-14,2.071588354413374e-15,,1
9084,E89_I2_P83,,0.0,0.0,0.0,,0
9085,E89_I2_P84,,3.3153346730337056e-14,3.7051369771878563e-14,6.157847906204104e-15,,3
9086,E89_I2_P85,,1.1083987834807669e-14,1.2395589553101624e-14,2.0615936484848997e-15,,1
9087,E89_I2_P86,,1.1097475026630324e-14,1.24049406141975e-14,2.0634546788186887e-15,,1
9088,E89_I2_P87,,2.207503006324657e-14,2.4672615087608406e-14,4.0996061253942824e-15,,2
9089,E89_I2_P88,,0.0,0.0,0.0,,0
9090,E89_I2_P89,,1.1102910149641435e-14,1.2407146946081802e-14,2.063893826404479e-15,,1
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,6.647795303164604e-14,7.433249027097126e-14,1.2361394027481018e-14,,6
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,3.3269079356977875e-14,3.7175660997145716e-14,6.1825705905914616e-15,,3
9095,E89_I2_P94,,1.1067326182463159e-14,1.2374846873231544e-14,2.057466646299499e-15,,1
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,0.0,0.0,0.0,,0
9099,E89_I2_P98,,1.1062229603160975e-14,1.2366152766206258e-14,2.055737329051402e-15,,1
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,0.0,0.0,0.0,,0
9102,E90_I2_P1,,2.19884856110903e-14,2.4598480456975333e-14,4.084874878561665e-15,,2
9103,E90_I2_P2,,1.1094474859600813e-14,1.2396149909183332e-14,2.0617051602814492e-15,,1
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,2.218476515899096e-14,2.479708480431184e-14,4.12436256715661e-15,,2
9109,E90_I2_P8,,1.1070597107772577e-14,1.2382846756314515e-14,2.059058127386494e-15,,1
9110,E90_I2_P9,,2.2136405033290913e-14,2.4726223889596074e-14,4.110265111308049e-15,,2
9111,E90_I2_P10,,1.103019424352369e-14,1.233629510251079e-14,2.0498005896315102e-15,,1
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,1.1037861080339816e-14,1.2338292586189e-14,2.0501976545070125e-15,,1
9114,E90_I2_P13,,0.0,0.0,0.0,,0
9115,E90_I2_P14,,0.0,0.0,0.0,,0
9116,E90_I2_P15,,1.1077048757406831e-14,1.2387968566539604e-14,2.0600771759202972e-15,,1
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,3.3354783984972984e-14,3.727449265798642e-14,6.202242866279752e-15,,3
9119,E90_I2_P18,,1.1066291255832532e-14,1.2374311785956558e-14,2.057360205622659e-15,,1
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,0.0,0.0,0.0,,0
9122,E90_I2_P21,,1.0967491608074187e-14,1.2269708627548723e-14,2.0365729219625157e-15,,1
9123,E90_I2_P22,,1.1098170627119572e-14,1.2401555103860523e-14,2.0627808632889495e-15,,1
9124,E90_I2_P23,,1.111797079096557e-14,1.242133205310028e-14,2.0667176596303684e-15,,1
9125,E90_I2_P24,,2.1946243731774792e-14,2.455860280390015e-14,4.0769550778892e-15,,2
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,0.0,0.0,0.0,,0
9128,E90_I2_P27,,1.1056407856906383e-14,1.2355459595983847e-14,2.0536107722785605e-15,,1
9129,E90_I2_P28,,2.2104722794382197e-14,2.4710426276806194e-14,4.107123528331445e-15,,2
9130,E90_I2_P29,,0.0,0.0,0.0,,0
9131,E90_I2_P30,,0.0,0.0,0.0,,0
9132,E90_I2_P31,,2.2161972246425864e-14,2.4754223221003168e-14,4.115834328834587e-15,,2
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,1.1102971186759231e-14,1.2405229804789761e-14,2.0635122381854514e-15,,1
9135,E90_I2_P34,,1.100478587208799e-14,1.2301913819493884e-14,2.0429685345100176e-15,,1
9136,E90_I2_P35,,0.0,0.0,0.0,,0
9137,E90_I2_P36,,0.0,0.0,0.0,,0
9138,E90_I2_P37,,3.333746985536388e-14,3.7247278386628344e-14,6.19682469842957e-15,,3
9139,E90_I2_P38,,1.1050705043886973e-14,1.2359399663076598e-14,2.054394285853265e-15,,1
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,0.0,0.0,0.0,,0
9142,E90_I2_P41,,0.0,0.0,0.0,,0
9143,E90_I2_P42,,0.0,0.0,0.0,,0
9144,E90_I2_P43,,1.1112677634080853e-14,1.2419507403020594e-14,2.06635438392915e-15,,1
9145,E90_I2_P44,,2.2263804729279514e-14,2.4874310823655442e-14,4.13973701240675e-15,,2
9146,E90_I2_P45,,2.2135446244963816e-14,2.474077992606336e-14,4.113160202224024e-15,,2
9147,E90_I2_P46,,0.0,0.0,0.0,,0
9148,E90_I2_P47,,0.0,0.0,0.0,,0
9149,E90_I2_P48,,1.1056708659798465e-14,1.2363520446196082e-14,2.055213798393526e-15,,1
9150,E90_I2_P49,,1.1038057532153682e-14,1.2341017261518249e-14,2.050739296479616e-15,,1
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,0.0,0.0,0.0,,0
9153,E90_I2_P52,,1.1055491706671761e-14,1.2363805152047413e-14,2.0552704210495277e-15,,1
9154,E90_I2_P53,,0.0,0.0,0.0,,0
9155,E90_I2_P54,,0.0,0.0,0.0,,0
9156,E90_I2_P55,,0.0,0.0,0.0,,0
9157,E90_I2_P56,,3.305111563555425e-14,3.6971169820617325e-14,6.1419056179620146e-15,,3
9158,E90_I2_P57,,1.1034942011245083e-14,1.2331398415505729e-14,2.048827276988726e-15,,1
9159,E90_I2_P58,,0.0,0.0,0.0,,0
9160,E90_I2_P59,,0.0,0.0,0.0,,0
9161,E90_I2_P60,,0.0,0.0,0.0,,0
9162,E90_I2_P61,,0.0,0.0,0.0,,0
9163,E90_I2_P62,,3.312748570933071e-14,3.7037455787368585e-14,6.155081484039657e-15,,3
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,0.0,0.0,0.0,,0
9166,E90_I2_P65,,1.1114757905536768e-14,1.241897823314681e-14,2.06624903204965e-15,,1
9167,E90_I2_P66,,1.103329922123112e-14,1.2333097735507619e-14,2.049165040012092e-15,,1
9168,E90_I2_P67,,1.1101047223245617e-14,1.24051339687756e-14,2.0634931633246394e-15,,1
9169,E90_I2_P68,,4.4459231923308514e-14,4.9688774312862665e-14,8.26755675149028e-15,,4
9170,E90_I2_P69,,0.0,0.0,0.0,,0
9171,E90_I2_P70,,0.0,0.0,0.0,,0
9172,E90_I2_P71,,0.0,0.0,0.0,,0
9173,E90_I2_P72,,2.2082976361828898e-14,2.4690155251359014e-14,4.103093026933246e-15,,2
9174,E90_I2_P73,,1.1062286379877917e-14,1.2367534892821895e-14,2.0560122245708917e-15,,1
9175,E90_I2_P74,,1.1043233588551547e-14,1.2344896910358423e-14,2.051510585209642e-15,,1
9176,E90_I2_P75,,1.1059683654491903e-14,1.235901403118658e-14,2.0543175973301593e-15,,1
9177,E90_I2_P76,,0.0,0.0,0.0,,0
9178,E90_I2_P77,,0.0,0.0,0.0,,0
9179,E90_I2_P78,,0.0,0.0,0.0,,0
9180,E90_I2_P79,,0.0,0.0,0.0,,0
9181,E90_I2_P80,,1.0972664806066599e-14,1.2269618104579273e-14,2.0365549505408113e-15,,1
9182,E90_I2_P81,,2.2053058861311068e-14,2.4673759317166354e-14,4.099833575248901e-15,,2
9183,E90_I2_P82,,0.0,0.0,0.0,,0
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,0.0,0.0,0.0,,0
9186,E90_I2_P85,,1.1080129403177128e-14,1.2388205581835926e-14,2.060124335466967e-15,,1
9187,E90_I2_P86,,0.0,0.0,0.0,,0
9188,E90_I2_P87,,0.0,0.0,0.0,,0
9189,E90_I2_P88,,4.4148616780343754e-14,4.935887011600364e-14,8.20192366955539e-15,,4
9190,E90_I2_P89,,0.0,0.0,0.0,,0
9191,E90_I2_P90,,1.114251581683227e-14,1.245691683260181e-14,2.0738048358146182e-15,,1
9192,E90_I2_P91,,0.0,0.0,0.0,,0
9193,E90_I2_P92,,0.0,0.0,0.0,,0
9194,E90_I2_P93,,0.0,0.0,0.0,,0
9195,E90_I2_P94,,1.1067866714719688e-14,1.2367539388721335e-14,2.0560131187861634e-15,,1
9196,E90_I2_P95,,0.0,0.0,0.0,,0
9197,E90_I2_P96,,1.1034589823625247e-14,1.234429042147627e-14,2.051390009229977e-15,,1
9198,E90_I2_P97,,0.0,0.0,0.0,,0
9199,E90_I2_P98,,0.0,0.0,0.0,,0
9200,E90_I2_P99,,3.330633916665396e-14,3.721760760195339e-14,6.190918506452663e-15,,3
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,1.0979982470907014e-14,1.2285746063426499e-14,2.0397573014675944e-15,,1
9203,E91_I2_P2,,4.413175964676533e-14,4.9360277004395197e-14,8.202203348098817e-15,,4
9204,E91_I2_P3,,0.0,0.0,0.0,,0
9205,E91_I2_P4,,0.0,0.0,0.0,,0
9206,E91_I2_P5,,1.1054051614801917e-14,1.2359243662160765e-14,2.054363262729929e-15,,1
9207,E91_I2_P6,,0.0,0.0,0.0,,0
9208,E91_I2_P7,,0.0,0.0,0.0,,0
9209,E91_I2_P8,,1.1032703722447814e-14,1.2331488032128317e-14,2.0488450892443078e-15,,1
9210,E91_I2_P9,,0.0,0.0,0.0,,0
9211,E91_I2_P10,,0.0,0.0,0.0,,0
9212,E91_I2_P11,,0.0,0.0,0.0,,0
9213,E91_I2_P12,,0.0,0.0,0.0,,0
9214,E91_I2_P13,,1.1071327649652959e-14,1.2377276266427673e-14,2.0579499197274654e-15,,1
9215,E91_I2_P14,,2.2218167928646516e-14,2.481676003630218e-14,4.128278529180868e-15,,2
9216,E91_I2_P15,,1.1166552935857059e-14,1.2469196527286139e-14,2.0762515938954483e-15,,1
9217,E91_I2_P16,,2.2172940373607484e-14,2.478601794569585e-14,4.122160247691515e-15,,2
9218,E91_I2_P17,,4.432349262163173e-14,4.9571284877607296e-14,8.24417105067656e-15,,4
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,0.0,0.0,0.0,,0
9222,E91_I2_P21,,0.0,0.0,0.0,,0
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,0.0,0.0,0.0,,0
9225,E91_I2_P24,,0.0,0.0,0.0,,0
9226,E91_I2_P25,,3.349959855324698e-14,3.74108285883245e-14,6.229400241955783e-15,,3
9227,E91_I2_P26,,0.0,0.0,0.0,,0
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,0.0,0.0,0.0,,0
9231,E91_I2_P30,,1.1037007057348988e-14,1.2341392375462883e-14,2.050813868076243e-15,,1
9232,E91_I2_P31,,1.1038856086455278e-14,1.2346935154892913e-14,2.051915818445665e-15,,1
9233,E91_I2_P32,,1.1079785462140812e-14,1.2383317258366737e-14,2.059151735594383e-15,,1
9234,E91_I2_P33,,3.328267040979556e-14,3.721351322569393e-14,6.190103576228899e-15,,3
9235,E91_I2_P34,,1.1133799779611451e-14,1.2439347168574002e-14,2.070305016224712e-15,,1
9236,E91_I2_P35,,0.0,0.0,0.0,,0
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,1.1094502167461039e-14,1.2401949004427036e-14,2.0628592588162108e-15,,1
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,1.1064421661601796e-14,1.2369381858789243e-14,2.056379584609559e-15,,1
9241,E91_I2_P40,,0.0,0.0,0.0,,0
9242,E91_I2_P41,,1.11110561714783e-14,1.241690353207254e-14,2.0658359920547227e-15,,1
9243,E91_I2_P42,,4.428081476346116e-14,4.95014031223882e-14,8.23026754233073e-15,,4
9244,E91_I2_P43,,3.31896356954304e-14,3.710203904985525e-14,6.167924172792505e-15,,3
9245,E91_I2_P44,,2.2208402460937544e-14,2.4816351215541383e-14,4.128197154217732e-15,,2
9246,E91_I2_P45,,1.1062032674846824e-14,1.2364497682880562e-14,2.055408153714308e-15,,1
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,3.311888153704421e-14,3.70460500579555e-14,6.156790195421845e-15,,3
9249,E91_I2_P48,,1.1117258569398097e-14,1.2417919563493401e-14,2.066038265747465e-15,,1
9250,E91_I2_P49,,1.108101582405591e-14,1.237802668982573e-14,2.0580992041361533e-15,,1
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,3.302136161061935e-14,3.6925716014824484e-14,6.132873796951361e-15,,3
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,3.315563857727244e-14,3.7056171022138463e-14,6.1588025619483446e-15,,3
9256,E91_I2_P55,,0.0,0.0,0.0,,0
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,0.0,0.0,0.0,,0
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,1.0948968991029162e-14,1.2245673701331563e-14,2.0318023767834583e-15,,1
9262,E91_I2_P61,,2.208679602834948e-14,2.4674031989737734e-14,4.0998877774413344e-15,,2
9263,E91_I2_P62,,0.0,0.0,0.0,,0
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,0.0,0.0,0.0,,0
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,2.218928263710225e-14,2.4799419045762543e-14,4.124827113503348e-15,,2
9270,E91_I2_P69,,0.0,0.0,0.0,,0
9271,E91_I2_P70,,1.1012677035157492e-14,1.2310894643000688e-14,2.0447527256306547e-15,,1
9272,E91_I2_P71,,1.1027760978421873e-14,1.2334297278647368e-14,2.0494034720823813e-15,,1
9273,E91_I2_P72,,0.0,0.0,0.0,,0
9274,E91_I2_P73,,1.1006457380929943e-14,1.2307233657235083e-14,2.0440253729233523e-15,,1
9275,E91_I2_P74,,0.0,0.0,0.0,,0
9276,E91_I2_P75,,0.0,0.0,0.0,,0
9277,E91_I2_P76,,2.2045001724434852e-14,2.4651858284347745e-14,4.0954805155620444e-15,,2
9278,E91_I2_P77,,0.0,0.0,0.0,,0
9279,E91_I2_P78,,2.2163309649391358e-14,2.4772237236457648e-14,4.1194181882686796e-15,,2
9280,E91_I2_P79,,7.722260427481786e-14,8.639064667495052e-14,1.4355876004135877e-14,,7
9281,E91_I2_P80,,1.1061950536777363e-14,1.2363627242746003e-14,2.0552350381894774e-15,,1
9282,E91_I2_P81,,0.0,0.0,0.0,,0
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,3.316955203200312e-14,3.70887377124649e-14,6.165278713180117e-15,,3
9285,E91_I2_P84,,2.2130812207887468e-14,2.474641750918965e-14,4.114281583404363e-15,,2
9286,E91_I2_P85,,2.211751772854729e-14,2.472275037796901e-14,4.109574313413786e-15,,2
9287,E91_I2_P86,,0.0,0.0,0.0,,0
9288,E91_I2_P87,,1.1110408708732526e-14,1.2410743664469704e-14,2.064609755044753e-15,,1
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,0.0,0.0,0.0,,0
9292,E91_I2_P91,,1.102386305543818e-14,1.231999317452012e-14,2.046560609833244e-15,,1
9293,E91_I2_P92,,0.0,0.0,0.0,,0
9294,E91_I2_P93,,2.2120574163864266e-14,2.4718217160483973e-14,4.10867279947335e-15,,2
9295,E91_I2_P94,,2.2334039519736725e-14,2.4950418951665736e-14,4.154899785859101e-15,,2
9296,E91_I2_P95,,0.0,0.0,0.0,,0
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,0.0,0.0,0.0,,0
9299,E91_I2_P98,,5.5033758717284575e-14,6.154927535106817e-14,1.0222730907956944e-14,,5
9300,E91_I2_P99,,1.0975682829524024e-14,1.228396614685222e-14,2.039403835117661e-15,,1
