,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8791,E86_I2_P90,,1.5868256452523657e-14,1.587250743401845e-14,2.3474759916715816e-15,,116
8792,E86_I2_P91,,1.427487216655073e-14,1.4274872276154144e-14,2.1123244084757913e-15,,104
8793,E86_I2_P92,,5.487057045689173e-15,5.487307582494872e-15,8.119072391695066e-16,,40
8794,E86_I2_P93,,8.430950978097716e-15,8.426305072897994e-15,1.248253709904755e-15,,61
8795,E86_I2_P94,,1.1517331931869317e-14,1.1518284289910605e-14,1.704127290933628e-15,,84
8796,E86_I2_P95,,5.185946549250378e-15,5.188303918869312e-15,7.670403493601804e-16,,38
8797,E86_I2_P96,,1.0136796921588079e-14,1.0138401326123653e-14,1.4997533971762011e-15,,74
8798,E86_I2_P97,,9.746016393733106e-15,9.745957901539058e-15,1.442173860338773e-15,,71
8799,E86_I2_P98,,9.046024835815125e-15,9.047044666455154e-15,1.3384306478366184e-15,,66
8800,E86_I2_P99,,8.042784686563779e-15,8.047162360388968e-15,1.189482168080974e-15,,59
8801,E87_I2_P0,,1.3867871530429065e-14,1.386749100519459e-14,2.052154211148525e-15,,101
8802,E87_I2_P1,,8.9020509697613e-15,8.903611695720933e-15,1.3170490926269417e-15,,65
8803,E87_I2_P2,,9.724663390937193e-15,9.726298372586114e-15,1.438764147466141e-15,,71
8804,E87_I2_P3,,1.65306113393477e-14,1.6525874849016334e-14,2.4468186565419506e-15,,120
8805,E87_I2_P4,,5.186684977227763e-15,5.188984941627635e-15,7.671583633470561e-16,,38
8806,E87_I2_P5,,9.227563243921094e-15,9.225071210019376e-15,1.3658148466150802e-15,,67
8807,E87_I2_P6,,9.416253133474615e-15,9.420555182613533e-15,1.3927296472429987e-15,,69
8808,E87_I2_P7,,6.737242872681636e-15,6.736318199706216e-15,9.970787842171668e-16,,49
8809,E87_I2_P8,,1.3178201546439247e-14,1.3178088215656673e-14,1.9500604877046758e-15,,96
8810,E87_I2_P9,,1.394423129536492e-14,1.3948671826567301e-14,2.0627404851955207e-15,,102
8811,E87_I2_P10,,1.2562950723812629e-14,1.2557182861168033e-14,1.859855305525824e-15,,91
8812,E87_I2_P11,,1.831183406478411e-14,1.831823146253894e-14,2.7087490627819766e-15,,134
8813,E87_I2_P12,,1.0699446059674642e-14,1.0699973032348795e-14,1.583171113074832e-15,,78
8814,E87_I2_P13,,6.52726053864643e-14,6.526689927068596e-14,9.659634984149195e-15,,475
8815,E87_I2_P14,,9.324564800849435e-15,9.325275498227295e-15,1.3796964038784303e-15,,68
8816,E87_I2_P15,,9.518048888222093e-15,9.514289272126133e-15,1.4089886244369437e-15,,69
8817,E87_I2_P16,,8.35917053262244e-15,8.36024389783841e-15,1.2367883707434486e-15,,61
8818,E87_I2_P17,,6.602329068043049e-15,6.601218699197693e-15,9.771426172059616e-16,,48
8819,E87_I2_P18,,8.598224017315802e-15,8.602098620335266e-15,1.2717478607395429e-15,,63
8820,E87_I2_P19,,1.0892824896549175e-14,1.0888892841731959e-14,1.6124469489626013e-15,,79
8821,E87_I2_P20,,1.1075910089018278e-14,1.1079232963510601e-14,1.6384653794003644e-15,,81
8822,E87_I2_P21,,1.2874292278334544e-14,1.2876506774381317e-14,1.904744821411048e-15,,94
8823,E87_I2_P22,,6.041222877243296e-15,6.041072254310919e-15,8.939711781961646e-16,,44
8824,E87_I2_P23,,1.1577338630688978e-14,1.1573544998505985e-14,1.7137161340728412e-15,,84
8825,E87_I2_P24,,1.1153305484733545e-14,1.1150484593115331e-14,1.6508247929442287e-15,,81
8826,E87_I2_P25,,1.3035065512890521e-14,1.303541801065826e-14,1.9288109024715644e-15,,95
8827,E87_I2_P26,,7.986929151307668e-15,7.984863593318262e-15,1.1821703141475238e-15,,58
8828,E87_I2_P27,,6.072026005249843e-15,6.0694240797637014e-15,8.988919965463115e-16,,44
8829,E87_I2_P28,,7.035747720734955e-15,7.032910665531796e-15,1.041532272798884e-15,,51
8830,E87_I2_P29,,5.059602931047221e-15,5.061099407923788e-15,7.484721105129226e-16,,37
8831,E87_I2_P30,,7.527851016032225e-15,7.52953094781941e-15,1.1136815601466387e-15,,55
8832,E87_I2_P31,,1.5513907454003513e-14,1.5513608722499855e-14,2.2957134294141096e-15,,113
8833,E87_I2_P32,,8.52777013667822e-15,8.526356212150969e-15,1.2621047260876501e-15,,62
8834,E87_I2_P33,,1.2053999258221282e-14,1.2055956077626911e-14,1.783400151413713e-15,,88
8835,E87_I2_P34,,8.467810716605133e-15,8.471145595835333e-15,1.2525298275634697e-15,,62
8836,E87_I2_P35,,1.101902200133659e-14,1.1015970055568493e-14,1.6309902759228772e-15,,80
8837,E87_I2_P36,,8.977185149951736e-15,8.97277191068377e-15,1.329050816893465e-15,,65
8838,E87_I2_P37,,1.4928412369970742e-14,1.493100159351566e-14,2.208647182321512e-15,,109
8839,E87_I2_P38,,7.814926525194106e-15,7.815620578300404e-15,1.1563099921000586e-15,,57
8840,E87_I2_P39,,8.202842532138304e-15,8.20542195643734e-15,1.2134323786641181e-15,,60
8841,E87_I2_P40,,5.6113201165599454e-15,5.612602979803008e-15,8.301434841677559e-16,,41
8842,E87_I2_P41,,8.485529167779253e-15,8.487463869957027e-15,1.255358522939991e-15,,62
8843,E87_I2_P42,,1.1177514307333794e-14,1.1172766733456904e-14,1.6546931490114402e-15,,81
8844,E87_I2_P43,,2.0507145612374207e-14,2.0502733722297183e-14,3.0352007901190047e-15,,149
8845,E87_I2_P44,,7.107455707781505e-15,7.109823864985596e-15,1.0513741339685508e-15,,52
8846,E87_I2_P45,,1.1331552305152821e-14,1.1336363055989296e-14,1.6760733813893992e-15,,83
8847,E87_I2_P46,,9.32435635962209e-15,9.325083405005415e-15,1.3796630872659149e-15,,68
8848,E87_I2_P47,,7.914066755732161e-15,7.917771515143748e-15,1.17053461872697e-15,,58
8849,E87_I2_P48,,9.376183906198807e-15,9.372787955996192e-15,1.3879411841832892e-15,,68
8850,E87_I2_P49,,1.1803820165364031e-14,1.1803847256743275e-14,1.7466649128951716e-15,,86
8851,E87_I2_P50,,1.0016110691702839e-14,1.0016401222610666e-14,1.4820888771027247e-15,,73
8852,E87_I2_P51,,6.704923207908102e-15,6.706557059415096e-15,9.919167369078764e-16,,49
8853,E87_I2_P52,,9.261975292529054e-15,9.256742273765703e-15,1.371314205407552e-15,,67
8854,E87_I2_P53,,1.0613530515762116e-14,1.0609978909004821e-14,1.571062005179259e-15,,77
8855,E87_I2_P54,,9.781597184917334e-15,9.778710980729681e-15,1.4478575625326011e-15,,71
8856,E87_I2_P55,,8.994139373701727e-15,8.999262364817753e-15,1.3301484035447721e-15,,66
8857,E87_I2_P56,,7.638682057439348e-15,7.642450243708972e-15,1.1297737440782383e-15,,56
8858,E87_I2_P57,,9.324124802007091e-15,9.324870079439551e-15,1.3796260882811344e-15,,68
8859,E87_I2_P58,,9.889697284579273e-15,9.88912643050074e-15,1.4635099853145555e-15,,72
8860,E87_I2_P59,,1.1491121007631275e-14,1.1483252963893294e-14,1.7015623173190416e-15,,83
8861,E87_I2_P60,,7.524240774565828e-15,7.5262030056437e-15,1.1131045863160595e-15,,55
8862,E87_I2_P61,,1.1750141960524831e-14,1.1754418063270996e-14,1.7380940375041384e-15,,86
8863,E87_I2_P62,,6.827809519977761e-15,6.830582482460962e-15,1.0099337220132491e-15,,50
8864,E87_I2_P63,,1.720776301074408e-14,1.7203757387773808e-14,2.546912935166877e-15,,125
8865,E87_I2_P64,,6.873368181370505e-15,6.872534742601409e-15,1.017208806430888e-15,,50
8866,E87_I2_P65,,1.1280039716402945e-14,1.127804715491243e-14,1.6694528073759102e-15,,82
8867,E87_I2_P66,,7.559618862122963e-15,7.558788944751052e-15,1.1187562957401708e-15,,55
8868,E87_I2_P67,,7.404756263111964e-15,7.405323120931559e-15,1.095633853255406e-15,,54
8869,E87_I2_P68,,1.4236004637748882e-14,1.4239077298959783e-14,2.1061165772471616e-15,,104
8870,E87_I2_P69,,2.331604373217604e-14,2.3317468752538436e-14,3.4499833485236905e-15,,170
8871,E87_I2_P70,,8.903344945480189e-15,8.904802427677583e-15,1.317255568428528e-15,,65
8872,E87_I2_P71,,4.8198980195549425e-15,4.8186311245808945e-15,7.134097003847556e-16,,35
8873,E87_I2_P72,,9.1848569061881e-15,9.185755500358885e-15,1.3589933507856084e-15,,67
8874,E87_I2_P73,,9.092833070963467e-15,9.09013573008987e-15,1.345907283156327e-15,,66
8875,E87_I2_P74,,8.682288124759501e-15,8.679501362909779e-15,1.285172976931468e-15,,63
8876,E87_I2_P75,,6.589637795289479e-15,6.589536239598182e-15,9.751156168233904e-16,,48
8877,E87_I2_P76,,8.821586709217324e-15,8.818629402730359e-15,1.3058083322933606e-15,,64
8878,E87_I2_P77,,9.742456294473724e-15,9.742667038204627e-15,1.441603002665948e-15,,71
8879,E87_I2_P78,,1.0186933748635998e-14,1.0184560033443919e-14,1.5077612904065563e-15,,74
8880,E87_I2_P79,,8.225323505590403e-15,8.22612096809328e-15,1.2170213306553162e-15,,60
8881,E87_I2_P80,,9.178794835369599e-15,9.18017902747099e-15,1.358026275712612e-15,,67
8882,E87_I2_P81,,1.3928289571146186e-14,1.3923104511931818e-14,2.061806046740068e-15,,101
8883,E87_I2_P82,,1.1551917922284357e-14,1.1550144991520873e-14,1.7096546372723297e-15,,84
8884,E87_I2_P83,,1.0476681239901559e-14,1.0473090362385907e-14,1.5508154377094807e-15,,76
8885,E87_I2_P84,,8.213208330310652e-15,8.214970414504745e-15,1.2150877373697052e-15,,60
8886,E87_I2_P85,,8.07987059911841e-15,8.081322196836671e-15,1.1954029100498015e-15,,59
8887,E87_I2_P86,,1.0511769417795e-14,1.0505382703074701e-14,1.5564234292294487e-15,,76
8888,E87_I2_P87,,6.557202481512545e-15,6.5596659797760285e-15,9.699361706659491e-16,,48
8889,E87_I2_P88,,1.2875854997118818e-14,1.2877947895050936e-14,1.9049947166784567e-15,,94
8890,E87_I2_P89,,8.989866352790103e-15,8.995322355178062e-15,1.3294658633288712e-15,,66
8891,E87_I2_P90,,1.0995354969400689e-14,1.0994186715182383e-14,1.6272098090996341e-15,,80
8892,E87_I2_P91,,8.819415968859629e-15,8.816638868705717e-15,1.3054627710621819e-15,,64
8893,E87_I2_P92,,7.584342235368748e-15,7.581544558325713e-15,1.1227059369278747e-15,,55
8894,E87_I2_P93,,6.997698172909203e-15,6.997882351406787e-15,1.0354532201710455e-15,,51
8895,E87_I2_P94,,6.852825470477918e-15,6.8536157438811526e-15,1.0139268912275933e-15,,50
8896,E87_I2_P95,,8.387582650829363e-15,8.386396523830653e-15,1.2413251572690877e-15,,61
8897,E87_I2_P96,,9.743113946454387e-15,9.743286477037546e-15,1.4417104521827356e-15,,71
8898,E87_I2_P97,,1.001971367330755e-14,1.0019722504419072e-14,1.4826650028635893e-15,,73
8899,E87_I2_P98,,6.721275273158169e-15,6.7216188697176935e-15,9.945286228561254e-16,,49
8900,E87_I2_P99,,9.275952970247645e-15,9.280497730010782e-15,1.3719338878592986e-15,,68
8901,E88_I2_P0,,5.519250446686494e-15,5.516946588096135e-15,8.170509671433257e-16,,40
8902,E88_I2_P1,,7.265264886081631e-15,7.266008674994636e-15,1.0749664521688437e-15,,53
8903,E88_I2_P2,,9.845653071637988e-15,9.84857202380876e-15,1.4564769339619966e-15,,72
8904,E88_I2_P3,,6.4726590079064546e-15,6.470941571472219e-15,9.580434762839516e-16,,47
8905,E88_I2_P4,,1.2627921488918364e-14,1.2627905336341627e-14,1.868617863442841e-15,,92
8906,E88_I2_P5,,1.212805016863538e-14,1.2134993112234734e-14,1.7936198588129313e-15,,89
8907,E88_I2_P6,,9.807861183153968e-15,9.802880182608939e-15,1.4520541435430242e-15,,71
8908,E88_I2_P7,,6.283687724814583e-15,6.286072768808023e-15,9.294747098666275e-16,,46
8909,E88_I2_P8,,8.560715124057326e-15,8.556676832340453e-15,1.2673683841718814e-15,,62
8910,E88_I2_P9,,6.865920093480411e-15,6.86567732485693e-15,1.016019027010184e-15,,50
8911,E88_I2_P10,,1.1410376142660066e-14,1.1408947974520101e-14,1.6886603722573224e-15,,83
8912,E88_I2_P11,,7.111070514470057e-15,7.113148675801605e-15,1.0519504710859792e-15,,52
8913,E88_I2_P12,,8.644308285287298e-15,8.64454009718235e-15,1.2791061309792768e-15,,63
8914,E88_I2_P13,,9.463872296765323e-15,9.464420228452985e-15,1.4003343886781796e-15,,69
8915,E88_I2_P14,,1.8470318341323906e-14,1.8464141059883965e-14,2.7340597624383136e-15,,134
8916,E88_I2_P15,,6.265136406334765e-15,6.2689812215160764e-15,9.265132546810436e-16,,46
8917,E88_I2_P16,,1.120231481276998e-14,1.1206494641804889e-14,1.6570433755374233e-15,,82
8918,E88_I2_P17,,1.020633963090385e-14,1.020240590554189e-14,1.5108592578609981e-15,,74
8919,E88_I2_P18,,9.581899218090314e-15,9.583969532487842e-15,1.4175741649589395e-15,,70
8920,E88_I2_P19,,5.332613990187664e-15,5.334229872592064e-15,7.888533592588947e-16,,39
8921,E88_I2_P20,,1.0453633380924401e-14,1.0451883466781593e-14,1.547134470113485e-15,,76
8922,E88_I2_P21,,1.1031730447825875e-14,1.1027666283767751e-14,1.6330207593997367e-15,,80
8923,E88_I2_P22,,7.986584531729726e-15,7.984546754562298e-15,1.1821153189046351e-15,,58
8924,E88_I2_P23,,7.935965497545807e-15,7.937940107496232e-15,1.174030359449922e-15,,58
8925,E88_I2_P24,,7.777313825032796e-15,7.78097872577188e-15,1.1503045574912846e-15,,57
8926,E88_I2_P25,,8.902554473429659e-15,8.904074367801778e-15,1.3171293204264319e-15,,65
8927,E88_I2_P26,,1.570383904897066e-14,1.5699341921149582e-14,2.324436204276458e-15,,114
8928,E88_I2_P27,,9.43977649464014e-15,9.442220440230694e-15,1.3964847967923065e-15,,69
8929,E88_I2_P28,,1.2630280590132095e-14,1.2630075044935898e-14,1.868994252569689e-15,,92
8930,E88_I2_P29,,8.955256405741637e-15,8.95259323710546e-15,1.3255471816436612e-15,,65
8931,E88_I2_P30,,1.3437381790666687e-14,1.3438484817063425e-14,1.9882328796422116e-15,,98
8932,E88_I2_P31,,7.145709447418141e-15,7.14504528936141e-15,1.0574823137061637e-15,,52
8933,E88_I2_P32,,7.832432138483881e-15,7.83173776575256e-15,1.1591058554789868e-15,,57
8934,E88_I2_P33,,9.591565828020009e-15,9.592871393975987e-15,1.4191177458172476e-15,,70
8935,E88_I2_P34,,7.289848368540734e-15,7.288639473455138e-15,1.0788925274681718e-15,,53
8936,E88_I2_P35,,6.338578694348487e-15,6.336611103763454e-15,9.382409403850042e-16,,46
8937,E88_I2_P36,,1.7358551313040152e-14,1.7353468769359156e-14,2.5693852851742402e-15,,126
8938,E88_I2_P37,,7.537707413646026e-15,7.538613154776689e-15,1.1152564260061335e-15,,55
8939,E88_I2_P38,,1.1809067156629609e-14,1.1808680711396628e-14,1.7475034069436248e-15,,86
8940,E88_I2_P39,,8.371662370913282e-15,8.371745062586209e-15,1.238783166980643e-15,,61
8941,E88_I2_P40,,1.306344896205473e-14,1.3061548758011503e-14,1.93334445686352e-15,,95
8942,E88_I2_P41,,6.264098118975027e-15,6.268023148987116e-15,9.263472971857291e-16,,46
8943,E88_I2_P42,,1.3671830182382979e-14,1.3676098738911072e-14,2.022455851641463e-15,,100
8944,E88_I2_P43,,9.68938068395747e-15,9.682896769671668e-15,1.434744262801578e-15,,70
8945,E88_I2_P44,,9.82131698314761e-15,9.826152258625162e-15,1.4525913325249284e-15,,72
8946,E88_I2_P45,,7.533263029205095e-15,7.534520445853522e-15,1.1145466980661236e-15,,55
8947,E88_I2_P46,,1.187845484090594e-14,1.1883435574520863e-14,1.7569765510637407e-15,,87
8948,E88_I2_P47,,5.490197951343448e-15,5.490199645929086e-15,8.124088996868133e-16,,40
8949,E88_I2_P48,,8.362592676463338e-15,8.363394991566592e-15,1.2373348510411566e-15,,61
8950,E88_I2_P49,,9.225064447447779e-15,9.222765925762905e-15,1.365414705413379e-15,,67
8951,E88_I2_P50,,8.92478863304435e-15,8.924547749387606e-15,1.3206802627359885e-15,,65
8952,E88_I2_P51,,7.694543968038167e-15,7.693897829994196e-15,1.1386941441857165e-15,,56
8953,E88_I2_P52,,7.149074303644664e-15,7.14814374106975e-15,1.0580199441392729e-15,,52
8954,E88_I2_P53,,8.78082817108745e-15,8.78111878762586e-15,1.2992990428760123e-15,,64
8955,E88_I2_P54,,1.1462607386447829e-14,1.1457013102411263e-14,1.6970042366018576e-15,,83
8956,E88_I2_P55,,7.388958621532528e-15,7.390775520592218e-15,1.0931112157388228e-15,,54
8957,E88_I2_P56,,1.2107583679349879e-14,1.21052875144866e-14,1.7919579995488394e-15,,88
8958,E88_I2_P57,,1.2407160202474684e-14,1.2413742492390066e-14,1.8349745777030432e-15,,91
8959,E88_I2_P58,,7.40360879159816e-15,7.404266192524143e-15,1.0954505422501064e-15,,54
8960,E88_I2_P59,,9.408416840551225e-15,9.402435879260462e-15,1.3930902140652936e-15,,68
8961,E88_I2_P60,,1.2754837300335805e-14,1.275562604784335e-14,1.8872742842174835e-15,,93
8962,E88_I2_P61,,1.1253511094756412e-14,1.1253633183034898e-14,1.665216882992121e-15,,82
8963,E88_I2_P62,,2.0673629654824547e-14,2.0666883951290598e-14,3.060179486142766e-15,,150
8964,E88_I2_P63,,7.165937502364377e-15,7.163666553222354e-15,1.0607141025037724e-15,,52
8965,E88_I2_P64,,9.986367134295921e-15,9.989014917129192e-15,1.4773397779306714e-15,,73
8966,E88_I2_P65,,8.268006721117992e-15,8.26541490944971e-15,1.2238394006474815e-15,,60
8967,E88_I2_P66,,9.028059038113597e-15,9.03050861951973e-15,1.3355634113291284e-15,,66
8968,E88_I2_P67,,8.150816177434587e-15,8.146627077544921e-15,1.206735835891888e-15,,59
8969,E88_I2_P68,,6.450537966426474e-15,6.4505799993947614e-15,9.545102741742635e-16,,47
8970,E88_I2_P69,,9.232086326546262e-15,9.240081290333563e-15,1.3649338838885588e-15,,68
8971,E88_I2_P70,,1.0452645954973736e-14,1.0450974046918864e-14,1.5469766519271223e-15,,76
8972,E88_I2_P71,,6.6433262254309166e-15,6.638943212705717e-15,9.836930417097269e-16,,48
8973,E88_I2_P72,,5.321162071631833e-15,5.3236807744538365e-15,7.870250535767432e-16,,39
8974,E88_I2_P73,,1.2524583876058346e-14,1.2521875490924359e-14,1.853725673854583e-15,,91
8975,E88_I2_P74,,8.678430995286467e-15,8.675947995440516e-15,1.2845561347497035e-15,,63
8976,E88_I2_P75,,1.4066409575500703e-14,1.4061155472986895e-14,2.082254421744786e-15,,102
8977,E88_I2_P76,,1.0012324135136027e-14,1.0012914606568208e-14,1.481484112935775e-15,,73
8978,E88_I2_P77,,1.2576392656037902e-13,1.2578390341614536e-13,1.8607290173189544e-14,,918
8979,E88_I2_P78,,8.887557607350156e-15,8.890263878525187e-15,1.3147349283090653e-15,,65
8980,E88_I2_P79,,8.53529083049598e-15,8.533279457835582e-15,1.2633062702263278e-15,,62
8981,E88_I2_P80,,1.1402443096090007e-14,1.140161402249871e-14,1.6873878554263931e-15,,83
8982,E88_I2_P81,,1.0286586128566727e-14,1.0287198373841555e-14,1.522065319471827e-15,,75
8983,E88_I2_P82,,1.1084882302830728e-14,1.1076568824784026e-14,1.6415150036444175e-15,,80
8984,E88_I2_P83,,8.783359946218624e-15,8.78344909117816e-15,1.2997032624754905e-15,,64
8985,E88_I2_P84,,5.973261475205844e-15,5.978462558005395e-15,8.83120915715062e-16,,44
8986,E88_I2_P85,,6.180810948301605e-15,6.1804730923385484e-15,9.146536765395787e-16,,45
8987,E88_I2_P86,,7.18876327219305e-15,7.184671636098664e-15,1.0643616389841543e-15,,52
8988,E88_I2_P87,,1.1977889890182501e-14,1.1974985707589011e-14,1.7728545745933593e-15,,87
8989,E88_I2_P88,,1.0218020635574053e-14,1.0213157984490566e-14,1.5127262991034064e-15,,74
8990,E88_I2_P89,,1.1800057437225114e-14,1.1800382121172093e-14,1.7460638334106698e-15,,86
8991,E88_I2_P90,,1.2550163867250398e-14,1.2545415156302987e-14,1.8578119558035354e-15,,91
8992,E88_I2_P91,,2.2377971557021697e-14,2.2377586017901628e-14,3.3114375335457677e-15,,163
8993,E88_I2_P92,,6.731639422207934e-15,6.73116138557713e-15,9.961840100273086e-16,,49
8994,E88_I2_P93,,9.970909110516678e-15,9.974777063586375e-15,1.4748718029517573e-15,,73
8995,E88_I2_P94,,7.944890243565849e-15,7.946159811148677e-15,1.1754555591454986e-15,,58
8996,E88_I2_P95,,7.93910724625751e-15,7.940833632837923e-15,1.1745320288546233e-15,,58
8997,E88_I2_P96,,6.4711540158855606e-15,6.469560243957299e-15,9.57803713399463e-16,,47
8998,E88_I2_P97,,1.6019023242880125e-14,1.6022205788787236e-14,2.369943587682466e-15,,117
8999,E88_I2_P98,,6.8398436448056086e-15,6.841666280854939e-15,1.0118549316995552e-15,,50
9000,E88_I2_P99,,1.2314836399946728e-14,1.230695126803532e-14,1.8234520481273646e-15,,89
9001,E89_I2_P0,,7.397820183143221e-15,7.398935770607066e-15,1.0945261273574047e-15,,54
9002,E89_I2_P1,,8.065215449999185e-15,8.067825003971906e-15,1.1930629123538649e-15,,59
9003,E89_I2_P2,,1.051352517302879e-14,1.0517899143456803e-14,1.5550903336628537e-15,,77
9004,E89_I2_P3,,1.3483771456632672e-14,1.3481192301931762e-14,1.9956423374839847e-15,,98
9005,E89_I2_P4,,8.942988393242328e-15,8.941294741974258e-15,1.3235861100420879e-15,,65
9006,E89_I2_P5,,7.974763066638835e-15,7.973665399422083e-15,1.1802268554589027e-15,,58
9007,E89_I2_P6,,8.602135148358502e-15,8.605698692547104e-15,1.2723717392210045e-15,,63
9008,E89_I2_P7,,7.570469364394921e-15,7.568772326628066e-15,1.1204887953229634e-15,,55
9009,E89_I2_P8,,1.2440031031981489e-14,1.2433113857943678e-14,1.8418352609169305e-15,,90
9010,E89_I2_P9,,8.491664503140183e-15,8.493113838535642e-15,1.2563381727201626e-15,,62
9011,E89_I2_P10,,1.2632070420315682e-14,1.2631728087658476e-14,1.869281022056471e-15,,92
9012,E89_I2_P11,,1.0866097519185257e-14,1.0864291171518669e-14,1.6081766487115032e-15,,79
9013,E89_I2_P12,,8.953116867762481e-15,8.95062400668445e-15,1.3252053479374588e-15,,65
9014,E89_I2_P13,,9.336972743624075e-15,9.336699247819966e-15,1.38167798461823e-15,,68
9015,E89_I2_P14,,6.140164708344365e-15,6.143039298514019e-15,9.08163137076142e-16,,45
9016,E89_I2_P15,,7.384565597071265e-15,7.386729287377565e-15,1.092409752718283e-15,,54
9017,E89_I2_P16,,8.546783910999186e-15,8.54385505253717e-15,1.2651420655763088e-15,,62
9018,E89_I2_P17,,1.0328105095820194e-14,1.032542168274364e-14,1.52869750312337e-15,,75
9019,E89_I2_P18,,1.0979530659083732e-14,1.0979613240543907e-14,1.624681443810765e-15,,80
9020,E89_I2_P19,,1.156530154338004e-14,1.1562464525372775e-14,1.7117927105152444e-15,,84
9021,E89_I2_P20,,9.061395933397174e-15,9.061192250046394e-15,1.34088457674511e-15,,66
9022,E89_I2_P21,,7.523592621082255e-15,7.525617061982351e-15,1.1130030050688723e-15,,55
9023,E89_I2_P22,,6.995009291857672e-15,6.995415381855628e-15,1.0350253154774932e-15,,51
9024,E89_I2_P23,,8.144855280976129e-15,8.14113823302161e-15,1.205782603775078e-15,,59
9025,E89_I2_P24,,1.058480858514825e-14,1.0583542001687462e-14,1.5664735381433448e-15,,77
