,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9635,E95_I2_P34,,1.0458771917390476e-06,1.1642556305700223e-06,2.1035251714965706e-07,,51
9636,E95_I2_P35,,9.045550871635395e-07,1.005720970262078e-06,1.761599990095456e-07,,51
9637,E95_I2_P36,,8.57704188280894e-07,9.69786329022978e-07,1.722641777901338e-07,,46
9638,E95_I2_P37,,6.870546401251747e-07,7.691676874787665e-07,1.3959563315253191e-07,,33
9639,E95_I2_P38,,1.173782783082041e-06,1.3177132701546354e-06,2.415527212992433e-07,,54
9640,E95_I2_P39,,1.107701779630814e-06,1.2817612663196214e-06,2.1861466062264904e-07,,74
9641,E95_I2_P40,,1.0501237963733946e-06,1.1634247764132043e-06,2.139405076517292e-07,,47
9642,E95_I2_P41,,8.338945615728865e-07,9.37530326854973e-07,1.6185134722575016e-07,,51
9643,E95_I2_P42,,5.482367603258889e-07,6.198283252716008e-07,1.0963265295522388e-07,,30
9644,E95_I2_P43,,6.928850342135811e-07,7.879564596124123e-07,1.387174872932686e-07,,39
9645,E95_I2_P44,,7.152897761090923e-07,8.276830569567794e-07,1.4045511992434636e-07,,49
9646,E95_I2_P45,,6.881680402889184e-07,7.706054886981756e-07,1.373257960464648e-07,,36
9647,E95_I2_P46,,8.761136446707698e-07,9.967114249568614e-07,1.7978141099018153e-07,,44
9648,E95_I2_P47,,1.267010890839617e-06,1.4336661077316022e-06,2.571218246454135e-07,,65
9649,E95_I2_P48,,1.007256565000751e-06,1.122091909309385e-06,1.97199025160193e-07,,56
9650,E95_I2_P49,,7.952910003058469e-07,9.0745079892418e-07,1.5756332216881117e-07,,48
9651,E95_I2_P50,,1.359812729230116e-06,1.5331958511258455e-06,2.818751747651586e-07,,62
9652,E95_I2_P51,,9.930319773610253e-07,1.134333119348175e-06,2.013386996478798e-07,,54
9653,E95_I2_P52,,6.732888987475665e-07,7.537926375630673e-07,1.3370365495781793e-07,,36
9654,E95_I2_P53,,6.157007065099269e-07,6.90075870885528e-07,1.258058401201831e-07,,29
9655,E95_I2_P54,,7.411623507729291e-07,8.302204295226398e-07,1.5032987462689617e-07,,36
9656,E95_I2_P55,,1.0692441483249385e-06,1.202497301752514e-06,2.1786788840582634e-07,,52
9657,E95_I2_P56,,9.650877936714332e-07,1.1101424506771042e-06,1.939477865252754e-07,,57
9658,E95_I2_P57,,7.939582074574176e-07,8.680471843472062e-07,1.6071659133897363e-07,,34
9659,E95_I2_P58,,6.967176849744365e-07,7.603153506230445e-07,1.416035583595941e-07,,29
9660,E95_I2_P59,,9.044907384525796e-07,1.0446564573662791e-06,1.8600374934651085e-07,,49
9661,E95_I2_P60,,1.8305348693181177e-06,2.173315867723958e-06,3.7533846164864174e-07,,118
9662,E95_I2_P61,,7.259746134132773e-07,8.213260543240108e-07,1.4928083073491833e-07,,35
9663,E95_I2_P62,,9.661848048336245e-07,1.1112761090714243e-06,1.9085723739040364e-07,,62
9664,E95_I2_P63,,8.488135034963721e-07,9.794770227801785e-07,1.6800072839709263e-07,,55
9665,E95_I2_P64,,8.11326449925671e-07,9.357342143832503e-07,1.6083830822489226e-07,,52
9666,E95_I2_P65,,5.031477668803121e-07,5.647415151180939e-07,1.0095307183835488e-07,,26
9667,E95_I2_P66,,7.010072391769642e-07,7.809092651779624e-07,1.441549302843954e-07,,31
9668,E95_I2_P67,,5.525575165667067e-07,6.241842783514089e-07,1.1220000952594776e-07,,28
9669,E95_I2_P68,,7.491835320649051e-07,8.665883778049028e-07,1.5175000860667157e-07,,44
9670,E95_I2_P69,,7.708353002104651e-07,8.535380052377328e-07,1.5744244737816344e-07,,34
9671,E95_I2_P70,,6.259821459747479e-07,6.930611782525975e-07,1.222387204422024e-07,,34
9672,E95_I2_P71,,8.20115568929693e-07,8.979203474773519e-07,1.736877400411068e-07,,29
9673,E95_I2_P72,,9.259951509767583e-07,1.0190844059288197e-06,1.8756755290999446e-07,,41
9674,E95_I2_P73,,1.3235327160753095e-06,1.5041631540530665e-06,2.6746209922741615e-07,,71
9675,E95_I2_P74,,7.071984174720514e-07,7.793115197338011e-07,1.4183935160646241e-07,,33
9676,E95_I2_P75,,7.492435009338264e-07,8.457121473868728e-07,1.5112606370909037e-07,,39
9677,E95_I2_P76,,7.983849773936851e-07,9.29198637264572e-07,1.5602310628925292e-07,,58
9678,E95_I2_P77,,9.236422652636593e-07,1.0478779169476e-06,1.843754244066193e-07,,52
9679,E95_I2_P78,,6.782564056704843e-07,7.544630773252827e-07,1.3384770601549058e-07,,36
9680,E95_I2_P79,,8.215764477972924e-07,9.329715820478867e-07,1.6364206439033115e-07,,47
9681,E95_I2_P80,,6.48184123031384e-07,7.514756012113835e-07,1.303121639034422e-07,,40
9682,E95_I2_P81,,8.951931850172561e-07,1.0222093497692354e-06,1.7621531956094247e-07,,56
9683,E95_I2_P82,,6.109905464317911e-07,6.756652781676202e-07,1.1928148614631246e-07,,33
9684,E95_I2_P83,,9.75453192729961e-07,1.09250635827728e-06,1.916510267883285e-07,,55
9685,E95_I2_P84,,6.9224423578296e-07,7.849193203409633e-07,1.3596465511747662e-07,,42
9686,E95_I2_P85,,8.63214985666646e-07,9.640961997362255e-07,1.7625331884483937e-07,,40
9687,E95_I2_P86,,6.254764319909778e-07,7.170307918183166e-07,1.2737567006716424e-07,,34
9688,E95_I2_P87,,7.206496430972652e-07,8.140718729544909e-07,1.486113007999933e-07,,34
9689,E95_I2_P88,,7.494760985429827e-07,8.457367695008135e-07,1.4878538955134518e-07,,42
9690,E95_I2_P89,,7.03889666293482e-07,7.70053171287917e-07,1.4073011082330172e-07,,32
9691,E95_I2_P90,,1.1769485739984018e-06,1.3556258871957347e-06,2.4025228853096926e-07,,65
9692,E95_I2_P91,,1.1880567719142045e-06,1.3688166862967503e-06,2.3532078381761507e-07,,76
9693,E95_I2_P92,,1.216281838013587e-06,1.3960717939916117e-06,2.46602473012592e-07,,68
9694,E95_I2_P93,,6.599209794933616e-07,7.386870080172984e-07,1.3046664654290912e-07,,36
9695,E95_I2_P94,,1.0132086371266164e-06,1.1323017707902206e-06,1.9863455298015322e-07,,57
9696,E95_I2_P95,,1.0241800043494394e-06,1.1303697328020065e-06,2.0128165692356172e-07,,53
9697,E95_I2_P96,,7.470354315745301e-07,8.054122107832724e-07,1.5080040940186097e-07,,30
9698,E95_I2_P97,,6.299403274161428e-07,7.167621128477666e-07,1.2897310596112162e-07,,32
9699,E95_I2_P98,,1.393681882607275e-06,1.5419565919334193e-06,2.869762239254915e-07,,59
9700,E95_I2_P99,,1.013765797278839e-06,1.1541181928259728e-06,2.0480468015838036e-07,,55
9701,E96_I2_P0,,1.0117841929394432e-06,1.195329266374775e-06,2.0703006075362885e-07,,64
9702,E96_I2_P1,,9.288287201085929e-07,1.066457211465524e-06,1.8477611228206228e-07,,57
9703,E96_I2_P2,,8.410583313573422e-07,9.86492716447354e-07,1.6489495977707534e-07,,63
9704,E96_I2_P3,,6.684311992677505e-07,7.727904030971093e-07,1.3409881361331983e-07,,41
9705,E96_I2_P4,,9.086662875502532e-07,1.0243979036511625e-06,1.7799539198507935e-07,,54
9706,E96_I2_P5,,1.046068581409968e-06,1.1721546073034512e-06,2.1208886867693964e-07,,51
9707,E96_I2_P6,,1.0871360734772404e-06,1.220581972224476e-06,2.1231687520391927e-07,,64
9708,E96_I2_P7,,4.699081734548117e-07,5.236061466094545e-07,9.006147281369415e-08,,29
9709,E96_I2_P8,,1.1425852713296488e-06,1.266945436735275e-06,2.352312872102237e-07,,49
9710,E96_I2_P9,,8.621525947066528e-07,9.929413960125398e-07,1.6895469362863007e-07,,58
9711,E96_I2_P10,,9.246177053560682e-07,1.0481094770072687e-06,1.8369245343377407e-07,,53
9712,E96_I2_P11,,7.237522631284096e-07,8.068939027385324e-07,1.460957262550405e-07,,35
9713,E96_I2_P12,,8.851846171969205e-07,1.0112647352437488e-06,1.7331972389764787e-07,,57
9714,E96_I2_P13,,5.541234627922915e-07,5.993950295656246e-07,1.1259892248622348e-07,,22
9715,E96_I2_P14,,8.92527453352325e-07,1.0176102733780502e-06,1.7867988466296968e-07,,51
9716,E96_I2_P15,,7.552296780253401e-07,8.580532447513035e-07,1.485753497200929e-07,,46
9717,E96_I2_P16,,9.83983903972385e-07,1.0891307918375158e-06,1.9022129019466473e-07,,56
9718,E96_I2_P17,,7.711454747973353e-07,8.871449689762616e-07,1.5332218224624955e-07,,48
9719,E96_I2_P18,,1.0644911643697113e-06,1.2263891013961547e-06,2.1719512741856587e-07,,59
9720,E96_I2_P19,,6.489339165367594e-07,7.36626425733207e-07,1.2595549847799305e-07,,42
9721,E96_I2_P20,,7.046490536761545e-07,8.281403119568487e-07,1.4113346361017107e-07,,48
9722,E96_I2_P21,,8.329273843928672e-07,9.322836395276148e-07,1.649932651981444e-07,,45
9723,E96_I2_P22,,8.410614401850836e-07,9.825877881851748e-07,1.7059225441285274e-07,,52
9724,E96_I2_P23,,1.054837970234078e-06,1.234280962816156e-06,2.1252872471828067e-07,,68
9725,E96_I2_P24,,9.191666247267834e-07,1.0346904904469226e-06,1.8385551832307091e-07,,49
9726,E96_I2_P25,,7.167926911726227e-07,8.030314530386993e-07,1.404580669009371e-07,,41
9727,E96_I2_P26,,5.818400315276537e-07,6.498067326033403e-07,1.1609021240205862e-07,,30
9728,E96_I2_P27,,7.131145758611109e-07,7.855666253893506e-07,1.4419340637516803e-07,,32
9729,E96_I2_P28,,6.848639566356307e-07,7.625506417590997e-07,1.4104627341717012e-07,,30
9730,E96_I2_P29,,6.335546291832115e-07,7.111243710811786e-07,1.269060118326178e-07,,33
9731,E96_I2_P30,,8.068009251630307e-07,8.932637824868979e-07,1.615061293600354e-07,,39
9732,E96_I2_P31,,6.513523598336477e-07,7.396177074595035e-07,1.259697008172206e-07,,43
9733,E96_I2_P32,,1.0941932645403e-06,1.2588910187113276e-06,2.1764439059145992e-07,,68
9734,E96_I2_P33,,7.744702650185658e-07,8.989661225842172e-07,1.5047797647901166e-07,,57
9735,E96_I2_P34,,5.55679725706355e-07,6.230344936909819e-07,1.1031958802218564e-07,,30
9736,E96_I2_P35,,7.370952538392587e-07,8.259432469179315e-07,1.4685391588377052e-07,,39
9737,E96_I2_P36,,8.686170104104862e-07,9.859339751680745e-07,1.7417314157356517e-07,,48
9738,E96_I2_P37,,9.435624452976845e-07,1.0759337157047409e-06,1.919513456036961e-07,,50
9739,E96_I2_P38,,9.159160546870444e-07,1.0413528956717264e-06,1.869430518394147e-07,,47
9740,E96_I2_P39,,6.028865977726169e-07,6.816429703981715e-07,1.2134631823569086e-07,,32
9741,E96_I2_P40,,7.339321118552126e-07,8.452372107617099e-07,1.4590486607634133e-07,,46
9742,E96_I2_P41,,9.481515746684376e-07,1.0934886988555137e-06,1.925968625846129e-07,,54
9743,E96_I2_P42,,8.382991707992587e-07,9.459630710459478e-07,1.6792964714835347e-07,,45
9744,E96_I2_P43,,9.096136399733647e-07,1.0268982214218837e-06,1.7784590860810263e-07,,55
9745,E96_I2_P44,,8.472407638369059e-07,9.506635045659911e-07,1.705833730560932e-07,,43
9746,E96_I2_P45,,1.366232440568144e-06,1.5344886248938577e-06,2.740130486599617e-07,,71
9747,E96_I2_P46,,1.0440023370101612e-06,1.1859413720690792e-06,2.1249833131168108e-07,,54
9748,E96_I2_P47,,6.733710544651709e-07,7.518880010792212e-07,1.3492356900378462e-07,,34
9749,E96_I2_P48,,7.595106385074055e-07,8.529725945771484e-07,1.4818438394726e-07,,45
9750,E96_I2_P49,,1.1072851568740784e-06,1.2415997514875445e-06,2.212619548963191e-07,,58
9751,E96_I2_P50,,5.294220636415221e-07,5.823522956791115e-07,1.0478695043026857e-07,,26
9752,E96_I2_P51,,8.013088844985131e-07,9.026832676515834e-07,1.6357949426925134e-07,,39
9753,E96_I2_P52,,8.030869471370121e-07,9.007999319489689e-07,1.5617161351247429e-07,,48
9754,E96_I2_P53,,9.72256871518507e-07,1.096599593857304e-06,1.9402047897145767e-07,,53
9755,E96_I2_P54,,1.0281107649367175e-06,1.202812863623081e-06,2.0254848073996154e-07,,74
9756,E96_I2_P55,,9.093492136968854e-07,1.0078809339885172e-06,1.8505532924307804e-07,,41
9757,E96_I2_P56,,7.964895223968739e-07,9.195947675194616e-07,1.615338275942287e-07,,46
9758,E96_I2_P57,,8.295817638645122e-07,9.606847895049923e-07,1.6537198484962106e-07,,53
9759,E96_I2_P58,,7.467347162086187e-07,8.396235542091148e-07,1.5333996220910903e-07,,35
9760,E96_I2_P59,,9.446384323133726e-07,1.026375902471194e-06,1.872415083078819e-07,,43
9761,E96_I2_P60,,1.1776732769183006e-06,1.36165094591289e-06,2.378266956881205e-07,,70
9762,E96_I2_P61,,1.0198637891934583e-06,1.1698658253283674e-06,2.0740346612190124e-07,,56
9763,E96_I2_P62,,8.238047368042727e-07,9.458026697222367e-07,1.6636667556338777e-07,,47
9764,E96_I2_P63,,8.689529406752614e-07,9.9712533221876e-07,1.6810085309521074e-07,,61
9765,E96_I2_P64,,8.26860188623384e-07,9.354640202764434e-07,1.6417059355787694e-07,,47
9766,E96_I2_P65,,9.267650920209118e-07,1.0619440952613197e-06,1.79564826461725e-07,,64
9767,E96_I2_P66,,8.493928093822711e-07,9.639251378396898e-07,1.726256138665097e-07,,44
9768,E96_I2_P67,,1.3478735794756848e-06,1.4910839551122072e-06,2.6625546803593106e-07,,69
9769,E96_I2_P68,,1.0802032857908982e-06,1.2057920659494283e-06,2.16824170745705e-07,,54
9770,E96_I2_P69,,1.0317312153615048e-06,1.1652878951410434e-06,2.0490527203950932e-07,,58
9771,E96_I2_P70,,9.045119188989019e-07,1.006626093497629e-06,1.7298543930082567e-07,,56
9772,E96_I2_P71,,8.710676936101223e-07,9.979380983863653e-07,1.7523599642503942e-07,,50
9773,E96_I2_P72,,6.644975074302531e-07,7.317533910425756e-07,1.3225830295976893e-07,,32
9774,E96_I2_P73,,8.944355968883031e-07,9.906884336769074e-07,1.8121444838674466e-07,,41
9775,E96_I2_P74,,1.0522808361593472e-06,1.2004903727878103e-06,2.081083622296911e-07,,64
9776,E96_I2_P75,,8.599938062847701e-07,9.998232686737676e-07,1.77938353855882e-07,,47
9777,E96_I2_P76,,6.491596445064831e-07,7.501979228726408e-07,1.3143367565685888e-07,,38
9778,E96_I2_P77,,8.244710831931527e-07,9.102412694993348e-07,1.6922152311427273e-07,,35
9779,E96_I2_P78,,8.827069273852565e-07,9.785418742991328e-07,1.7336041607261366e-07,,47
9780,E96_I2_P79,,9.915435797400643e-07,1.113802661640649e-06,2.0382625732883669e-07,,46
9781,E96_I2_P80,,1.1757350684416351e-06,1.3519339200162147e-06,2.344108874957044e-07,,72
9782,E96_I2_P81,,8.645494819335666e-07,9.856314786862826e-07,1.7191893135402952e-07,,51
9783,E96_I2_P82,,6.31939089181326e-07,7.18373544504984e-07,1.2473239307510504e-07,,38
9784,E96_I2_P83,,1.015348656666475e-06,1.157644353995278e-06,2.025584428379664e-07,,59
9785,E96_I2_P84,,1.058259416043661e-06,1.2209784062210018e-06,2.1040924074253331e-07,,67
9786,E96_I2_P85,,1.0883761750948502e-06,1.2471317926722435e-06,2.145555878078763e-07,,69
9787,E96_I2_P86,,8.689398495346994e-07,9.671403168475496e-07,1.7418037924314577e-07,,43
9788,E96_I2_P87,,5.787059446487004e-07,6.273874062586725e-07,1.1571830920425551e-07,,25
9789,E96_I2_P88,,8.118325731017284e-07,9.264952298249808e-07,1.6227037704193483e-07,,47
9790,E96_I2_P89,,9.943256746642914e-07,1.1361507728118237e-06,2.009501273268658e-07,,55
9791,E96_I2_P90,,1.2513035567212926e-06,1.4319810794112115e-06,2.4914714426742926e-07,,75
9792,E96_I2_P91,,7.990855908327609e-07,9.442267751086929e-07,1.5747136497646338e-07,,61
9793,E96_I2_P92,,1.1377782416461202e-06,1.271552139732328e-06,2.261166106317936e-07,,60
9794,E96_I2_P93,,1.3212557406785728e-06,1.504015272713798e-06,2.651078421947742e-07,,74
9795,E96_I2_P94,,1.1584029229693377e-06,1.3105704520042872e-06,2.3137423334785493e-07,,64
9796,E96_I2_P95,,9.945504748335925e-07,1.1229604307286824e-06,1.9813013136227307e-07,,55
9797,E96_I2_P96,,5.093566415803511e-07,5.623031213517122e-07,1.021667515903233e-07,,24
9798,E96_I2_P97,,9.563035829743542e-07,1.095098257099625e-06,1.914807407210111e-07,,56
9799,E96_I2_P98,,6.599539090653761e-07,7.677069005726015e-07,1.3371538691780358e-07,,40
9800,E96_I2_P99,,1.2731663173168977e-06,1.4628017860760376e-06,2.5493378078511147e-07,,76
9801,E97_I2_P0,,8.182257386840838e-07,9.06334782977655e-07,1.6020665826958746e-07,,44
9802,E97_I2_P1,,9.034437974092014e-07,1.0057437888343056e-06,1.8088710284449674e-07,,45
9803,E97_I2_P2,,9.800774870963196e-07,1.1344985189046613e-06,1.9148299656405637e-07,,69
9804,E97_I2_P3,,8.0903136090003e-07,8.934909466924384e-07,1.5901561295749917e-07,,42
9805,E97_I2_P4,,8.745670315654728e-07,1.012577132053193e-06,1.7552106692636968e-07,,54
9806,E97_I2_P5,,1.1834064203659595e-06,1.3261297417295913e-06,2.362843016862402e-07,,62
9807,E97_I2_P6,,7.20179387987195e-07,7.86670742427845e-07,1.425451916532147e-07,,34
9808,E97_I2_P7,,7.386418701075166e-07,8.397177481653599e-07,1.4902604424324785e-07,,40
9809,E97_I2_P8,,8.595826026830867e-07,9.875373425625368e-07,1.7376262106378052e-07,,49
9810,E97_I2_P9,,1.0185490726106104e-06,1.1358633092417284e-06,2.0012961566753567e-07,,56
9811,E97_I2_P10,,9.230430951288783e-07,1.0623730229928604e-06,1.85991724445602e-07,,54
9812,E97_I2_P11,,1.2169905782154611e-06,1.383304663969612e-06,2.4620798871672597e-07,,65
9813,E97_I2_P12,,1.0791895716443271e-06,1.2206778188264367e-06,2.1921512661754562e-07,,55
9814,E97_I2_P13,,9.874833704726265e-07,1.1171831965579039e-06,1.9271852604043843e-07,,61
9815,E97_I2_P14,,8.656523551596328e-07,9.761969029648337e-07,1.7135300523817873e-07,,49
9816,E97_I2_P15,,9.045227168229847e-07,1.0298206453930342e-06,1.8203050377832846e-07,,50
9817,E97_I2_P16,,8.371846203280653e-07,9.575356735448114e-07,1.6231131790185683e-07,,57
9818,E97_I2_P17,,6.042989481474425e-07,6.705149416185997e-07,1.2240863922255185e-07,,28
9819,E97_I2_P18,,7.319274169829859e-07,8.343910456605568e-07,1.5035775525292093e-07,,37
9820,E97_I2_P19,,6.335466354695094e-07,7.071560910369544e-07,1.2449339095667926e-07,,35
9821,E97_I2_P20,,1.099964185030725e-06,1.3124012131872205e-06,2.203241046132465e-07,,82
9822,E97_I2_P21,,8.827513992991491e-07,9.845947879927397e-07,1.7891660310848166e-07,,42
9823,E97_I2_P22,,1.018344163802681e-06,1.1941601486645477e-06,2.0745782656883295e-07,,63
9824,E97_I2_P23,,6.908232928616328e-07,7.944429978821323e-07,1.366462536112052e-07,,44
9825,E97_I2_P24,,6.804383559993703e-07,7.770215341630165e-07,1.3244373183464358e-07,,45
9826,E97_I2_P25,,7.082235302248367e-07,8.199073753018435e-07,1.406559399882205e-07,,46
9827,E97_I2_P26,,6.941399207976553e-07,8.03407376863146e-07,1.3787161903991828e-07,,45
9828,E97_I2_P27,,8.626346787134612e-07,9.62128671001544e-07,1.7308462366137097e-07,,43
9829,E97_I2_P28,,6.187074399912614e-07,7.064761170087664e-07,1.2850435165700058e-07,,30
9830,E97_I2_P29,,8.395941949395061e-07,9.516540862846189e-07,1.6687626202369563e-07,,48
9831,E97_I2_P30,,8.737339387099953e-07,9.841821633047561e-07,1.7092620807450342e-07,,52
9832,E97_I2_P31,,5.953014597091686e-07,6.691492543691133e-07,1.171582989355971e-07,,34
9833,E97_I2_P32,,9.363323618311717e-07,1.0272505561471193e-06,1.8840244963037021e-07,,42
9834,E97_I2_P33,,9.095149039236911e-07,1.0160110576190547e-06,1.814371749551941e-07,,47
9835,E97_I2_P34,,1.2366205889212096e-06,1.3989826834301003e-06,2.464682539192242e-07,,69
9836,E97_I2_P35,,1.287576500592897e-06,1.4820427771259856e-06,2.5625946754633595e-07,,80
9837,E97_I2_P36,,5.949592649439968e-07,6.48360858789649e-07,1.1750353162895691e-07,,28
9838,E97_I2_P37,,8.979310040265385e-07,1.0242403777103628e-06,1.824027549630769e-07,,48
9839,E97_I2_P38,,1.0893998641340654e-06,1.2538354370862587e-06,2.2736926716122067e-07,,54
9840,E97_I2_P39,,7.634104505752725e-07,8.702718844380956e-07,1.5562447495187283e-07,,40
9841,E97_I2_P40,,8.959198962030658e-07,1.0322097077550996e-06,1.796344204636631e-07,,54
9842,E97_I2_P41,,9.40816690528231e-07,1.048130165333836e-06,1.9019542893600876e-07,,45
9843,E97_I2_P42,,9.880112117508716e-07,1.141035603653319e-06,1.9575610799176614e-07,,64
9844,E97_I2_P43,,7.554459235269033e-07,8.324386035516187e-07,1.5371403050986786e-07,,33
9845,E97_I2_P44,,7.363783913297286e-07,8.498874390292401e-07,1.4822508371061345e-07,,44
9846,E97_I2_P45,,1.283367782947492e-06,1.4799657034824581e-06,2.5926291376243096e-07,,75
9847,E97_I2_P46,,1.2513013222573385e-06,1.4250985270663258e-06,2.4770300124717343e-07,,75
9848,E97_I2_P47,,1.16902987849804e-06,1.3327392863721663e-06,2.3243572388182232e-07,,69
9849,E97_I2_P48,,8.928108095339433e-07,1.0058184679309857e-06,1.8559937037030378e-07,,40
9850,E97_I2_P49,,7.785610896786109e-07,8.875850328757138e-07,1.5093738673432184e-07,,52
9851,E97_I2_P50,,9.64303294195384e-07,1.0979178427323875e-06,1.9430288030738254e-07,,53
9852,E97_I2_P51,,1.1154904975071312e-06,1.285674971161634e-06,2.206406840843575e-07,,72
9853,E97_I2_P52,,9.718264756542164e-07,1.0850161939345896e-06,1.9562000263435333e-07,,48
9854,E97_I2_P53,,7.377301686173819e-07,8.382341872308533e-07,1.4793576534219165e-07,,41
9855,E97_I2_P54,,6.307360180115319e-07,7.286211549853442e-07,1.2620433848039325e-07,,39
9856,E97_I2_P55,,5.57442825462772e-07,6.439535585676925e-07,1.071924917292356e-07,,42
9857,E97_I2_P56,,8.459437791654949e-07,9.359681148786211e-07,1.7095076243574203e-07,,39
9858,E97_I2_P57,,1.056861079095194e-06,1.2113540870755881e-06,2.124874339581897e-07,,61
9859,E97_I2_P58,,1.44573986580594e-06,1.6633657578841654e-06,3.013039745845603e-07,,72
9860,E97_I2_P59,,8.533110081999299e-07,9.588820029226213e-07,1.684094324915327e-07,,48
9861,E97_I2_P60,,1.001989123789129e-06,1.1452763566934547e-06,1.9925294623214109e-07,,60
9862,E97_I2_P61,,8.028474624594695e-07,9.082077007157756e-07,1.647981158708431e-07,,39
9863,E97_I2_P62,,7.518449702496131e-07,8.370757042001029e-07,1.569320336143776e-07,,31
9864,E97_I2_P63,,1.1210824008088293e-06,1.3203466823938746e-06,2.278252749132079e-07,,72
9865,E97_I2_P64,,9.715097997099076e-07,1.1104182747634206e-06,2.021221398920041e-07,,47
9866,E97_I2_P65,,9.215640065123127e-07,1.0386841132568204e-06,1.8392886175174016e-07,,50
9867,E97_I2_P66,,1.0677027134965584e-06,1.191851707149499e-06,2.1378438078122945e-07,,54
9868,E97_I2_P67,,8.571322137421472e-07,9.718173381288542e-07,1.690149943759185e-07,,51
9869,E97_I2_P68,,1.0464960009827149e-06,1.1612364333434434e-06,2.0796686436116583e-07,,53
