,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9846,E97_I2_P45,,9.490421359723804e-07,9.61738852820195e-07,2.1867754163060827e-07,,51
9847,E97_I2_P46,,9.197920709450422e-07,9.1920462144469e-07,2.1512419848644617e-07,,44
9848,E97_I2_P47,,8.677211659025671e-07,8.679771373848558e-07,2.0250816488176835e-07,,42
9849,E97_I2_P48,,7.520256803507442e-07,7.446034398056635e-07,1.7664725986820553e-07,,34
9850,E97_I2_P49,,8.044936561628446e-07,7.966077111628164e-07,1.8955434580005146e-07,,36
9851,E97_I2_P50,,7.088219042724424e-07,7.127383062434755e-07,1.6428017079438976e-07,,36
9852,E97_I2_P51,,1.224120594867946e-06,1.2388910216942926e-06,2.8375649920995623e-07,,64
9853,E97_I2_P52,,1.9022816746247889e-06,1.8718924216688788e-06,4.5621180306325834e-07,,78
9854,E97_I2_P53,,1.249015584608722e-06,1.2798810275701776e-06,2.8632717834516686e-07,,72
9855,E97_I2_P54,,7.63177155365396e-07,7.659397819648814e-07,1.7743804982385587e-07,,38
9856,E97_I2_P55,,6.763477307096947e-07,6.712340524630692e-07,1.5871790837934266e-07,,31
9857,E97_I2_P56,,8.855195538556325e-07,9.031703162048344e-07,2.0293887376386493e-07,,50
9858,E97_I2_P57,,1.8343495759164256e-06,1.873252233893957e-06,4.2514991700269836e-07,,100
9859,E97_I2_P58,,1.2125178500048094e-06,1.2417095262798274e-06,2.776282010537221e-07,,70
9860,E97_I2_P59,,1.0739552188104322e-06,1.067619179021109e-06,2.5290215200023046e-07,,49
9861,E97_I2_P60,,7.410198902630452e-07,7.462947468343184e-07,1.716252181421235e-07,,38
9862,E97_I2_P61,,1.4577225177713197e-06,1.4616037839905156e-06,3.420121355120464e-07,,70
9863,E97_I2_P62,,5.979887928043818e-07,6.094738652473423e-07,1.3665998431106782e-07,,34
9864,E97_I2_P63,,1.1711621136046648e-06,1.1857496817961708e-06,2.7066987254489935e-07,,62
9865,E97_I2_P64,,9.39302445306157e-07,9.528544073886612e-07,2.161010595140415e-07,,51
9866,E97_I2_P65,,5.960478043977391e-07,5.740506879121291e-07,1.4349579203824999e-07,,22
9867,E97_I2_P66,,5.567557922562775e-07,5.477937884616784e-07,1.3153665233718098e-07,,24
9868,E97_I2_P67,,1.6587438582732807e-06,1.710487365708434e-06,3.797163823930837e-07,,99
9869,E97_I2_P68,,9.806079751460761e-07,9.74161300223294e-07,2.3033272745563696e-07,,45
9870,E97_I2_P69,,9.112572655414074e-07,9.062337050572343e-07,2.1406824674988544e-07,,42
9871,E97_I2_P70,,1.0269921742155454e-06,1.012009316917618e-06,2.435529987324437e-07,,44
9872,E97_I2_P71,,1.1718479032100025e-06,1.1776635160655654e-06,2.7338523237692215e-07,,58
9873,E97_I2_P72,,9.20632823947721e-07,9.399624209902458e-07,2.1015041833380594e-07,,53
9874,E97_I2_P73,,1.0613242838252926e-06,1.0833574015213683e-06,2.4339871316725916e-07,,60
9875,E97_I2_P74,,1.1005976605818113e-06,1.127673126155928e-06,2.516705354821101e-07,,64
9876,E97_I2_P75,,1.5424151225723337e-06,1.5811909072006006e-06,3.547733084005934e-07,,88
9877,E97_I2_P76,,7.01320761066628e-07,7.086283603057794e-07,1.6182176736762456e-07,,37
9878,E97_I2_P77,,1.5136844411021634e-06,1.4896080632368743e-06,3.614379357854712e-07,,63
9879,E97_I2_P78,,8.865603446318357e-07,8.846829829569763e-07,2.0753440647329223e-07,,42
9880,E97_I2_P79,,1.3425577471926289e-06,1.3468024974458354e-06,3.1445681854557013e-07,,65
9881,E97_I2_P80,,1.6626909165742124e-06,1.6757704627672794e-06,3.883935725097848e-07,,83
9882,E97_I2_P81,,9.837655048097557e-07,9.68950268062132e-07,2.3339947366989396e-07,,42
9883,E97_I2_P82,,1.6017483050327137e-06,1.5992086021259402e-06,3.7793267468326967e-07,,74
9884,E97_I2_P83,,1.0216646911006813e-06,1.0321301451246346e-06,2.367970842610157e-07,,53
9885,E97_I2_P84,,8.299570839438403e-07,8.240779596960076e-07,1.9494622650742033e-07,,38
9886,E97_I2_P85,,1.1243937354509229e-06,1.1191786210303681e-06,2.641770936607931e-07,,52
9887,E97_I2_P86,,8.782797485794471e-07,8.966455624712991e-07,2.0107348737836285e-07,,50
9888,E97_I2_P87,,1.2036277330535398e-06,1.1946684747191618e-06,2.8425682952664085e-07,,54
9889,E97_I2_P88,,1.770593678220676e-06,1.775525616481536e-06,4.1692944693587724e-07,,84
9890,E97_I2_P89,,1.0594827968030601e-06,1.0186988643608926e-06,2.567742249164321e-07,,38
9891,E97_I2_P90,,1.0569603627167207e-06,1.0608056009466424e-06,2.4658606121949836e-07,,52
9892,E97_I2_P91,,1.1730784826737765e-06,1.19809189308802e-06,2.6957158429733575e-07,,66
9893,E97_I2_P92,,1.4521000013605823e-06,1.4566023917223347e-06,3.4050790592186894e-07,,70
9894,E97_I2_P93,,2.7122752570342025e-07,2.641291109991068e-07,6.438323620582609e-08,,11
9895,E97_I2_P94,,4.5816871671050916e-07,4.5694151745207404e-07,1.067620207336919e-07,,22
9896,E97_I2_P95,,1.947745757385321e-06,1.941852293783438e-06,4.616933301834842e-07,,88
9897,E97_I2_P96,,6.341780172313976e-07,6.262809245727568e-07,1.4949292199404905e-07,,28
9898,E97_I2_P97,,4.878752387438823e-07,4.789798536074819e-07,1.1498902374281608e-07,,21
9899,E97_I2_P98,,1.6137412158083996e-06,1.6196485885065888e-06,3.7839470038920094e-07,,78
9900,E97_I2_P99,,9.776856133654534e-07,9.752847362789988e-07,2.292176249511101e-07,,46
9901,E98_I2_P0,,1.149914045409819e-06,1.160017856189023e-06,2.668528608230002e-07,,59
9902,E98_I2_P1,,7.597854496669931e-07,7.67716214715252e-07,1.7541903561394524e-07,,40
9903,E98_I2_P2,,5.593662421748778e-07,5.653857595849956e-07,1.285342375616213e-07,,30
9904,E98_I2_P3,,1.6099965304797152e-06,1.5913377148557145e-06,3.83283168636004e-07,,69
9905,E98_I2_P4,,6.768460566389762e-07,6.638500512380323e-07,1.59540957562627e-07,,29
9906,E98_I2_P5,,7.245489455349383e-07,7.230474164757995e-07,1.68676789648988e-07,,35
9907,E98_I2_P6,,9.987351811435404e-07,1.02043506145358e-06,2.2872681973171718e-07,,57
9908,E98_I2_P7,,1.116146230356139e-06,1.106681897607532e-06,2.6335666721493787e-07,,50
9909,E98_I2_P8,,8.644725263551834e-07,8.839027159397421e-07,1.9744355611955964e-07,,50
9910,E98_I2_P9,,1.9526740138727764e-06,2.001393821306076e-06,4.517304680747422e-07,,109
9911,E98_I2_P10,,5.711355926124249e-07,5.59677275729588e-07,1.352438791184028e-07,,24
9912,E98_I2_P11,,1.3474853476914278e-06,1.3776192564743227e-06,3.0984197177999964e-07,,76
9913,E98_I2_P12,,8.765625987118414e-07,8.855936705147634e-07,2.0252716032309775e-07,,46
9914,E98_I2_P13,,1.6438830819420942e-06,1.6110450341300897e-06,3.9464202875204534e-07,,66
9915,E98_I2_P14,,1.484956767356412e-06,1.468167932556978e-06,3.5306115563518675e-07,,64
9916,E98_I2_P15,,7.186038552493665e-07,7.132185822993299e-07,1.6855521116988925e-07,,33
9917,E98_I2_P16,,7.478587111280765e-07,7.680727802633979e-07,1.6994676084117453e-07,,45
9918,E98_I2_P17,,5.602025696197439e-07,5.537594571307644e-07,1.318069529681344e-07,,25
9919,E98_I2_P18,,1.7524985755330187e-06,1.8046117345227507e-06,4.02129061985658e-07,,103
9920,E98_I2_P19,,5.687772168252493e-07,5.539792461651002e-07,1.351609544748495e-07,,23
9921,E98_I2_P20,,4.509636730792847e-07,4.5541359039673014e-07,1.0373013057028738e-07,,24
9922,E98_I2_P21,,6.253310887467108e-07,6.338707682558641e-07,1.436721513342645e-07,,34
9923,E98_I2_P22,,6.097316657195392e-07,6.05160970388632e-07,1.4301831280611735e-07,,28
9924,E98_I2_P23,,1.379847622938631e-06,1.3901673897302818e-06,3.194242167966188e-07,,71
9925,E98_I2_P24,,1.4823036147429277e-06,1.5494075535717037e-06,3.3412719797202604e-07,,100
9926,E98_I2_P25,,7.441012122721081e-07,7.465821866123331e-07,1.7300607437186068e-07,,37
9927,E98_I2_P26,,1.148661964473055e-06,1.2003170973303e-06,2.5752667157240056e-07,,79
9928,E98_I2_P27,,1.3596736283647065e-06,1.3698023833547847e-06,3.172750261011342e-07,,68
9929,E98_I2_P28,,8.611084122866166e-07,8.723103383838546e-07,1.98651435155206e-07,,46
9930,E98_I2_P29,,1.1788064926616516e-06,1.1581225526981547e-06,2.8097313030710083e-07,,49
9931,E98_I2_P30,,1.2197351615343974e-06,1.211578557845263e-06,2.87920342551722e-07,,55
9932,E98_I2_P31,,9.901911132742546e-07,1.035662297979109e-06,2.2149602365652673e-07,,69
9933,E98_I2_P32,,8.656592959029834e-07,8.604158573901498e-07,2.0306386616092664e-07,,40
9934,E98_I2_P33,,1.1108072282243972e-06,1.1161215444258818e-06,2.5905739302326774e-07,,55
9935,E98_I2_P34,,1.2645554210216244e-06,1.2769786717851028e-06,2.924399386463534e-07,,66
9936,E98_I2_P35,,1.170469535340394e-06,1.1738856548716614e-06,2.736088720193954e-07,,57
9937,E98_I2_P36,,1.1495138358832668e-06,1.1447179187545744e-06,2.7048008835520123e-07,,53
9938,E98_I2_P37,,8.1844553354258e-07,8.246481519099255e-07,1.896309631732468e-07,,42
9939,E98_I2_P38,,1.1353311538590034e-06,1.1295109354731542e-06,2.673254656004421e-07,,52
9940,E98_I2_P39,,1.8586309501493786e-06,1.8860359661073577e-06,4.325151493756504e-07,,97
9941,E98_I2_P40,,2.2084885244769465e-06,2.2315185849795494e-06,5.192438783939916e-07,,109
9942,E98_I2_P41,,9.943239391502182e-07,9.840187296155178e-07,2.3487518872873382e-07,,44
9943,E98_I2_P42,,6.304309735064174e-07,6.385035958052182e-07,1.4501422086325094e-07,,34
9944,E98_I2_P43,,5.856714266824497e-07,5.916614006732002e-07,1.34980900320985e-07,,31
9945,E98_I2_P44,,8.753101856215098e-07,8.603636971404754e-07,2.0772715032606542e-07,,37
9946,E98_I2_P45,,1.3335348986266273e-06,1.315936300620533e-06,3.170473223125678e-07,,57
9947,E98_I2_P46,,1.6594119092679763e-06,1.6492294492929224e-06,3.93256920835128e-07,,74
9948,E98_I2_P47,,9.739983076129825e-07,9.574301235396094e-07,2.314535061985062e-07,,41
9949,E98_I2_P48,,7.67858151712743e-07,7.746261353214724e-07,1.7744138457833554e-07,,40
9950,E98_I2_P49,,1.0104170821870886e-06,1.0146471665603716e-06,2.3550410418889973e-07,,50
9951,E98_I2_P50,,8.089851807159801e-07,8.084597439853496e-07,1.8878762216491807e-07,,39
9952,E98_I2_P51,,1.3267826917152968e-06,1.324831197640124e-06,3.1207159801191615e-07,,62
9953,E98_I2_P52,,7.242496835936016e-07,7.176442748113577e-07,1.6990505921117899e-07,,33
9954,E98_I2_P53,,1.6196188291196605e-06,1.5945893037448414e-06,3.859614935915883e-07,,68
9955,E98_I2_P54,,1.0427533724300298e-06,1.0602556785549266e-06,2.4016512211515206e-07,,57
9956,E98_I2_P55,,1.4667943692734196e-06,1.449347360591775e-06,3.488276995754865e-07,,63
9957,E98_I2_P56,,9.816529807139282e-07,9.784971587072019e-07,2.3019021935088493e-07,,46
9958,E98_I2_P57,,9.453447374096992e-07,9.386157800046215e-07,2.2246193527005223e-07,,43
9959,E98_I2_P58,,1.3960079692763787e-06,1.384837128254218e-06,3.3042555817678023e-07,,62
9960,E98_I2_P59,,2.4097431110861024e-06,2.412501766838195e-06,5.725746491306001e-07,,110
9961,E98_I2_P60,,9.404915225856133e-07,9.476311839399057e-07,2.1824706799879368e-07,,48
9962,E98_I2_P61,,7.211879998819712e-07,7.284165055892108e-07,1.663810811302191e-07,,38
9963,E98_I2_P62,,6.077372622081129e-07,5.971815299016223e-07,1.43660988668099e-07,,26
9964,E98_I2_P63,,1.2121433016621503e-06,1.2159366091704465e-06,2.834673659660314e-07,,59
9965,E98_I2_P64,,1.3897502110498584e-06,1.413739948964382e-06,3.214156158859844e-07,,75
9966,E98_I2_P65,,1.2735339123035067e-06,1.2722973187608072e-06,2.990360327427721e-07,,60
9967,E98_I2_P66,,1.1284553924018894e-06,1.1510014363713206e-06,2.5943326528199884e-07,,63
9968,E98_I2_P67,,1.073341179593124e-06,1.0693636361060757e-06,2.5195936422362576e-07,,50
9969,E98_I2_P68,,9.054614293112265e-07,9.256356662264857e-07,2.0715554248543912e-07,,52
9970,E98_I2_P69,,9.176080032259153e-07,9.315741849652967e-07,2.1111226441940547e-07,,50
9971,E98_I2_P70,,9.651222700587004e-07,9.587843014558805e-07,2.2712815452416879e-07,,44
9972,E98_I2_P71,,7.500768851020278e-07,7.40236237692572e-07,1.7684217792075512e-07,,33
9973,E98_I2_P72,,6.44803955390459e-07,6.580597674080921e-07,1.472380536704505e-07,,37
9974,E98_I2_P73,,6.749470522936238e-07,6.509940931066638e-07,1.6262705521117358e-07,,25
9975,E98_I2_P74,,7.899832225830406e-07,7.944422383022576e-07,1.8327556304469696e-07,,40
9976,E98_I2_P75,,4.5774283926317885e-07,4.59136443968778e-07,1.0607368843466313e-07,,23
9977,E98_I2_P76,,9.056092750754615e-07,8.982084145557766e-07,2.1310895900645676e-07,,41
9978,E98_I2_P77,,7.16087891807091e-07,7.1619433277886e-07,1.6662559246630472e-07,,35
9979,E98_I2_P78,,6.930477163425338e-07,6.62349748794085e-07,1.684675503670839e-07,,24
9980,E98_I2_P79,,1.3960014032197438e-06,1.385039935851254e-06,3.304880854291505e-07,,62
9981,E98_I2_P80,,9.367567037624568e-07,9.441257599156005e-07,2.17213326588403e-07,,48
9982,E98_I2_P81,,6.778004429223844e-07,6.726008492498473e-07,1.5913475074001597e-07,,31
9983,E98_I2_P82,,5.15012959191659e-07,5.090471269041612e-07,1.2113590978020604e-07,,23
9984,E98_I2_P83,,1.2691225363647244e-06,1.306065345224103e-06,2.895169693039826e-07,,76
9985,E98_I2_P84,,1.1760539653891174e-06,1.1701391344518162e-06,2.767485541756097e-07,,54
9986,E98_I2_P85,,8.358992808911775e-07,8.47424839551111e-07,1.926115188809267e-07,,45
9987,E98_I2_P86,,9.502314478903308e-07,9.59461766326508e-07,2.1801640986381657e-07,,51
9988,E98_I2_P87,,4.823040926836792e-07,4.719334259961185e-07,1.144407379687539e-07,,20
9989,E98_I2_P88,,6.491920014944245e-07,6.552520182530176e-07,1.4989375913848836e-07,,34
9990,E98_I2_P89,,5.684337524473656e-07,5.713196630219837e-07,1.3150141300764534e-07,,29
9991,E98_I2_P90,,9.293967360553319e-07,9.515242845971993e-07,2.1236123148594912e-07,,54
9992,E98_I2_P91,,7.690203994726245e-07,7.57052123517308e-07,1.820558854673162e-07,,33
9993,E98_I2_P92,,1.1920645753911153e-06,1.1846323966863036e-06,2.811780748241963e-07,,54
9994,E98_I2_P93,,6.869754705942636e-07,7.04606826989613e-07,1.5619211880051276e-07,,41
9995,E98_I2_P94,,1.425470936545627e-06,1.433144919458418e-06,3.3347718047514973e-07,,70
9996,E98_I2_P95,,5.799344593792751e-07,5.858279573784253e-07,1.3328240641151688e-07,,31
9997,E98_I2_P96,,1.0248934642963657e-06,1.002932873487831e-06,2.440684145795759e-07,,42
9998,E98_I2_P97,,1.0292625999159952e-06,1.0649920090561256e-06,2.3307811195210238e-07,,65
9999,E98_I2_P98,,1.0771583377106138e-06,1.0848790300357255e-06,2.497949563645373e-07,,55
10000,E98_I2_P99,,1.2446207112366622e-06,1.224020783977614e-06,2.9660075510815365e-07,,52
10001,E99_I2_P0,,5.166178534626791e-07,5.232118252894378e-07,1.1866574537968165e-07,,28
10002,E99_I2_P1,,6.450760796202495e-07,6.437597128676109e-07,1.5040362325433526e-07,,31
10003,E99_I2_P2,,6.010030990400836e-07,6.027539821600412e-07,1.3950775702642896e-07,,30
10004,E99_I2_P3,,7.551202857518249e-07,7.629897297075579e-07,1.7403932190791568e-07,,40
10005,E99_I2_P4,,1.0364331293216056e-06,1.056378175805263e-06,2.379030668398368e-07,,58
10006,E99_I2_P5,,9.136798574272466e-07,9.186979309919151e-07,2.122732970122288e-07,,46
10007,E99_I2_P6,,8.728981918610791e-07,8.396364519277835e-07,2.1024300409145986e-07,,32
10008,E99_I2_P7,,1.5609433850972346e-06,1.5430636142778446e-06,3.7150356633480187e-07,,67
10009,E99_I2_P8,,1.413626302867937e-06,1.4547580072081233e-06,3.2315279543195563e-07,,84
10010,E99_I2_P9,,1.4545312035470192e-06,1.4578784011695162e-06,3.4089150788559877e-07,,70
10011,E99_I2_P10,,7.050210676623679e-07,7.138730455614543e-07,1.6214763369151298e-07,,38
10012,E99_I2_P11,,6.306639809768126e-07,6.408438476292003e-07,1.4453162229402146e-07,,35
10013,E99_I2_P12,,1.0292634818994012e-06,1.017254436518885e-06,2.43573070497239e-07,,45
10014,E99_I2_P13,,8.31265061252937e-07,7.996783155360255e-07,2.0121372041706498e-07,,30
10015,E99_I2_P14,,9.5899216822325e-07,9.638121432411116e-07,2.230360053482959e-07,,48
10016,E99_I2_P15,,6.192526773384122e-07,6.185987496829537e-07,1.4423358336435537e-07,,30
10017,E99_I2_P16,,8.614245105161639e-07,8.700356773116708e-07,1.9920581069922452e-07,,45
10018,E99_I2_P17,,1.1442758173097951e-06,1.1456419106485673e-06,2.6789324781518046e-07,,55
10019,E99_I2_P18,,1.0900168613868152e-06,1.1226086391966124e-06,2.481610091864496e-07,,66
10020,E99_I2_P19,,8.234996153046375e-07,8.116353397674222e-07,1.9418740444587941e-07,,36
10021,E99_I2_P20,,1.111143967307079e-06,1.1135086195443214e-06,2.596296992354008e-07,,54
10022,E99_I2_P21,,7.076259271269069e-07,7.189558100936951e-07,1.6245231179896679e-07,,39
10023,E99_I2_P22,,8.928979602187201e-07,8.753164999135316e-07,2.1242019596960381e-07,,37
10024,E99_I2_P23,,8.101005148235204e-07,8.2432404757521e-07,1.8593621491991697e-07,,45
10025,E99_I2_P24,,8.177056358116663e-07,8.018134853740118e-07,1.944003796278058e-07,,34
10026,E99_I2_P25,,8.518671866066222e-07,8.402747546429212e-07,2.0146914999501736e-07,,37
10027,E99_I2_P26,,7.030597835776843e-07,7.164386530210708e-07,1.606081915655843e-07,,40
10028,E99_I2_P27,,1.0456861486395399e-06,1.06756516818063e-06,2.399901846455058e-07,,59
10029,E99_I2_P28,,1.4594130028606883e-06,1.4939540251496957e-06,3.3535986095188226e-07,,83
10030,E99_I2_P29,,1.1292603114994723e-06,1.1297140465286154e-06,2.6449756785444457e-07,,54
10031,E99_I2_P30,,8.708727053017331e-07,8.786199244832093e-07,2.0172493062224988e-07,,45
10032,E99_I2_P31,,8.082468969211308e-07,8.021516216234309e-07,1.8974283485496474e-07,,37
10033,E99_I2_P32,,4.673132124202021e-07,4.6997977775644554e-07,1.0799322697865921e-07,,24
10034,E99_I2_P33,,8.533556524933727e-07,8.4166482058762e-07,2.0190043175543523e-07,,37
10035,E99_I2_P34,,8.612984355232636e-07,8.894468595204095e-07,1.9493334364952116e-07,,54
10036,E99_I2_P35,,1.1065938783743248e-06,1.1398292803658505e-06,2.5198033993064613e-07,,67
10037,E99_I2_P36,,1.2116405748201553e-06,1.2438689831625557e-06,2.7717120323881375e-07,,71
10038,E99_I2_P37,,1.2404103818953294e-06,1.2233120626861104e-06,2.9471169779468614e-07,,53
10039,E99_I2_P38,,5.422730163660042e-07,5.254934440231527e-07,1.2969256733639518e-07,,21
10040,E99_I2_P39,,6.480222890387005e-07,6.539709112426157e-07,1.4951898760907565e-07,,34
10041,E99_I2_P40,,7.837951862435866e-07,7.753858216714746e-07,1.8456741317169168e-07,,35
10042,E99_I2_P41,,1.1074304381956073e-06,1.105099799103752e-06,2.5990383668934795e-07,,52
10043,E99_I2_P42,,7.732027150249705e-07,7.662779535102815e-07,1.817737159068711e-07,,35
10044,E99_I2_P43,,7.332404374851854e-07,7.275267874480783e-07,1.7144149865782705e-07,,34
10045,E99_I2_P44,,1.8824570900586786e-06,1.886041476132252e-06,4.432071747700965e-07,,89
10046,E99_I2_P45,,5.078230522608814e-07,5.082230067370222e-07,1.1802010499113858e-07,,25
10047,E99_I2_P46,,6.8624767802563e-07,6.901453014157757e-07,1.5889191365391223e-07,,35
10048,E99_I2_P47,,7.022600148880598e-07,7.041308837229842e-07,1.6303163562260556e-07,,35
10049,E99_I2_P48,,7.576785590420707e-07,7.441324135195281e-07,1.796665764176094e-07,,32
10050,E99_I2_P49,,7.695256888060373e-07,7.93780270497248e-07,1.7415209901691964e-07,,48
10051,E99_I2_P50,,1.0606814372911406e-06,1.063583055246829e-06,2.474154742355731e-07,,52
10052,E99_I2_P51,,1.6506751321406095e-06,1.664063914737531e-06,3.86239411504684e-07,,82
10053,E99_I2_P52,,5.758141132245624e-07,5.804692883940583e-07,1.3293440592528138e-07,,30
10054,E99_I2_P53,,7.020267937448091e-07,7.069351109937315e-07,1.625684640009395e-07,,36
10055,E99_I2_P54,,6.345805612588899e-07,6.44515087337935e-07,1.455883384824829e-07,,35
10056,E99_I2_P55,,1.5094414843207286e-06,1.5470430766373732e-06,3.4722136169699426e-07,,86
10057,E99_I2_P56,,9.239914929455176e-07,9.231430416457803e-07,2.1492697111913876e-07,,45
10058,E99_I2_P57,,1.526436056464056e-06,1.5013976929479563e-06,3.634486248171028e-07,,64
10059,E99_I2_P58,,7.284976685615097e-07,7.386754884856086e-07,1.6698820524886706e-07,,40
10060,E99_I2_P59,,9.946181993814664e-07,9.87135147618371e-07,2.3429713889952887e-07,,45
10061,E99_I2_P60,,1.3218659830407545e-06,1.3525909142714337e-06,3.037888877626942e-07,,75
10062,E99_I2_P61,,7.211795326336718e-07,7.237967502165227e-07,1.6755539095772928e-07,,36
10063,E99_I2_P62,,1.1057084916885995e-06,1.1283669368237603e-06,2.5406194107692254e-07,,62
10064,E99_I2_P63,,8.905206816050718e-07,8.748329090921951e-07,2.105983041702571e-07,,38
10065,E99_I2_P64,,7.422183538532874e-07,7.474246707687553e-07,1.719581269855843e-07,,38
10066,E99_I2_P65,,8.44125037904435e-07,8.591130057735948e-07,1.9366884652332505e-07,,47
10067,E99_I2_P66,,1.4195941284050114e-06,1.3955191791612287e-06,3.38643565844933e-07,,59
10068,E99_I2_P67,,1.4084065089335555e-06,1.4485693418159405e-06,3.224509946301495e-07,,83
10069,E99_I2_P68,,7.529050607048041e-07,7.59256691241367e-07,1.741778084476825e-07,,39
10070,E99_I2_P69,,6.091756335292574e-07,6.046252445513452e-07,1.428551216539617e-07,,28
10071,E99_I2_P70,,1.2317971515437102e-06,1.226357950717108e-06,2.8944671905528907e-07,,57
10072,E99_I2_P71,,6.957631148278032e-07,6.96142601514367e-07,1.6198767324346772e-07,,34
10073,E99_I2_P72,,1.162274504940419e-06,1.1715156430980426e-06,2.7024669319813916e-07,,59
10074,E99_I2_P73,,8.129150252947358e-07,8.148087641275519e-07,1.8932482392869e-07,,40
10075,E99_I2_P74,,7.848279390380582e-07,7.967917173599877e-07,1.8029592382099677e-07,,43
10076,E99_I2_P75,,6.036210024036894e-07,6.093055211390853e-07,1.389147989884938e-07,,32
10077,E99_I2_P76,,7.448531546334655e-07,7.348105144815766e-07,1.7516907178717876e-07,,33
10078,E99_I2_P77,,1.277704977130606e-06,1.269130380047647e-06,3.010102726312932e-07,,58
10079,E99_I2_P78,,1.1503827918927782e-06,1.1337118769433937e-06,2.733199870807439e-07,,49
