,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7352,E72_I2_P51,,1.0389537592053991e-06,1.2225436040184032e-06,1.7688450589930024e-07,,67
7353,E72_I2_P52,,8.721689757591731e-07,1.0132463551069574e-06,1.5140052091272408e-07,,46
7354,E72_I2_P53,,8.768842331352497e-07,1.0102101186196833e-06,1.4820856574201906e-07,,51
7355,E72_I2_P54,,1.157704827714686e-06,1.3461286874449056e-06,2.0425166830122594e-07,,56
7356,E72_I2_P55,,8.155207423987917e-07,9.24061478460533e-07,1.3693752136868897e-07,,44
7357,E72_I2_P56,,7.694116911687283e-07,8.914357207724533e-07,1.3128854389361676e-07,,44
7358,E72_I2_P57,,6.14469806270678e-07,6.968828857137951e-07,1.0184071096681551e-07,,36
7359,E72_I2_P58,,1.2401409753743726e-06,1.4431085638532028e-06,2.1370287863652347e-07,,69
7360,E72_I2_P59,,7.768023009531605e-07,8.705646348494849e-07,1.3223339461416352e-07,,36
7361,E72_I2_P60,,6.234911478764614e-07,7.006722447986479e-07,1.0641119746239984e-07,,29
7362,E72_I2_P61,,1.0245303553700503e-06,1.1780938430829612e-06,1.7812382372407635e-07,,50
7363,E72_I2_P62,,8.749141187328014e-07,9.84484378262261e-07,1.4810029333589818e-07,,43
7364,E72_I2_P63,,8.334698156721394e-07,9.466101220504581e-07,1.3781477100885704e-07,,50
7365,E72_I2_P64,,1.0179936486583941e-06,1.1818812088394315e-06,1.7372771057681582e-07,,59
7366,E72_I2_P65,,7.046755501589268e-07,8.11597984955393e-07,1.2176246838216764e-07,,36
7367,E72_I2_P66,,8.045005383360868e-07,9.181589995861252e-07,1.3645338681063865e-07,,43
7368,E72_I2_P67,,7.874634650455202e-07,9.053481986424277e-07,1.321946729939795e-07,,47
7369,E72_I2_P68,,8.536436554679658e-07,9.823779637011158e-07,1.4600152372200054e-07,,46
7370,E72_I2_P69,,1.0448725887537154e-06,1.2123094934912038e-06,1.7897868924574066e-07,,59
7371,E72_I2_P70,,9.360158608820005e-07,1.0658438894674062e-06,1.6007144338389746e-07,,47
7372,E72_I2_P71,,1.0682791618305318e-06,1.2264788310902196e-06,1.8424589383929575e-07,,54
7373,E72_I2_P72,,9.834619622814338e-07,1.140966297487029e-06,1.6820128022168173e-07,,56
7374,E72_I2_P73,,8.765269713740666e-07,9.958726539238288e-07,1.495120238103091e-07,,44
7375,E72_I2_P74,,7.993685885810191e-07,9.291098362413541e-07,1.3395610296728188e-07,,52
7376,E72_I2_P75,,1.0572092339621487e-06,1.2212737279170986e-06,1.7804043585425545e-07,,64
7377,E72_I2_P76,,1.0095152663127344e-06,1.1378882984295504e-06,1.742190938602609e-07,,45
7378,E72_I2_P77,,1.1237967570189872e-06,1.3204881190150083e-06,1.925982658808656e-07,,69
7379,E72_I2_P78,,1.2535371168623203e-06,1.4148709724977265e-06,2.187527462819389e-07,,53
7380,E72_I2_P79,,1.095566827024478e-06,1.2526382967384136e-06,1.8767373468643352e-07,,56
7381,E72_I2_P80,,7.144523042925642e-07,7.959156471211463e-07,1.1843789335649048e-07,,37
7382,E72_I2_P81,,6.959715133602392e-07,7.850201088969796e-07,1.1889331896288672e-07,,33
7383,E72_I2_P82,,6.756054851300463e-07,7.665067515255442e-07,1.1135674520926763e-07,,41
7384,E72_I2_P83,,6.985398367976821e-07,7.939738352573044e-07,1.1866256098941158e-07,,36
7385,E72_I2_P84,,9.340625397077963e-07,1.1073828866957765e-06,1.5722176615443295e-07,,68
7386,E72_I2_P85,,9.811316394476956e-07,1.1277747856423901e-06,1.6445722453650195e-07,,59
7387,E72_I2_P86,,8.351567032572978e-07,9.416623488196913e-07,1.411397123407783e-07,,42
7388,E72_I2_P87,,7.000618801129329e-07,7.991131218420576e-07,1.1899642847255299e-07,,37
7389,E72_I2_P88,,7.255079467893078e-07,8.255490795519377e-07,1.2484383838177045e-07,,35
7390,E72_I2_P89,,8.837947275552054e-07,1.0199897761587742e-06,1.4891094278551364e-07,,53
7391,E72_I2_P90,,6.731967838137003e-07,7.743378144787291e-07,1.1364933271922303e-07,,39
7392,E72_I2_P91,,1.0994539921889188e-06,1.2697488988332537e-06,1.9191266047410678e-07,,54
7393,E72_I2_P92,,8.790125065818491e-07,1.0108797703902501e-06,1.4783377264723465e-07,,52
7394,E72_I2_P93,,1.1429646129673934e-06,1.3668299522746005e-06,1.9220490388459096e-07,,89
7395,E72_I2_P94,,1.0528867512029174e-06,1.2280329306272107e-06,1.827888948036061e-07,,57
7396,E72_I2_P95,,8.646932129420525e-07,9.690486594845026e-07,1.453750366911421e-07,,43
7397,E72_I2_P96,,1.0566766333440345e-06,1.2201375513281083e-06,1.814107569729041e-07,,57
7398,E72_I2_P97,,9.24122015696817e-07,1.059614022724951e-06,1.6083031833845706e-07,,44
7399,E72_I2_P98,,9.606204370947333e-07,1.1142358132164794e-06,1.6514936473673599e-07,,53
7400,E72_I2_P99,,8.231860198298941e-07,9.694777036982144e-07,1.3602489393769796e-07,,64
7401,E73_I2_P0,,9.325900510356248e-07,1.0830343693508981e-06,1.577727204946359e-07,,57
7402,E73_I2_P1,,9.475695016709163e-07,1.0786241787116762e-06,1.6707004814618964e-07,,40
7403,E73_I2_P2,,1.0575957280057852e-06,1.1912216023826263e-06,1.792187040216087e-07,,52
7404,E73_I2_P3,,1.2022557743574142e-06,1.408592882318279e-06,2.0526188455813495e-07,,74
7405,E73_I2_P4,,9.150955144190526e-07,1.0221865934720175e-06,1.5297049378818717e-07,,46
7406,E73_I2_P5,,7.704689998827257e-07,8.80931501356857e-07,1.2803550586802036e-07,,47
7407,E73_I2_P6,,8.270137340640814e-07,9.513434845319159e-07,1.4008962244677352e-07,,47
7408,E73_I2_P7,,6.356525721839253e-07,7.218136754158452e-07,1.0716632920983865e-07,,34
7409,E73_I2_P8,,7.866230168396931e-07,9.153296802715428e-07,1.3439305970091024e-07,,46
7410,E73_I2_P9,,7.501516994140438e-07,8.551629598408783e-07,1.25056434179946e-07,,44
7411,E73_I2_P10,,9.746045458014721e-07,1.1176617151957386e-06,1.6418452233784258e-07,,56
7412,E73_I2_P11,,7.394007038789906e-07,8.191906933256228e-07,1.264220376457737e-07,,31
7413,E73_I2_P12,,9.783095657924636e-07,1.1276460278884046e-06,1.6803683655687895e-07,,52
7414,E73_I2_P13,,8.703548833005444e-07,1.0023614643535866e-06,1.483955108513734e-07,,48
7415,E73_I2_P14,,9.818643128216944e-07,1.1124967760158263e-06,1.6711208156457305e-07,,49
7416,E73_I2_P15,,8.068313457551834e-07,9.362369302989292e-07,1.3748807672530857e-07,,47
7417,E73_I2_P16,,1.1174820804922002e-06,1.2606969203736365e-06,1.936230121965739e-07,,49
7418,E73_I2_P17,,6.68323678081962e-07,7.4777765940432e-07,1.117041260426758e-07,,34
7419,E73_I2_P18,,9.199919690339234e-07,1.05020378599475e-06,1.579085946656482e-07,,46
7420,E73_I2_P19,,1.20566931560113e-06,1.413302126144615e-06,2.0702606548069783e-07,,72
7421,E73_I2_P20,,1.0752707204537286e-06,1.2567433294009934e-06,1.8615267155749666e-07,,60
7422,E73_I2_P21,,1.092231384444226e-06,1.2502165306657037e-06,1.9036043904143658e-07,,51
7423,E73_I2_P22,,8.967266314181337e-07,1.0318726141688617e-06,1.524542838989644e-07,,50
7424,E73_I2_P23,,1.2010961250068038e-06,1.391245126891502e-06,2.0915021913137358e-07,,61
7425,E73_I2_P24,,9.086149224335796e-07,1.037483990581227e-06,1.5239776100473186e-07,,52
7426,E73_I2_P25,,9.926361116021052e-07,1.138113648627449e-06,1.6770871342136625e-07,,56
7427,E73_I2_P26,,9.483336869474429e-07,1.0934869397144602e-06,1.6103234677306105e-07,,54
7428,E73_I2_P27,,8.350119775156477e-07,9.580894989145919e-07,1.3930343628272565e-07,,51
7429,E73_I2_P28,,1.0979748288785975e-06,1.2821137070286094e-06,1.8897199775142918e-07,,63
7430,E73_I2_P29,,7.013566447029309e-07,8.168019904653561e-07,1.1807515213007745e-07,,45
7431,E73_I2_P30,,9.935765968687165e-07,1.1602158164359584e-06,1.7153151336206882e-07,,56
7432,E73_I2_P31,,7.708852931004482e-07,8.743275947666623e-07,1.2834274616538234e-07,,44
7433,E73_I2_P32,,8.210884863047136e-07,9.468443448956146e-07,1.4035935568604823e-07,,45
7434,E73_I2_P33,,7.953540605864161e-07,9.156347924479937e-07,1.3495224807650172e-07,,45
7435,E73_I2_P34,,9.613549069829668e-07,1.101545314500484e-06,1.6141643036530032e-07,,56
7436,E73_I2_P35,,9.308780025783072e-07,1.0802112112254649e-06,1.5550868586420296e-07,,61
7437,E73_I2_P36,,8.984671972369696e-07,1.0496695512992452e-06,1.5350425141386764e-07,,54
7438,E73_I2_P37,,8.580614521120416e-07,1.002059168313566e-06,1.4680980036013807e-07,,51
7439,E73_I2_P38,,9.335945080799644e-07,1.0788152841817499e-06,1.5325953430206684e-07,,66
7440,E73_I2_P39,,8.719599766193212e-07,9.869405312542615e-07,1.4853475140709269e-07,,43
7441,E73_I2_P40,,9.191305163796337e-07,1.0523723499393617e-06,1.5396683178071205e-07,,54
7442,E73_I2_P41,,1.167049330120033e-06,1.3440846222248346e-06,1.9972394030778238e-07,,63
7443,E73_I2_P42,,8.145240171068326e-07,9.266529205948213e-07,1.3584190276453852e-07,,47
7444,E73_I2_P43,,7.919198111167553e-07,9.086727692014512e-07,1.3650844196709794e-07,,40
7445,E73_I2_P44,,8.296750440285061e-07,9.418427029424133e-07,1.4117147049642385e-07,,42
7446,E73_I2_P45,,8.840107197431565e-07,1.0024802210473986e-06,1.5256941597621515e-07,,41
7447,E73_I2_P46,,9.430705535358029e-07,1.1071725974957118e-06,1.614161946718941e-07,,58
7448,E73_I2_P47,,8.464611312812107e-07,9.60790877572541e-07,1.4512884518207187e-07,,41
7449,E73_I2_P48,,8.445484418204252e-07,9.527091649547752e-07,1.4564403134574118e-07,,38
7450,E73_I2_P49,,9.179568612182012e-07,1.062881006140436e-06,1.5677644198933801e-07,,52
7451,E73_I2_P50,,9.285643625577875e-07,1.0718989478893568e-06,1.5886687169130962e-07,,51
7452,E73_I2_P51,,1.0613586367462684e-06,1.2407251888601913e-06,1.7951353223992854e-07,,68
7453,E73_I2_P52,,1.031570924457055e-06,1.2048178643374955e-06,1.7717236612458592e-07,,60
7454,E73_I2_P53,,6.948609131585443e-07,7.823596780565528e-07,1.1720118104646926e-07,,35
7455,E73_I2_P54,,7.122172361613082e-07,8.211000771064592e-07,1.2019520701872907e-07,,42
7456,E73_I2_P55,,7.537062897933414e-07,8.640893523024521e-07,1.265853158937253e-07,,44
7457,E73_I2_P56,,1.0531339652834437e-06,1.2091692904622437e-06,1.8061523558308484e-07,,55
7458,E73_I2_P57,,7.688652198979752e-07,8.783156075098254e-07,1.2805609116973516e-07,,46
7459,E73_I2_P58,,8.118960890963358e-07,9.203528229687343e-07,1.362933426050874e-07,,44
7460,E73_I2_P59,,1.0128270899978785e-06,1.184242969233234e-06,1.7129908442518393e-07,,65
7461,E73_I2_P60,,1.147452242196898e-06,1.3321844294958553e-06,1.9875987926886708e-07,,61
7462,E73_I2_P61,,7.518428438663504e-07,8.598681203582293e-07,1.2793948500024871e-07,,40
7463,E73_I2_P62,,1.3311087958526027e-06,1.5577734404395577e-06,2.3094189461958138e-07,,74
7464,E73_I2_P63,,8.446823682391655e-07,9.46948759457478e-07,1.4092442197486741e-07,,44
7465,E73_I2_P64,,1.1644867720638545e-06,1.3449442607308747e-06,2.01577508090311e-07,,60
7466,E73_I2_P65,,1.058214669277838e-06,1.2176580442498782e-06,1.8097833044889999e-07,,57
7467,E73_I2_P66,,8.759282909381107e-07,1.0108112767287708e-06,1.4782205291233595e-07,,52
7468,E73_I2_P67,,7.915572646103201e-07,8.884277405420598e-07,1.3477719164747338e-07,,37
7469,E73_I2_P68,,1.121735261691254e-06,1.2962054195253009e-06,1.9359245043308823e-07,,59
7470,E73_I2_P69,,5.97392205381129e-07,6.712968362498505e-07,1.011814695437538e-07,,29
7471,E73_I2_P70,,7.348098895189321e-07,8.31953570577991e-07,1.2598428366848641e-07,,35
7472,E73_I2_P71,,9.5411767721953e-07,1.0948163385523498e-06,1.6026305720041682e-07,,56
7473,E73_I2_P72,,8.30947866968565e-07,9.413467008948513e-07,1.4050637694241332e-07,,43
7474,E73_I2_P73,,6.673298122387854e-07,7.482768446565172e-07,1.1069042594847822e-07,,36
7475,E73_I2_P74,,1.0265055385045786e-06,1.1946917468386972e-06,1.7445323373802638e-07,,62
7476,E73_I2_P75,,1.0496400899488685e-06,1.211485360023481e-06,1.7883611895183899e-07,,59
7477,E73_I2_P76,,1.1736446658339482e-06,1.366206271526024e-06,2.0248790934894027e-07,,65
7478,E73_I2_P77,,7.226351792010698e-07,8.263153111474066e-07,1.2060562403995227e-07,,43
7479,E73_I2_P78,,9.519928727627687e-07,1.0876804259407178e-06,1.6107234015942872e-07,,52
7480,E73_I2_P79,,8.337538727867371e-07,9.587660261654052e-07,1.3766374949564786e-07,,55
7481,E73_I2_P80,,1.1626252538494333e-06,1.351612964040068e-06,2.0103701159175423e-07,,63
7482,E73_I2_P81,,9.65849757253613e-07,1.1037235934707268e-06,1.6386196088220695e-07,,52
7483,E73_I2_P82,,8.824583777943497e-07,1.0325677603291816e-06,1.4675481270581614e-07,,63
7484,E73_I2_P83,,7.311354372370304e-07,8.393430713462647e-07,1.2235462027562016e-07,,44
7485,E73_I2_P84,,8.068822634475993e-07,9.274570507261082e-07,1.3502088090810536e-07,,49
7486,E73_I2_P85,,9.535117519562496e-07,1.0900712176579903e-06,1.6044331319390175e-07,,54
7487,E73_I2_P86,,1.0138845865973962e-06,1.150688022943951e-06,1.70950632209723e-07,,54
7488,E73_I2_P87,,1.0186636454967434e-06,1.1555583658405324e-06,1.7474394821327442e-07,,49
7489,E73_I2_P88,,9.28019365188261e-07,1.0477134861949694e-06,1.5935450793405714e-07,,43
7490,E73_I2_P89,,5.943369837953354e-07,6.773485532925851e-07,1.0164801278931624e-07,,30
7491,E73_I2_P90,,1.2365664502387072e-06,1.440399832735737e-06,2.148800349424661e-07,,66
7492,E73_I2_P91,,9.199232474354301e-07,1.0620934164414403e-06,1.5770250938348116e-07,,50
7493,E73_I2_P92,,9.467777913267032e-07,1.0804356624801845e-06,1.6326739700170872e-07,,46
7494,E73_I2_P93,,5.926940022765541e-07,6.669966929911001e-07,9.982545981292279e-08,,30
7495,E73_I2_P94,,9.394388055489564e-07,1.0920026812026066e-06,1.5792886922958845e-07,,60
7496,E73_I2_P95,,1.019444393959652e-06,1.1642285546889049e-06,1.775970599358412e-07,,47
7497,E73_I2_P96,,8.152895534437872e-07,9.335371783944008e-07,1.36533365969514e-07,,48
7498,E73_I2_P97,,6.924055974363921e-07,7.739515424707832e-07,1.1892461448682872e-07,,30
7499,E73_I2_P98,,9.057843399650556e-07,1.0345037523784912e-06,1.551380623679953e-07,,46
7500,E73_I2_P99,,7.370690308194654e-07,8.525727707238991e-07,1.2560677708835568e-07,,42
7501,E74_I2_P0,,8.827105348154302e-07,9.994807454927884e-07,1.5014881625489495e-07,,44
7502,E74_I2_P1,,9.970481579621598e-07,1.157929507857224e-06,1.7061589057290163e-07,,57
7503,E74_I2_P2,,8.84645763612747e-07,1.0154438491978548e-06,1.481349880280111e-07,,53
7504,E74_I2_P3,,9.585051521619458e-07,1.1205582552202421e-06,1.6276432681327975e-07,,60
7505,E74_I2_P4,,1.1106823731018798e-06,1.2817880825771893e-06,1.9163635960202109e-07,,58
7506,E74_I2_P5,,7.003932075231507e-07,8.099806389706817e-07,1.1649561257717126e-07,,46
7507,E74_I2_P6,,7.355090298855644e-07,8.445797565259856e-07,1.2373046007572584e-07,,43
7508,E74_I2_P7,,7.701169070076515e-07,8.737346703510577e-07,1.303643167458336e-07,,40
7509,E74_I2_P8,,7.381545537209303e-07,8.488333145644067e-07,1.2446012931515977e-07,,43
7510,E74_I2_P9,,8.666102830664924e-07,9.99138950129294e-07,1.4680434703064024e-07,,50
7511,E74_I2_P10,,8.883866105574441e-07,1.0060003761314367e-06,1.4957071021124283e-07,,47
7512,E74_I2_P11,,6.027132704402883e-07,6.90861874032822e-07,9.904429420999742e-08,,40
7513,E74_I2_P12,,7.29400199240457e-07,8.333101425239638e-07,1.2228985475724083e-07,,42
7514,E74_I2_P13,,1.0792189722946823e-06,1.2310267806820524e-06,1.8445566345079672e-07,,55
7515,E74_I2_P14,,9.937149273602752e-07,1.1725071937867769e-06,1.7211543897040888e-07,,59
7516,E74_I2_P15,,8.999899956951376e-07,1.0467849644999658e-06,1.534984978776707e-07,,53
7517,E74_I2_P16,,8.758429593720064e-07,9.890464026390806e-07,1.5082539620115104e-07,,40
7518,E74_I2_P17,,9.791534922907048e-07,1.1618862546656205e-06,1.6627429790156542e-07,,68
7519,E74_I2_P18,,9.520333657177785e-07,1.0907700941262417e-06,1.6328421036901947e-07,,49
7520,E74_I2_P19,,9.212065593860141e-07,1.0734791237794585e-06,1.5524207968802282e-07,,59
7521,E74_I2_P20,,1.0337097601987895e-06,1.1796366213916304e-06,1.7658260092048345e-07,,53
7522,E74_I2_P21,,1.1183952422651108e-06,1.312202272537833e-06,1.947165458757334e-07,,62
7523,E74_I2_P22,,8.868601627169852e-07,1.0157332045564458e-06,1.4966402267776322e-07,,50
7524,E74_I2_P23,,8.516959714659028e-07,9.724714448771477e-07,1.4322319550702016e-07,,48
7525,E74_I2_P24,,1.395047393837258e-06,1.6666296296139005e-06,2.421924827995792e-07,,89
7526,E74_I2_P25,,8.239017912120676e-07,9.316042238319392e-07,1.3824927068601165e-07,,44
7527,E74_I2_P26,,9.008413088218917e-07,1.0296575204052997e-06,1.5105267994060835e-07,,52
7528,E74_I2_P27,,1.0597309698099232e-06,1.2493611341081228e-06,1.7804264620946708e-07,,75
7529,E74_I2_P28,,7.687777396560118e-07,8.72851310918171e-07,1.33309445354819e-07,,35
7530,E74_I2_P29,,8.600776821249065e-07,9.95381817292186e-07,1.4471876013192407e-07,,53
7531,E74_I2_P30,,9.464973953185724e-07,1.0758522595974027e-06,1.624529511770672e-07,,46
7532,E74_I2_P31,,1.1897739099022243e-06,1.3797336623194234e-06,2.0539205699542611e-07,,64
7533,E74_I2_P32,,1.1499329086801858e-06,1.3327573002909508e-06,1.977510601313852e-07,,63
7534,E74_I2_P33,,8.494642871617085e-07,9.677945391856839e-07,1.4457271141950108e-07,,44
7535,E74_I2_P34,,9.422541040480051e-07,1.0861890002831044e-06,1.608134263875865e-07,,52
7536,E74_I2_P35,,7.424873472659361e-07,8.574752831184224e-07,1.2451112646491937e-07,,46
7537,E74_I2_P36,,9.955884397460577e-07,1.1530398618678885e-06,1.702887445786041e-07,,56
7538,E74_I2_P37,,1.0493238046150325e-06,1.1833434304562642e-06,1.78433900598288e-07,,51
7539,E74_I2_P38,,8.153279358378326e-07,9.398750514680402e-07,1.3914876736367296e-07,,45
7540,E74_I2_P39,,1.0379946803232934e-06,1.1833583245682852e-06,1.810414180059509e-07,,47
7541,E74_I2_P40,,1.1067985725884042e-06,1.281785932329246e-06,1.9051058889054584e-07,,60
7542,E74_I2_P41,,8.262966184523394e-07,9.313850301994235e-07,1.431888453372081e-07,,36
7543,E74_I2_P42,,9.101272850442639e-07,1.0567576565642782e-06,1.5521189254488407e-07,,53
7544,E74_I2_P43,,9.825982497235769e-07,1.1256133500242345e-06,1.6606534461742267e-07,,55
7545,E74_I2_P44,,7.827004315124608e-07,9.241909392219778e-07,1.3111848279154525e-07,,57
7546,E74_I2_P45,,9.20687982749063e-07,1.0650118885589396e-06,1.5564634424493712e-07,,55
7547,E74_I2_P46,,9.86378657159138e-07,1.1322057504136287e-06,1.6940649414698057e-07,,51
7548,E74_I2_P47,,7.663470942788748e-07,8.82941994977069e-07,1.2792229657840596e-07,,48
7549,E74_I2_P48,,9.732364480343473e-07,1.137128095785596e-06,1.6703178995933134e-07,,57
7550,E74_I2_P49,,8.234546891534509e-07,9.485203555567657e-07,1.3636537201608427e-07,,54
7551,E74_I2_P50,,1.0214352926813933e-06,1.176592780387379e-06,1.772375372106404e-07,,51
7552,E74_I2_P51,,9.81427551406873e-07,1.1354114150319969e-06,1.6724234625507833e-07,,56
7553,E74_I2_P52,,1.0739758113383022e-06,1.2520884259412972e-06,1.8481805886751368e-07,,61
7554,E74_I2_P53,,9.011439162657475e-07,1.0353361387675915e-06,1.5153548442919778e-07,,53
7555,E74_I2_P54,,9.542354261824345e-07,1.1039515545412275e-06,1.613424520661707e-07,,57
7556,E74_I2_P55,,7.749042846126973e-07,8.822662867485942e-07,1.3244457101720048e-07,,39
7557,E74_I2_P56,,8.3520733277667e-07,9.8325276705581e-07,1.426599234503803e-07,,53
7558,E74_I2_P57,,1.0492318643129243e-06,1.2523138958473544e-06,1.7814326590724406e-07,,76
7559,E74_I2_P58,,9.234213078728912e-07,1.050570746919417e-06,1.5797345299146586e-07,,46
7560,E74_I2_P59,,8.430310742881656e-07,9.3877795598338e-07,1.4453098263732895e-07,,36
7561,E74_I2_P60,,6.640121421646175e-07,7.297172070058682e-07,1.1233242359287142e-07,,28
7562,E74_I2_P61,,7.534863139202329e-07,8.392133442872827e-07,1.2488800088278642e-07,,39
7563,E74_I2_P62,,1.120207135558456e-06,1.292938788586848e-06,1.9359579666195133e-07,,58
7564,E74_I2_P63,,7.363814529136884e-07,8.233088107554186e-07,1.2323753177661386e-07,,37
7565,E74_I2_P64,,8.710678895577216e-07,1.0054902262689703e-06,1.5061670643038085e-07,,45
7566,E74_I2_P65,,8.40457659675274e-07,9.98139782656683e-07,1.4182317806790475e-07,,61
7567,E74_I2_P66,,8.138756334620888e-07,9.219821378855669e-07,1.3712022356671823e-07,,43
7568,E74_I2_P67,,8.852622979237572e-07,1.0145942101102097e-06,1.5163703455543395e-07,,46
7569,E74_I2_P68,,8.544270056378066e-07,9.999905018978972e-07,1.4964950498276497e-07,,45
7570,E74_I2_P69,,9.428626067191834e-07,1.0916387950334943e-06,1.6122998812748527e-07,,53
7571,E74_I2_P70,,8.907215059369602e-07,1.033119233511036e-06,1.5067683928384002e-07,,54
7572,E74_I2_P71,,8.128746486093835e-07,9.291196535936935e-07,1.3893415040983534e-07,,42
7573,E74_I2_P72,,9.377079682289059e-07,1.0859563451020499e-06,1.5735182071297463e-07,,59
7574,E74_I2_P73,,7.057235970114895e-07,7.899118219433933e-07,1.1739037130322149e-07,,37
7575,E74_I2_P74,,8.281067294250396e-07,9.60942994429196e-07,1.3845183716438365e-07,,54
7576,E74_I2_P75,,1.013424693972782e-06,1.185595284375624e-06,1.7290063907347106e-07,,62
7577,E74_I2_P76,,9.851734023298626e-07,1.1476779454386671e-06,1.6988705169331422e-07,,55
7578,E74_I2_P77,,9.851014102421042e-07,1.1241385235159393e-06,1.679898707916629e-07,,51
7579,E74_I2_P78,,7.567915939885903e-07,8.646839670268427e-07,1.2769995541418083e-07,,42
7580,E74_I2_P79,,1.0367713897262533e-06,1.1970830034181164e-06,1.7906882866805934e-07,,54
7581,E74_I2_P80,,8.113487386550008e-07,9.535077298232789e-07,1.3898969918576266e-07,,50
7582,E74_I2_P81,,7.074367887512109e-07,8.074695311993904e-07,1.2045826127333094e-07,,37
7583,E74_I2_P82,,6.575456287200379e-07,7.368332863043882e-07,1.1362654037087981e-07,,28
7584,E74_I2_P83,,6.60448535621766e-07,7.403864375645503e-07,1.1098509995956628e-07,,33
7585,E74_I2_P84,,4.6477025366080785e-07,5.276590468807601e-07,7.773515942700393e-08,,26
