,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7393,E72_I2_P92,,1.0323257534630754e-06,6.120565747605362e-07,2.0021621550620448e-07,,31
7394,E72_I2_P93,,7.290160273201195e-07,4.3270745417548457e-07,1.4402708063834126e-07,,21
7395,E72_I2_P94,,7.381151599715014e-07,4.531368906813387e-07,1.4560532819199435e-07,,24
7396,E72_I2_P95,,1.2997424839072088e-06,7.790941590210366e-07,2.509827914720091e-07,,41
7397,E72_I2_P96,,7.207615038305474e-07,3.920251666021878e-07,1.445529228351547e-07,,15
7398,E72_I2_P97,,1.879634419369822e-06,1.137073085029096e-06,3.6591333367436813e-07,,60
7399,E72_I2_P98,,1.6725205235420853e-06,1.0100934646213724e-06,3.3350678235675233e-07,,50
7400,E72_I2_P99,,1.4965348791556726e-06,8.875010082770427e-07,3.046460371620371e-07,,40
7401,E73_I2_P0,,3.6559474292344706e-06,2.253871046065451e-06,7.30042183268835e-07,,117
7402,E73_I2_P1,,2.0100333905891224e-06,1.2375423897704901e-06,3.98977274899568e-07,,65
7403,E73_I2_P2,,1.1001525380010002e-06,6.491008942664934e-07,2.174863948368086e-07,,31
7404,E73_I2_P3,,1.937313523455757e-06,1.2044546100477707e-06,3.77469396313232e-07,,68
7405,E73_I2_P4,,1.8883342410527905e-06,1.1222897325593044e-06,3.904816225714101e-07,,49
7406,E73_I2_P5,,3.235093506741457e-06,1.959046349379785e-06,6.49493110946221e-07,,96
7407,E73_I2_P6,,7.204066782876042e-07,4.1405829430947534e-07,1.4433198380000858e-07,,18
7408,E73_I2_P7,,2.241331541940306e-06,1.3859368512318836e-06,4.4877603125213447e-07,,72
7409,E73_I2_P8,,1.0630705810483875e-06,6.470703647024762e-07,2.1372803028705933e-07,,32
7410,E73_I2_P9,,1.8198523078031999e-06,1.1688803086305841e-06,3.6011338216652255e-07,,69
7411,E73_I2_P10,,1.5249856416877227e-06,9.150706972083314e-07,3.057448036268963e-07,,44
7412,E73_I2_P11,,1.0701411018154679e-06,6.398997763191031e-07,2.053578253921608e-07,,34
7413,E73_I2_P12,,3.2494786377081965e-06,1.9788085982461927e-06,6.478946418223885e-07,,100
7414,E73_I2_P13,,2.1130951046029576e-06,1.2777573614981963e-06,4.253355175879881e-07,,62
7415,E73_I2_P14,,1.9517736666854077e-06,1.119332980167289e-06,3.890135786496925e-07,,49
7416,E73_I2_P15,,1.1534125364013723e-06,6.848736841005061e-07,2.2863480202642307e-07,,33
7417,E73_I2_P16,,1.1030206764056406e-06,6.841161803902401e-07,2.1359646991236995e-07,,39
7418,E73_I2_P17,,6.329989710110617e-07,3.7177913304162594e-07,1.2386838786123323e-07,,18
7419,E73_I2_P18,,5.939031189028755e-07,3.4952801554990663e-07,1.1919741852463065e-07,,16
7420,E73_I2_P19,,8.139610879262526e-07,4.89107412252558e-07,1.5941001143760966e-07,,25
7421,E73_I2_P20,,1.2744974705322498e-06,7.282100662957838e-07,2.5267040833501354e-07,,32
7422,E73_I2_P21,,1.1739642505539473e-06,7.143130114015274e-07,2.2912839177010669e-07,,38
7423,E73_I2_P22,,1.1777685913482384e-06,6.558249682840916e-07,2.4679610961512965e-07,,24
7424,E73_I2_P23,,1.9533000306588065e-06,1.1423458921634842e-06,3.9703667262223073e-07,,50
7425,E73_I2_P24,,2.010335746819867e-06,1.2510596003153863e-06,3.956490920388453e-07,,69
7426,E73_I2_P25,,1.8435400665622978e-06,1.0811563990814994e-06,3.7349638068523314e-07,,48
7427,E73_I2_P26,,1.274062414427991e-06,7.600636062796204e-07,2.5267125928152777e-07,,37
7428,E73_I2_P27,,2.7808384852553714e-06,1.6674982080331482e-06,5.576615612920198e-07,,80
7429,E73_I2_P28,,9.313349621799688e-07,5.46784023695438e-07,1.8353434530609827e-07,,26
7430,E73_I2_P29,,1.1715914145771559e-06,7.153676723017819e-07,2.2960069822766658e-07,,38
7431,E73_I2_P30,,1.1014277917616839e-06,6.477362512590712e-07,2.1684078252804e-07,,31
7432,E73_I2_P31,,1.9643665358629585e-06,1.1901615383031057e-06,3.849590771063011e-07,,62
7433,E73_I2_P32,,1.9794991983737094e-06,1.1939179785664631e-06,3.917894223098488e-07,,60
7434,E73_I2_P33,,1.7393842248503956e-06,1.093513035396851e-06,3.3600857910771976e-07,,65
7435,E73_I2_P34,,9.677095875980148e-07,5.7713581418107e-07,1.8683694758322082e-07,,30
7436,E73_I2_P35,,1.293789115675986e-06,7.804418296987319e-07,2.5669179906809575e-07,,39
7437,E73_I2_P36,,1.1361211394245057e-06,6.508639305859472e-07,2.278996521774482e-07,,28
7438,E73_I2_P37,,1.2545098961705536e-06,7.486563297204877e-07,2.473467257380674e-07,,37
7439,E73_I2_P38,,2.42708228584608e-06,1.5148202885196037e-06,4.849205771483221e-07,,81
7440,E73_I2_P39,,8.245291196227575e-07,4.845989519091778e-07,1.5996903667765007e-07,,24
7441,E73_I2_P40,,1.3586543144064584e-06,8.395959095569071e-07,2.6399211563618857e-07,,47
7442,E73_I2_P41,,9.784289481473655e-07,5.851906899847748e-07,2.020960798531156e-07,,26
7443,E73_I2_P42,,1.256374578787621e-06,7.644649252424116e-07,2.4683255626678706e-07,,40
7444,E73_I2_P43,,7.208249690229219e-07,4.446941462668774e-07,1.395933221291616e-07,,25
7445,E73_I2_P44,,2.5448040420122835e-06,1.511481966758938e-06,5.160461613853104e-07,,69
7446,E73_I2_P45,,1.4981627214661128e-06,9.237142473986545e-07,2.898101374019639e-07,,52
7447,E73_I2_P46,,1.2150004782253508e-06,7.538613683053259e-07,2.3971843170924155e-07,,41
7448,E73_I2_P47,,1.712560900511925e-06,1.015693211870823e-06,3.479373295299447e-07,,46
7449,E73_I2_P48,,2.966547775562113e-06,1.8582092781495162e-06,5.933450860513305e-07,,100
7450,E73_I2_P49,,9.491277293950274e-07,5.590969465188822e-07,1.8647424998665755e-07,,27
7451,E73_I2_P50,,1.7368120153410723e-06,1.035208747340319e-06,3.481391234252785e-07,,49
7452,E73_I2_P51,,1.2974547291664234e-06,8.012282349709565e-07,2.5160719371045624e-07,,45
7453,E73_I2_P52,,2.999445895149849e-06,1.9057176957249422e-06,5.942525671464773e-07,,109
7454,E73_I2_P53,,2.63614919786294e-06,1.5741457626188728e-06,5.25074680469331e-07,,76
7455,E73_I2_P54,,9.866966611616908e-07,5.915434999138121e-07,1.960834916700955e-07,,29
7456,E73_I2_P55,,9.659030169253086e-07,5.828553650038898e-07,1.948185277772555e-07,,28
7457,E73_I2_P56,,1.6143702611191284e-06,9.416366086902924e-07,3.246580084542557e-07,,42
7458,E73_I2_P57,,3.8582454016688685e-06,2.3083386247995634e-06,7.800434426199865e-07,,108
7459,E73_I2_P58,,1.0336183210451539e-06,6.414932921348668e-07,2.015083024705553e-07,,36
7460,E73_I2_P59,,1.4562320075948396e-06,8.913687673520752e-07,2.8692952545581285e-07,,47
7461,E73_I2_P60,,1.975545268604447e-06,1.1508030517442445e-06,3.884119938935328e-07,,54
7462,E73_I2_P61,,4.167741496080371e-06,2.640979591436499e-06,8.483242309737324e-07,,140
7463,E73_I2_P62,,1.2893615866714893e-06,7.741111685724657e-07,2.5646335736182924e-07,,38
7464,E73_I2_P63,,1.6782075299261856e-06,1.048061804668402e-06,3.332717958006482e-07,,57
7465,E73_I2_P64,,9.558858170057058e-07,5.810007696415797e-07,1.911842193095276e-07,,29
7466,E73_I2_P65,,9.519692823231041e-07,5.552248948876611e-07,1.8465542208168447e-07,,27
7467,E73_I2_P66,,7.688946740923603e-06,4.796400162676647e-06,1.6281316084754642e-06,,222
7468,E73_I2_P67,,2.7124896004269934e-06,1.6266047755623198e-06,5.470035559689454e-07,,77
7469,E73_I2_P68,,2.587891377405016e-06,1.5278730732780255e-06,5.340365849087694e-07,,66
7470,E73_I2_P69,,1.2551967182569587e-06,7.809274506199882e-07,2.428179787391852e-07,,45
7471,E73_I2_P70,,1.914240395875853e-06,1.1930353146073203e-06,3.791073800380201e-07,,65
7472,E73_I2_P71,,6.21082141157841e-07,3.760734023273646e-07,1.2064724947575192e-07,,20
7473,E73_I2_P72,,9.363927508636468e-07,5.681959138982768e-07,1.804556792601735e-07,,31
7474,E73_I2_P73,,1.0112594892376932e-06,6.142773169896254e-07,2.0123657230776137e-07,,31
7475,E73_I2_P74,,2.154786894726133e-06,1.3246425570383404e-06,4.3355679663209225e-07,,67
7476,E73_I2_P75,,1.0535518302111926e-06,6.275789194316264e-07,2.1317607386702565e-07,,29
7477,E73_I2_P76,,7.428885571353307e-07,4.1428331844431663e-07,1.521193173254156e-07,,16
7478,E73_I2_P77,,6.672545073298307e-07,4.0137723679951825e-07,1.3216910624869428e-07,,20
7479,E73_I2_P78,,8.6063824030672e-07,5.168168107433366e-07,1.7519045085533433e-07,,24
7480,E73_I2_P79,,2.021397610545313e-06,1.2203629073529491e-06,4.097140938081903e-07,,58
7481,E73_I2_P80,,8.567944838756821e-07,5.299809721093789e-07,1.7046605768673173e-07,,28
7482,E73_I2_P81,,2.097041848142803e-06,1.2931349722959482e-06,4.167048106747569e-07,,68
7483,E73_I2_P82,,8.890177946089695e-07,5.28451677150418e-07,1.7775707106987732e-07,,25
7484,E73_I2_P83,,3.0254987998513038e-06,1.774287993807026e-06,6.224252761231828e-07,,76
7485,E73_I2_P84,,2.5933115667694147e-06,1.4791259628738893e-06,5.313546883553875e-07,,60
7486,E73_I2_P85,,8.877190038906329e-07,5.145033343880594e-07,1.8062470093215662e-07,,22
7487,E73_I2_P86,,1.6380026451772247e-06,9.856036235155602e-07,3.2220238365450376e-07,,50
7488,E73_I2_P87,,2.303066668551892e-06,1.3564242138383105e-06,4.628603383201383e-07,,62
7489,E73_I2_P88,,1.100858186430698e-06,6.440608798323365e-07,2.211724984580213e-07,,29
7490,E73_I2_P89,,1.4744317012299283e-06,8.989596322072781e-07,2.954666018896486e-07,,45
7491,E73_I2_P90,,1.9407077158259008e-06,1.1759120620950178e-06,3.809906264629464e-07,,61
7492,E73_I2_P91,,3.352665467324039e-06,2.127333950358444e-06,6.606070059066386e-07,,123
7493,E73_I2_P92,,1.7688584993346653e-06,1.1020573144075088e-06,3.45850016435967e-07,,62
7494,E73_I2_P93,,1.0001465747887327e-06,5.663610331987063e-07,1.9613627001131393e-07,,25
7495,E73_I2_P94,,7.698243869484402e-07,4.641220914601987e-07,1.5317121404247386e-07,,23
7496,E73_I2_P95,,8.739236663123538e-07,5.307254349440508e-07,1.7330156450504562e-07,,27
7497,E73_I2_P96,,2.4848085560284997e-06,1.508075523963896e-06,4.96982386422576e-07,,75
7498,E73_I2_P97,,9.347333462986175e-07,5.558170570071036e-07,1.7966738897921638e-07,,29
7499,E73_I2_P98,,1.0811426611846519e-06,6.677955079762415e-07,2.1547701374032417e-07,,35
7500,E73_I2_P99,,1.4871355787715217e-06,9.361897424732683e-07,2.9308526482872424e-07,,53
7501,E74_I2_P0,,4.064518288556423e-07,2.3812178834474084e-07,8.08958384677922e-08,,11
7502,E74_I2_P1,,1.8483605151851834e-06,1.1696273923620151e-06,3.62442879918781e-07,,68
7503,E74_I2_P2,,5.990920428606791e-06,3.780396910225836e-06,1.2326962551338098e-06,,193
7504,E74_I2_P3,,1.1432558603703235e-06,6.90940836769666e-07,2.2600889601945663e-07,,35
7505,E74_I2_P4,,2.2828537860077513e-06,1.351307166526797e-06,4.635446519573532e-07,,61
7506,E74_I2_P5,,1.1343829163223934e-06,6.787160997929702e-07,2.2301155441463026e-07,,34
7507,E74_I2_P6,,3.2007274322162116e-06,1.966714085682163e-06,6.476127073584767e-07,,98
7508,E74_I2_P7,,6.343991861347975e-07,3.697952792156108e-07,1.2916456961341867e-07,,16
7509,E74_I2_P8,,1.217843803893949e-06,6.94443842986369e-07,2.501361271624362e-07,,28
7510,E74_I2_P9,,1.2527851172642343e-06,7.538911507567564e-07,2.445273034329071e-07,,39
7511,E74_I2_P10,,2.412379572298678e-06,1.4227192211686007e-06,4.85577447186126e-07,,65
7512,E74_I2_P11,,4.76975139941497e-07,2.758772943388245e-07,9.294917844696718e-08,,13
7513,E74_I2_P12,,1.843507167800217e-06,1.1391954195508192e-06,3.5769793463755016e-07,,64
7514,E74_I2_P13,,3.6424727503447758e-06,2.258433544108102e-06,7.24776085205958e-07,,120
7515,E74_I2_P14,,6.561463638940116e-07,3.6965994471067954e-07,1.2909699636564916e-07,,16
7516,E74_I2_P15,,2.1069697088114954e-06,1.245118145147378e-06,4.246042894098557e-07,,57
7517,E74_I2_P16,,2.616005321982668e-06,1.6466497200607867e-06,5.320675956677219e-07,,86
7518,E74_I2_P17,,1.0430443261826327e-06,6.101586845130808e-07,2.1108130268845966e-07,,27
7519,E74_I2_P18,,5.016912876150731e-07,2.902708860570824e-07,1.034104970715815e-07,,12
7520,E74_I2_P19,,2.0002665821333885e-06,1.2304437256385074e-06,4.060098006655863e-07,,61
7521,E74_I2_P20,,1.885908842691805e-06,1.1378850893252763e-06,3.6873835344519873e-07,,59
7522,E74_I2_P21,,1.6285452858927833e-06,9.047089627868865e-07,3.3194343453728037e-07,,35
7523,E74_I2_P22,,7.307383354335249e-07,4.0849136191328875e-07,1.4904703350233412e-07,,16
7524,E74_I2_P23,,1.5198582729177705e-06,8.816168193343444e-07,3.017779417186446e-07,,40
7525,E74_I2_P24,,1.3549437127468282e-06,8.202187769069745e-07,2.64631614092293e-07,,43
7526,E74_I2_P25,,9.259409789530252e-07,5.73846932504679e-07,1.829596935076023e-07,,31
7527,E74_I2_P26,,7.393037976853723e-07,4.26242799534605e-07,1.5044980640600352e-07,,18
7528,E74_I2_P27,,2.043173051552259e-06,1.2331504176268558e-06,4.100253375827067e-07,,60
7529,E74_I2_P28,,3.197579595890301e-06,1.9388878654429606e-06,6.428434912805097e-07,,95
7530,E74_I2_P29,,2.723539240624542e-06,1.7233190351575028e-06,5.364722201987059e-07,,99
7531,E74_I2_P30,,5.787655858198266e-07,3.449086047898379e-07,1.1696861205076285e-07,,16
7532,E74_I2_P31,,6.77689498281621e-07,3.9688025791065097e-07,1.3284597242209619e-07,,19
7533,E74_I2_P32,,9.554155292117192e-07,5.985221691848355e-07,1.8930671346829003e-07,,33
7534,E74_I2_P33,,8.658744725536061e-07,5.194672967903066e-07,1.657667918391663e-07,,28
7535,E74_I2_P34,,5.304854316049842e-06,3.339778079696379e-06,1.0826981878858212e-06,,173
7536,E74_I2_P35,,1.039326388041828e-06,6.100682865336486e-07,2.1448125617671667e-07,,26
7537,E74_I2_P36,,1.31789518888171e-06,7.698542632526433e-07,2.6329688456440654e-07,,35
7538,E74_I2_P37,,2.302794598825895e-06,1.3169719910360893e-06,4.671019750414529e-07,,55
7539,E74_I2_P38,,1.6425724643776691e-06,9.474273194369496e-07,3.2426010150313457e-07,,43
7540,E74_I2_P39,,2.671080110192032e-06,1.6907263683562603e-06,5.224943152183092e-07,,99
7541,E74_I2_P40,,8.042777063483467e-07,4.870302141184852e-07,1.610996175521258e-07,,24
7542,E74_I2_P41,,1.4809811257036247e-06,8.976463496032948e-07,2.897574642711495e-07,,47
7543,E74_I2_P42,,1.579001121711883e-06,9.428114022738427e-07,3.1893387065798374e-07,,44
7544,E74_I2_P43,,3.7307283854410205e-06,2.1572991724196485e-06,7.692454031438925e-07,,89
7545,E74_I2_P44,,4.857821079245103e-07,2.89697013142942e-07,9.393042207917453e-08,,15
7546,E74_I2_P45,,1.2002411722720342e-06,7.547509038122692e-07,2.3570665175462836e-07,,43
7547,E74_I2_P46,,1.6579691569248035e-06,9.192539336319216e-07,3.397187397400411e-07,,35
7548,E74_I2_P47,,1.6518106243957791e-06,1.0115823332508096e-06,3.315252849450355e-07,,51
7549,E74_I2_P48,,1.1490002714314093e-06,6.654280879423426e-07,2.3170576150611505e-07,,29
7550,E74_I2_P49,,2.181151895222117e-06,1.318242499912677e-06,4.359401105616729e-07,,65
7551,E74_I2_P50,,1.2889828439337702e-06,7.718470005625015e-07,2.6426605621940076e-07,,35
7552,E74_I2_P51,,1.3796421758864628e-06,8.339946589005925e-07,2.734474206285074e-07,,42
7553,E74_I2_P52,,1.0965308093473676e-06,6.512671066212709e-07,2.215142365997779e-07,,30
7554,E74_I2_P53,,1.277300674596433e-06,7.621583059030591e-07,2.4579205774272246e-07,,40
7555,E74_I2_P54,,2.2263179069429655e-06,1.4145007115138861e-06,4.4299366723966256e-07,,80
7556,E74_I2_P55,,1.2564526612829444e-06,7.55975898639617e-07,2.480539602387713e-07,,38
7557,E74_I2_P56,,2.5427997929814864e-06,1.5726137026337057e-06,5.012916730937051e-07,,85
7558,E74_I2_P57,,1.1979251606152672e-06,6.624755231256052e-07,2.4150295882839554e-07,,26
7559,E74_I2_P58,,2.4202893389092657e-06,1.4118537458245614e-06,4.834612284081123e-07,,64
7560,E74_I2_P59,,1.172426544454715e-06,7.336125748769295e-07,2.3081449109184892e-07,,41
7561,E74_I2_P60,,1.345838223093804e-06,8.040369604402154e-07,2.6768419593293505e-07,,39
7562,E74_I2_P61,,1.9208758662716088e-06,1.1949641668873585e-06,3.733532372463392e-07,,68
7563,E74_I2_P62,,9.141525182045588e-07,5.367623934210692e-07,1.8826854686146792e-07,,23
7564,E74_I2_P63,,1.2190469161074212e-06,7.249471678364671e-07,2.447313080274491e-07,,34
7565,E74_I2_P64,,1.1712320862029404e-06,7.020947120200365e-07,2.3680225871420528e-07,,33
7566,E74_I2_P65,,7.304441735405311e-07,4.358398811553122e-07,1.427675886370445e-07,,22
7567,E74_I2_P66,,7.253959604066864e-07,4.612328158464328e-07,1.4255207831714458e-07,,27
7568,E74_I2_P67,,5.902152749945592e-07,3.2971921130902654e-07,1.1995125657416127e-07,,13
7569,E74_I2_P68,,9.109148144906344e-07,5.636374328650901e-07,1.722306285752844e-07,,34
7570,E74_I2_P69,,1.8929346701511061e-06,1.1350777926430872e-06,3.752818577848009e-07,,56
7571,E74_I2_P70,,9.993863829279018e-07,5.98328706690232e-07,1.9652638320609107e-07,,30
7572,E74_I2_P71,,8.207338805349778e-07,5.031641796937631e-07,1.658797323904937e-07,,25
7573,E74_I2_P72,,9.784073499282813e-07,5.97339269920472e-07,1.8878685746172813e-07,,33
7574,E74_I2_P73,,5.418621789526145e-07,3.322950011658059e-07,1.0583228670152058e-07,,18
7575,E74_I2_P74,,1.0167642896927312e-06,6.027495832384455e-07,2.013413980598852e-07,,29
7576,E74_I2_P75,,1.5242998242735683e-06,8.865954731223117e-07,3.042039837275824e-07,,40
7577,E74_I2_P76,,1.2230255605525983e-06,7.362579817687396e-07,2.4431482018189017e-07,,36
7578,E74_I2_P77,,1.1338788525229336e-06,6.686111901563975e-07,2.2679534513692684e-07,,31
7579,E74_I2_P78,,1.0994729456199513e-06,6.13246690818776e-07,2.1981784562885665e-07,,25
7580,E74_I2_P79,,1.6538660773272826e-06,1.0237704494579188e-06,3.345139845739159e-07,,52
7581,E74_I2_P80,,5.44682733498111e-06,3.4332243871453048e-06,1.12020096735739e-06,,175
7582,E74_I2_P81,,9.560138464023187e-07,5.85649923012031e-07,1.9070800313744417e-07,,30
7583,E74_I2_P82,,1.5521427779304926e-06,9.103474177791825e-07,3.0641349992352356e-07,,43
7584,E74_I2_P83,,1.0308128063430456e-06,6.163987433044614e-07,2.1088802199773983e-07,,28
7585,E74_I2_P84,,1.0025837334787414e-06,6.12157545902511e-07,1.977304749244965e-07,,32
7586,E74_I2_P85,,8.502947416350422e-07,5.005074127050566e-07,1.674202957138527e-07,,24
7587,E74_I2_P86,,1.0595038465436977e-06,6.216049699938319e-07,2.0737535527826256e-07,,30
7588,E74_I2_P87,,1.0881822582463915e-06,6.809108119622584e-07,2.1659557571688854e-07,,37
7589,E74_I2_P88,,9.270651626795537e-07,5.481122690277381e-07,1.81331730393551e-07,,27
7590,E74_I2_P89,,5.669416934620293e-07,3.2303103044776383e-07,1.1274955105756739e-07,,14
7591,E74_I2_P90,,4.056158637898532e-06,2.51297527465722e-06,8.176181245030841e-07,,129
7592,E74_I2_P91,,5.948928018908845e-07,3.5778064780334043e-07,1.2013041381820854e-07,,17
7593,E74_I2_P92,,8.096849057230278e-07,4.7247723999335196e-07,1.6314446043332413e-07,,21
7594,E74_I2_P93,,1.1673170159918297e-06,7.212731684855749e-07,2.2761502110433843e-07,,40
7595,E74_I2_P94,,1.1604702252301188e-06,7.140793915463395e-07,2.2446893211291427e-07,,40
7596,E74_I2_P95,,1.5225995702399165e-06,9.411139036329624e-07,3.0203479721732144e-07,,50
7597,E74_I2_P96,,1.8310687867304867e-06,1.0896983277421574e-06,3.6818614004991395e-07,,51
7598,E74_I2_P97,,1.5327661807794532e-06,9.163070557792034e-07,3.063281607859171e-07,,44
7599,E74_I2_P98,,8.53548800117419e-07,5.012865075454925e-07,1.6778845594247398e-07,,24
7600,E74_I2_P99,,3.0870825983081877e-06,1.7758114423450213e-06,6.3420939460098e-07,,73
7601,E75_I2_P0,,1.5163423253016825e-06,9.594111781204567e-07,2.8923301957097437e-07,,60
7602,E75_I2_P1,,1.472782466183435e-06,9.061508254802805e-07,2.8879575392160794e-07,,49
7603,E75_I2_P2,,1.865145024655862e-06,1.0717838066835628e-06,3.7566343124595584e-07,,46
7604,E75_I2_P3,,3.4814936016454167e-06,2.1076031622140683e-06,7.023225998589707e-07,,102
7605,E75_I2_P4,,7.493295526106994e-07,4.5262988436171076e-07,1.478702675118237e-07,,23
7606,E75_I2_P5,,1.6151685778863173e-06,9.491218732226655e-07,3.133263808768249e-07,,47
7607,E75_I2_P6,,9.609184436464779e-07,5.626218695724593e-07,1.911064704778609e-07,,26
7608,E75_I2_P7,,1.0361274094719677e-06,6.214257445569842e-07,2.019326857242792e-07,,32
7609,E75_I2_P8,,1.3330774424567463e-06,8.164774622435805e-07,2.6056703723433787e-07,,44
7610,E75_I2_P9,,1.1583954337631348e-06,7.021674467936515e-07,2.2371468791776935e-07,,38
7611,E75_I2_P10,,1.7676983047562937e-06,1.1267724152676537e-06,3.481679881318781e-07,,66
7612,E75_I2_P11,,1.6021138448192586e-06,9.889731138160063e-07,3.187039896768277e-07,,52
7613,E75_I2_P12,,2.7524391123900736e-06,1.6714562596122236e-06,5.566795642287987e-07,,81
7614,E75_I2_P13,,1.2104673086490404e-06,7.702425832250932e-07,2.3823655814652064e-07,,45
7615,E75_I2_P14,,1.4593152218407742e-06,8.521894462704805e-07,2.972153236270379e-07,,37
7616,E75_I2_P15,,1.200077875779601e-06,7.214320888101755e-07,2.3741990652972966e-07,,36
7617,E75_I2_P16,,1.0120058187219854e-06,5.638360157193058e-07,2.020512595438079e-07,,23
7618,E75_I2_P17,,3.4045978723209555e-06,2.076347516516325e-06,6.961693359384296e-07,,99
7619,E75_I2_P18,,1.224824886513024e-06,7.246135963177307e-07,2.445718968116553e-07,,34
7620,E75_I2_P19,,2.7807310929625717e-06,1.6650558873991714e-06,5.716955494243296e-07,,75
7621,E75_I2_P20,,1.2977766438230792e-06,7.984331088433561e-07,2.50390462829067e-07,,45
7622,E75_I2_P21,,1.6758334900056413e-06,9.816838843560423e-07,3.3776749381524687e-07,,44
7623,E75_I2_P22,,1.2399628078382554e-06,7.343942929797219e-07,2.462778036072912e-07,,35
7624,E75_I2_P23,,2.146389036226275e-06,1.3214738282331294e-06,4.270381433896657e-07,,69
7625,E75_I2_P24,,2.8030356494099776e-06,1.6821812072576535e-06,5.675630653691826e-07,,79
7626,E75_I2_P25,,1.0504730501207422e-06,6.152997253457373e-07,2.0441512758444657e-07,,30
