,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8991,E88_I2_P90,,6.79231250660158e-07,7.791773996773979e-07,1.0590988526050654e-07,,33
8992,E88_I2_P91,,1.1375070549039494e-06,1.3887964749895611e-06,1.867658035101681e-07,,63
8993,E88_I2_P92,,7.554962191348247e-07,8.919109917367019e-07,1.1761254932004313e-07,,46
8994,E88_I2_P93,,8.228564680881634e-07,9.749008853717362e-07,1.303117995841339e-07,,46
8995,E88_I2_P94,,9.912387526630738e-07,1.2066498601358489e-06,1.592060261728005e-07,,62
8996,E88_I2_P95,,1.099698490265716e-06,1.334856171056844e-06,1.793079527528645e-07,,61
8997,E88_I2_P96,,9.171491201850179e-07,1.077385986332117e-06,1.47282987958139e-07,,44
8998,E88_I2_P97,,1.0323539463381593e-06,1.251094022254752e-06,1.6724355083708446e-07,,59
8999,E88_I2_P98,,1.077358204124121e-06,1.290707434203915e-06,1.7527184070020668e-07,,55
9000,E88_I2_P99,,9.660518093787882e-07,1.1450231485123522e-06,1.5489632283465247e-07,,50
9001,E89_I2_P0,,1.3015182884795888e-06,1.6076614832256252e-06,2.1806770673768354e-07,,69
9002,E89_I2_P1,,8.831434978832437e-07,1.0586014749133586e-06,1.3943817425324036e-07,,55
9003,E89_I2_P2,,9.833165471572629e-07,1.1697910220210482e-06,1.5828624971654098e-07,,51
9004,E89_I2_P3,,9.102390189426509e-07,1.067804498395331e-06,1.4684321573351047e-07,,42
9005,E89_I2_P4,,9.768485389972869e-07,1.1892718246653398e-06,1.5695483899307592e-07,,61
9006,E89_I2_P5,,1.1651709684194643e-06,1.4103748202387623e-06,1.9207675992544213e-07,,59
9007,E89_I2_P6,,1.0245142905079666e-06,1.211679451230966e-06,1.6644052137972115e-07,,48
9008,E89_I2_P7,,9.334324824094437e-07,1.1037888905532869e-06,1.4990664351314444e-07,,47
9009,E89_I2_P8,,9.75203414697989e-07,1.1816146691288886e-06,1.5658181352767347e-07,,59
9010,E89_I2_P9,,9.458501154669539e-07,1.148002742319155e-06,1.5146288444283538e-07,,59
9011,E89_I2_P10,,9.892909901300565e-07,1.1873139394309141e-06,1.5915487321018857e-07,,55
9012,E89_I2_P11,,1.009259562387362e-06,1.2019971968656796e-06,1.6333530765007442e-07,,51
9013,E89_I2_P12,,1.0195824392293393e-06,1.2457086764114574e-06,1.6475505891888635e-07,,63
9014,E89_I2_P13,,1.0294778640773862e-06,1.2250411776156912e-06,1.6801901914809909e-07,,49
9015,E89_I2_P14,,1.031888747278735e-06,1.2474179748422492e-06,1.6802407290805973e-07,,56
9016,E89_I2_P15,,8.98419947090177e-07,1.064459178216192e-06,1.4374973663002874e-07,,47
9017,E89_I2_P16,,6.930740417444349e-07,8.014854122973194e-07,1.089143991581028e-07,,34
9018,E89_I2_P17,,1.0150129686347619e-06,1.2176134364252908e-06,1.6385295131931457e-07,,55
9019,E89_I2_P18,,1.0337979237043248e-06,1.2200737344252304e-06,1.6777711927938232e-07,,48
9020,E89_I2_P19,,1.1032704062229517e-06,1.3407419672158937e-06,1.8022108069701402e-07,,61
9021,E89_I2_P20,,9.888344082056186e-07,1.1898969952686691e-06,1.5868097410769526e-07,,57
9022,E89_I2_P21,,7.901391979602552e-07,9.344943653265026e-07,1.2369835444247438e-07,,47
9023,E89_I2_P22,,7.301988595578429e-07,8.453231764143142e-07,1.1338295880774114e-07,,39
9024,E89_I2_P23,,9.401363301718277e-07,1.1406263632617342e-06,1.4958904127828624e-07,,61
9025,E89_I2_P24,,7.040163106769404e-07,8.129192313217498e-07,1.1021248978989762e-07,,35
9026,E89_I2_P25,,8.881470198589162e-07,1.0272436683109813e-06,1.4093833666458003e-07,,41
9027,E89_I2_P26,,9.908028399530604e-07,1.1685627142169994e-06,1.5960199343151808e-07,,48
9028,E89_I2_P27,,7.986173750080855e-07,9.532995125808867e-07,1.2616591688390324e-07,,48
9029,E89_I2_P28,,9.916361573683953e-07,1.1904977684156446e-06,1.596475492211306e-07,,55
9030,E89_I2_P29,,1.0947806434063163e-06,1.2990296437650855e-06,1.7925708228891175e-07,,50
9031,E89_I2_P30,,9.736678924814975e-07,1.176588946087482e-06,1.574969785836542e-07,,55
9032,E89_I2_P31,,8.415725026964214e-07,9.983435566721328e-07,1.3264233673305035e-07,,49
9033,E89_I2_P32,,1.1614604327981516e-06,1.3795644902318706e-06,1.92212683686325e-07,,50
9034,E89_I2_P33,,7.770761689246644e-07,9.061726188635958e-07,1.2191141711462684e-07,,41
9035,E89_I2_P34,,8.87197069853851e-07,1.0637882120425093e-06,1.4142532507061216e-07,,52
9036,E89_I2_P35,,9.004210678135296e-07,1.089284775094603e-06,1.429498196300052e-07,,58
9037,E89_I2_P36,,1.1276117329270507e-06,1.3879231715310149e-06,1.8487102671371417e-07,,67
9038,E89_I2_P37,,8.059815388985067e-07,9.55554611271405e-07,1.277638302319892e-07,,45
9039,E89_I2_P38,,9.706031439398391e-07,1.134483675403213e-06,1.5752747498619223e-07,,42
9040,E89_I2_P39,,1.0886096329867413e-06,1.3114120688049068e-06,1.785278372951139e-07,,55
9041,E89_I2_P40,,9.644018309773529e-07,1.1727935746763802e-06,1.540753043752585e-07,,62
9042,E89_I2_P41,,7.630822287879219e-07,9.075723627028497e-07,1.1999384072424217e-07,,46
9043,E89_I2_P42,,9.491115487504692e-07,1.1299586013784978e-06,1.530242615367819e-07,,49
9044,E89_I2_P43,,8.415572050425439e-07,9.787682593405714e-07,1.3545216924470508e-07,,37
9045,E89_I2_P44,,8.525199523334003e-07,9.97744659006836e-07,1.3574827677830006e-07,,42
9046,E89_I2_P45,,9.191121864311015e-07,1.114024432570195e-06,1.4631457266336786e-07,,59
9047,E89_I2_P46,,1.1024059290779908e-06,1.3419670471658944e-06,1.8041123053480737e-07,,61
9048,E89_I2_P47,,9.002001321652529e-07,1.0404572592815066e-06,1.4478658806217277e-07,,38
9049,E89_I2_P48,,1.0854692575672707e-06,1.321474113890634e-06,1.7723451385066083e-07,,61
9050,E89_I2_P49,,9.1363814255397e-07,1.0995994506247882e-06,1.4488830129587986e-07,,57
9051,E89_I2_P50,,5.953655202350672e-07,6.859086491396966e-07,9.140994776746916e-08,,33
9052,E89_I2_P51,,1.1599939216637015e-06,1.4422688827175931e-06,1.907282316209913e-07,,73
9053,E89_I2_P52,,7.221515885214212e-07,8.477203724439952e-07,1.1331159708530021e-07,,40
9054,E89_I2_P53,,1.2027273689138978e-06,1.460093749833516e-06,1.9888874587143332e-07,,61
9055,E89_I2_P54,,9.601794860576472e-07,1.1596175451822136e-06,1.5487896700450545e-07,,55
9056,E89_I2_P55,,9.647426105583296e-07,1.1535325024756278e-06,1.5482173247089247e-07,,53
9057,E89_I2_P56,,8.772152396502843e-07,1.0546548506545044e-06,1.3883996348845456e-07,,55
9058,E89_I2_P57,,1.035851449173657e-06,1.2522751201977375e-06,1.6786677359992871e-07,,58
9059,E89_I2_P58,,1.1780739947830916e-06,1.4400980347952473e-06,1.9475807213110855e-07,,63
9060,E89_I2_P59,,9.346697111448535e-07,1.1093207059345505e-06,1.518097700149574e-07,,45
9061,E89_I2_P60,,7.893799589641081e-07,9.323987521038087e-07,1.2507015692654158e-07,,43
9062,E89_I2_P61,,9.81602931960713e-07,1.1845927737952193e-06,1.578655481418061e-07,,57
9063,E89_I2_P62,,9.190889279365942e-07,1.0960046098756617e-06,1.4637539799252208e-07,,52
9064,E89_I2_P63,,9.782646233106135e-07,1.179052408091431e-06,1.5701450537774603e-07,,57
9065,E89_I2_P64,,1.0312852492502497e-06,1.217485517584147e-06,1.6850247786159958e-07,,46
9066,E89_I2_P65,,7.622372425635313e-07,8.835427947165473e-07,1.203084736819096e-07,,37
9067,E89_I2_P66,,7.653050648273164e-07,9.064007083013008e-07,1.198154429742186e-07,,46
9068,E89_I2_P67,,6.686130825534802e-07,7.739619750603273e-07,1.0460230131035673e-07,,34
9069,E89_I2_P68,,8.153752747038429e-07,9.428224740731975e-07,1.2915606303909826e-07,,38
9070,E89_I2_P69,,1.1941493286093006e-06,1.4374907171833808e-06,1.9742876158968506e-07,,57
9071,E89_I2_P70,,6.724379379691839e-07,7.996261042171616e-07,1.0373083629450448e-07,,46
9072,E89_I2_P71,,8.71261365939643e-07,1.0417970073052732e-06,1.3766248532293345e-07,,53
9073,E89_I2_P72,,9.759912275067606e-07,1.183642047299645e-06,1.564911696826794e-07,,60
9074,E89_I2_P73,,9.171930845883387e-07,1.1015488642506156e-06,1.4680038887137998e-07,,53
9075,E89_I2_P74,,9.667385180626647e-07,1.151944919343266e-06,1.5597908666396972e-07,,50
9076,E89_I2_P75,,8.643786092024484e-07,1.0194533462202168e-06,1.3720939205548882e-07,,46
9077,E89_I2_P76,,6.960698780310593e-07,8.089231978214344e-07,1.0864524396974475e-07,,37
9078,E89_I2_P77,,8.698357617496218e-07,1.0154876066601089e-06,1.380345782694494e-07,,43
9079,E89_I2_P78,,1.244673181766995e-06,1.5495255817779234e-06,2.071693384515645e-07,,73
9080,E89_I2_P79,,9.931253767620768e-07,1.2091739266259295e-06,1.6038631697411105e-07,,60
9081,E89_I2_P80,,1.0071778602272981e-06,1.2113053507231648e-06,1.6333675185644097e-07,,54
9082,E89_I2_P81,,1.0670146754195734e-06,1.2907288154306716e-06,1.7337293104955179e-07,,59
9083,E89_I2_P82,,1.0449334056000111e-06,1.2484269695872957e-06,1.7013673178425474e-07,,52
9084,E89_I2_P83,,1.0601207413009698e-06,1.292883756502557e-06,1.7196509646396737e-07,,63
9085,E89_I2_P84,,7.771447973793075e-07,9.139229525781698e-07,1.213668714200132e-07,,45
9086,E89_I2_P85,,9.337010925131653e-07,1.0942526455599636e-06,1.499558439084803e-07,,44
9087,E89_I2_P86,,8.753358863022332e-07,1.0335470082377776e-06,1.389390015019041e-07,,47
9088,E89_I2_P87,,7.57556825580176e-07,8.870756710385082e-07,1.1808343502258982e-07,,43
9089,E89_I2_P88,,9.65661274072827e-07,1.1503714851452886e-06,1.5478706002933638e-07,,52
9090,E89_I2_P89,,9.464870377424945e-07,1.1141497494794346e-06,1.51535232991584e-07,,47
9091,E89_I2_P90,,7.699993750756376e-07,8.915463888821806e-07,1.2106312929902632e-07,,38
9092,E89_I2_P91,,8.388225652778518e-07,1.010261453868463e-06,1.3325916852311086e-07,,52
9093,E89_I2_P92,,8.571752079924745e-07,1.0211607011985684e-06,1.3657493074544808e-07,,48
9094,E89_I2_P93,,7.130354571604542e-07,8.3727479530391e-07,1.1128146194316771e-07,,41
9095,E89_I2_P94,,5.715788665451608e-07,6.627484188075169e-07,8.786146154050203e-08,,33
9096,E89_I2_P95,,6.365861941281412e-07,7.382444983170509e-07,9.904737037740435e-08,,34
9097,E89_I2_P96,,7.831988004686156e-07,9.266150083079867e-07,1.2249776519356456e-07,,47
9098,E89_I2_P97,,9.366647856656622e-07,1.1090164732561333e-06,1.5023296437995192e-07,,48
9099,E89_I2_P98,,9.047817905377579e-07,1.0880358323805047e-06,1.4313588558986061e-07,,57
9100,E89_I2_P99,,7.807341331311354e-07,9.226640920698597e-07,1.222953057001727e-07,,46
9101,E90_I2_P0,,1.1536918546963326e-06,1.409803002556241e-06,1.8956918824013806e-07,,64
9102,E90_I2_P1,,1.0462901579814122e-06,1.2414189305640885e-06,1.7062372770258484e-07,,49
9103,E90_I2_P2,,8.180782848090021e-07,9.616572219944825e-07,1.291523816976843e-07,,44
9104,E90_I2_P3,,8.205554103079456e-07,9.549509683202727e-07,1.3002691632583554e-07,,40
9105,E90_I2_P4,,1.0114529836028784e-06,1.1930841513601413e-06,1.6348568124242921e-07,,48
9106,E90_I2_P5,,7.568386615063081e-07,8.975132527407019e-07,1.1885931730041457e-07,,45
9107,E90_I2_P6,,1.0274759428542968e-06,1.2317943784084797e-06,1.675172654073626e-07,,52
9108,E90_I2_P7,,9.074385573880539e-07,1.0868171341021818e-06,1.4539388712483698e-07,,51
9109,E90_I2_P8,,8.170426123271043e-07,9.71357820299499e-07,1.2851968106214085e-07,,49
9110,E90_I2_P9,,8.98057307101926e-07,1.0745152610595562e-06,1.434969669397267e-07,,51
9111,E90_I2_P10,,7.40547610822467e-07,8.744187046617496e-07,1.1534382046093587e-07,,45
9112,E90_I2_P11,,1.1304494083283164e-06,1.3870571725238891e-06,1.8516416207363181e-07,,66
9113,E90_I2_P12,,1.1019275170566904e-06,1.3010734853401438e-06,1.8076002301660303e-07,,48
9114,E90_I2_P13,,9.037704411554035e-07,1.0823648211304215e-06,1.4385685288015777e-07,,53
9115,E90_I2_P14,,8.225040717911511e-07,9.503706827416941e-07,1.298210343044124e-07,,39
9116,E90_I2_P15,,9.425836446678616e-07,1.1412716794907934e-06,1.5122994653086588e-07,,57
9117,E90_I2_P16,,1.2286019219975493e-06,1.5045755257883893e-06,2.0387624780743536e-07,,65
9118,E90_I2_P17,,7.509324571393632e-07,8.837337977660627e-07,1.1715919186141882e-07,,44
9119,E90_I2_P18,,7.878702178680513e-07,9.217518506157373e-07,1.2342338733568644e-07,,43
9120,E90_I2_P19,,8.938458124990126e-07,1.0587315856276049e-06,1.4285646871500642e-07,,47
9121,E90_I2_P20,,8.816429457975645e-07,1.044867010535872e-06,1.4069774874331301e-07,,47
9122,E90_I2_P21,,9.393589597967897e-07,1.139186651938372e-06,1.5091167595887577e-07,,57
9123,E90_I2_P22,,8.004109126927816e-07,9.536375340865479e-07,1.2621745114489456e-07,,48
9124,E90_I2_P23,,8.221465418884463e-07,9.76662029788643e-07,1.2973519828193287e-07,,48
9125,E90_I2_P24,,1.3431559485682735e-06,1.6677921064129365e-06,2.2651225244412314e-07,,71
9126,E90_I2_P25,,7.240630778257297e-07,8.49739325021443e-07,1.1362298955361026e-07,,40
9127,E90_I2_P26,,7.748904069276128e-07,9.155788818818981e-07,1.224701459758024e-07,,43
9128,E90_I2_P27,,9.3731117355104e-07,1.1097133177675635e-06,1.508375487827851e-07,,47
9129,E90_I2_P28,,9.197244267719614e-07,1.0710980135899238e-06,1.462884737324644e-07,,44
9130,E90_I2_P29,,9.46381234063739e-07,1.1583655681373011e-06,1.5189655992185538e-07,,62
9131,E90_I2_P30,,7.243309504415723e-07,8.648443804387658e-07,1.1244558731023037e-07,,49
9132,E90_I2_P31,,7.356212166412704e-07,8.416114353021348e-07,1.1636325573202193e-07,,32
9133,E90_I2_P32,,1.0933295788151442e-06,1.3050565336285401e-06,1.785642234839539e-07,,53
9134,E90_I2_P33,,8.784240069154233e-07,1.0409930901210516e-06,1.3964042983975026e-07,,48
9135,E90_I2_P34,,1.1014807898501624e-06,1.3272903074784953e-06,1.8002090055541152e-07,,57
9136,E90_I2_P35,,8.757080716899894e-07,1.0492051104784361e-06,1.391932180676573e-07,,52
9137,E90_I2_P36,,6.310819555918744e-07,7.463041470028704e-07,9.679112042454606e-08,,43
9138,E90_I2_P37,,8.837665798549419e-07,1.076390984607879e-06,1.3960763271582718e-07,,62
9139,E90_I2_P38,,5.845457179265859e-07,6.71337970604343e-07,9.049199619131606e-08,,30
9140,E90_I2_P39,,1.0203239184407146e-06,1.244079079069574e-06,1.6490738493855867e-07,,62
9141,E90_I2_P40,,8.810948928967938e-07,1.0650176782319487e-06,1.404115377667173e-07,,55
9142,E90_I2_P41,,1.1899226943817141e-06,1.4432570542248496e-06,1.9674758126406612e-07,,60
9143,E90_I2_P42,,1.0108769446674731e-06,1.2062743887071989e-06,1.635105440891691e-07,,52
9144,E90_I2_P43,,6.471236756543498e-07,7.301162096279996e-07,1.0024916444131973e-07,,29
9145,E90_I2_P44,,1.0529152331260914e-06,1.2760137079244355e-06,1.715455385244638e-07,,58
9146,E90_I2_P45,,8.660546125627277e-07,1.037111295629997e-06,1.3775300005654332e-07,,51
9147,E90_I2_P46,,9.079261864767052e-07,1.0758349242332341e-06,1.4505101277329458e-07,,48
9148,E90_I2_P47,,1.3467100136586517e-06,1.6606819209184788e-06,2.2692793055748214e-07,,68
9149,E90_I2_P48,,7.969472999309716e-07,9.272305874238763e-07,1.2567191817479982e-07,,40
9150,E90_I2_P49,,9.671744234660743e-07,1.1522248207061625e-06,1.56022895900642e-07,,50
9151,E90_I2_P50,,7.43764293188312e-07,8.659203359947067e-07,1.1657861753749553e-07,,39
9152,E90_I2_P51,,7.309314624841123e-07,8.458785498379451e-07,1.1488858284313132e-07,,36
9153,E90_I2_P52,,1.1147322805933122e-06,1.3730138912416413e-06,1.8217118373965553e-07,,68
9154,E90_I2_P53,,1.0214417270794936e-06,1.212219990866446e-06,1.6545678720470946e-07,,50
9155,E90_I2_P54,,1.075884511041107e-06,1.3201464952147907e-06,1.7490594001199522e-07,,66
9156,E90_I2_P55,,1.1477261130876556e-06,1.3898714928738718e-06,1.8835521385494164e-07,,60
9157,E90_I2_P56,,9.545405838303808e-07,1.1344937442028636e-06,1.5325147315404922e-07,,50
9158,E90_I2_P57,,6.849558944894807e-07,8.051715500309392e-07,1.0719325128668032e-07,,39
9159,E90_I2_P58,,1.1701184613032515e-06,1.449792597929052e-06,1.9268818716008333e-07,,71
9160,E90_I2_P59,,7.621667934720181e-07,8.946549843752155e-07,1.1967889649873942e-07,,42
9161,E90_I2_P60,,7.180610172324331e-07,8.31306007621439e-07,1.1361662274816113e-07,,34
9162,E90_I2_P61,,1.0330727266426097e-06,1.2255956203241245e-06,1.681070938883269e-07,,49
9163,E90_I2_P62,,1.1850365762644365e-06,1.4736434312364224e-06,1.9551607246612984e-07,,73
9164,E90_I2_P63,,8.785612744676641e-07,1.0444602325795417e-06,1.4017741699656502e-07,,48
9165,E90_I2_P64,,8.872133578332151e-07,1.0404423370284264e-06,1.4196641392224368e-07,,43
9166,E90_I2_P65,,7.848693659451206e-07,9.438950491185625e-07,1.222132808455688e-07,,55
9167,E90_I2_P66,,1.0520289892432804e-06,1.2880916437768436e-06,1.7164997319807552e-07,,62
9168,E90_I2_P67,,1.0450283910620535e-06,1.292511220814177e-06,1.691873585225519e-07,,70
9169,E90_I2_P68,,8.133505359734637e-07,9.73254720619305e-07,1.2803094440325886e-07,,51
9170,E90_I2_P69,,7.196913430254601e-07,8.478664626656734e-07,1.1290588570811029e-07,,41
9171,E90_I2_P70,,6.506431635815116e-07,7.468252275446709e-07,1.0132783264256056e-07,,32
9172,E90_I2_P71,,8.220462509007758e-07,9.799768391782268e-07,1.3024284902146659e-07,,48
9173,E90_I2_P72,,8.479706481019592e-07,1.0165733636740915e-06,1.3502097438128252e-07,,50
9174,E90_I2_P73,,1.0533675711754522e-06,1.263982583266387e-06,1.7157367228179706e-07,,54
9175,E90_I2_P74,,1.017276875106805e-06,1.2258818444204688e-06,1.6422980438688525e-07,,57
9176,E90_I2_P75,,1.040820091803366e-06,1.2304277596192403e-06,1.6887500010593135e-07,,49
9177,E90_I2_P76,,1.0121352623990377e-06,1.2126839909189647e-06,1.645154495191558e-07,,52
9178,E90_I2_P77,,9.226717884021983e-07,1.0952681379293443e-06,1.4714801679703756e-07,,50
9179,E90_I2_P78,,7.947886168674952e-07,9.455870306442611e-07,1.253915548168343e-07,,47
9180,E90_I2_P79,,6.640514481370988e-07,7.738455396101085e-07,1.0280728459524098e-07,,38
9181,E90_I2_P80,,8.201805970588462e-07,9.749685357932032e-07,1.2947596247024337e-07,,48
9182,E90_I2_P81,,9.753750100421988e-07,1.1753873630527475e-06,1.5645191249488115e-07,,57
9183,E90_I2_P82,,1.0763220144822806e-06,1.307249167309909e-06,1.7548112539211705e-07,,60
9184,E90_I2_P83,,1.0363633930350267e-06,1.2768686316468526e-06,1.679370011040837e-07,,67
9185,E90_I2_P84,,9.978944179958265e-07,1.1923453469935285e-06,1.6038756743401787e-07,,54
9186,E90_I2_P85,,7.941871725916474e-07,9.544256213384987e-07,1.244652113131236e-07,,53
9187,E90_I2_P86,,1.0846906987491815e-06,1.3098493029286438e-06,1.7777955042190788e-07,,56
9188,E90_I2_P87,,9.916645282874106e-07,1.1741800695213373e-06,1.6102459236139614e-07,,47
9189,E90_I2_P88,,1.0552186625356967e-06,1.2789302743658713e-06,1.7110131621933918e-07,,60
9190,E90_I2_P89,,8.665754861266021e-07,1.0266317296620942e-06,1.3656204255697382e-07,,50
9191,E90_I2_P90,,7.568706422484501e-07,8.770482378303981e-07,1.173998354629585e-07,,41
9192,E90_I2_P91,,7.580656770148204e-07,9.031881468342529e-07,1.1783782099247543e-07,,50
9193,E90_I2_P92,,9.680002840379194e-07,1.1461730562892152e-06,1.555657251981432e-07,,49
9194,E90_I2_P93,,8.35907766852399e-07,9.864286259868876e-07,1.3300183744044533e-07,,44
9195,E90_I2_P94,,7.734555264893348e-07,9.07521643808357e-07,1.2212102284096482e-07,,41
9196,E90_I2_P95,,7.21204682561186e-07,8.312514466561814e-07,1.1259472290853546e-07,,36
9197,E90_I2_P96,,9.801224860948598e-07,1.1832424569284839e-06,1.572394909182794e-07,,58
9198,E90_I2_P97,,6.854471286882402e-07,7.848624642729153e-07,1.073220780837363e-07,,32
9199,E90_I2_P98,,8.478027343600735e-07,9.89340624312951e-07,1.3393356302623072e-07,,43
9200,E90_I2_P99,,8.607411587037064e-07,1.018534026177603e-06,1.3706651315222093e-07,,46
9201,E91_I2_P0,,8.509393927720078e-07,9.938943248801306e-07,1.3618372734389772e-07,,40
9202,E91_I2_P1,,7.71628560313328e-07,9.136659035852673e-07,1.2261855458705534e-07,,42
9203,E91_I2_P2,,9.259815555572106e-07,1.0988079592345764e-06,1.4912468623921902e-07,,47
9204,E91_I2_P3,,6.949617155217109e-07,8.069200394478183e-07,1.07461682403749e-07,,39
9205,E91_I2_P4,,1.1809679300208602e-06,1.4031760965610338e-06,1.9541335653123212e-07,,51
9206,E91_I2_P5,,7.978560741952782e-07,9.46442548623326e-07,1.2512120363920308e-07,,48
9207,E91_I2_P6,,9.11724723155124e-07,1.0887747093906418e-06,1.4569609198556568e-07,,51
9208,E91_I2_P7,,1.1194314023627575e-06,1.3589403549746728e-06,1.8351908646093086e-07,,60
9209,E91_I2_P8,,7.764249451644815e-07,9.093331902062716e-07,1.2194762456863367e-07,,42
9210,E91_I2_P9,,9.355056204739979e-07,1.1148504256584546e-06,1.492830393984804e-07,,52
9211,E91_I2_P10,,7.863709979519655e-07,9.262579149762475e-07,1.2457165720133045e-07,,42
9212,E91_I2_P11,,1.110525565860366e-06,1.331880817588655e-06,1.8228199840865198e-07,,54
9213,E91_I2_P12,,8.447514934784902e-07,1.0167487092484972e-06,1.3311422062368403e-07,,55
9214,E91_I2_P13,,7.635699078626662e-07,8.955410982334879e-07,1.193837272028533e-07,,43
9215,E91_I2_P14,,7.618334785742443e-07,8.985367939503072e-07,1.1942369989262653e-07,,44
9216,E91_I2_P15,,6.761200186422809e-07,7.985800107848121e-07,1.0462353916044009e-07,,43
9217,E91_I2_P16,,7.552610940284919e-07,8.909415139698011e-07,1.1910596542861095e-07,,42
9218,E91_I2_P17,,1.0371151464325417e-06,1.238089827607903e-06,1.6850798814306773e-07,,52
9219,E91_I2_P18,,9.8311859883381e-07,1.1808870735937288e-06,1.5816107312865317e-07,,55
9220,E91_I2_P19,,8.807781672928703e-07,1.044882351611446e-06,1.3979798045946159e-07,,49
9221,E91_I2_P20,,8.111759131332783e-07,9.727063453741544e-07,1.2794792453507158e-07,,51
9222,E91_I2_P21,,6.483797495417311e-07,7.455630529541345e-07,1.0064625057581836e-07,,33
9223,E91_I2_P22,,1.0088324861301043e-06,1.2162402892035152e-06,1.6274022517321012e-07,,57
9224,E91_I2_P23,,9.566341950490624e-07,1.1251914147207431e-06,1.554458348641374e-07,,43
9225,E91_I2_P24,,9.470371772818806e-07,1.1541938678625635e-06,1.5126746958940923e-07,,62
