,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7978,E78_I2_P77,,1.8660468861125299e-06,1.1444980376017208e-06,3.6147543053483944e-07,,64
7979,E78_I2_P78,,1.258388482341428e-06,7.517989027158053e-07,2.4717358402082704e-07,,38
7980,E78_I2_P79,,1.6773820389435315e-06,9.852020782217566e-07,3.288087583776512e-07,,48
7981,E78_I2_P80,,1.2427455535647666e-06,7.158224608242647e-07,2.5105490854818694e-07,,31
7982,E78_I2_P81,,3.2768572401085433e-06,2.015082657739124e-06,6.54440159328101e-07,,105
7983,E78_I2_P82,,1.3388545625228486e-06,7.853488370539215e-07,2.6884517580943463e-07,,36
7984,E78_I2_P83,,1.2958977720027316e-06,8.072976251372183e-07,2.5312204393759615e-07,,46
7985,E78_I2_P84,,2.10875934686595e-06,1.215411860839443e-06,4.3215448486578337e-07,,51
7986,E78_I2_P85,,1.7387798726086358e-06,1.0620907313735613e-06,3.385759452510097e-07,,58
7987,E78_I2_P86,,1.087021346937053e-06,6.371548799307171e-07,2.1276958920489064e-07,,31
7988,E78_I2_P87,,1.1727902302716673e-06,7.064325295679208e-07,2.3149134385116786e-07,,36
7989,E78_I2_P88,,1.5258145372372302e-06,8.797393088515452e-07,3.0219368248108305e-07,,40
7990,E78_I2_P89,,1.223131704088663e-06,7.253375192809793e-07,2.459862597799532e-07,,34
7991,E78_I2_P90,,9.840614924164934e-07,5.954552470210843e-07,1.9345499254819343e-07,,31
7992,E78_I2_P91,,2.2337372494645114e-06,1.367907390636616e-06,4.4246975222038677e-07,,72
7993,E78_I2_P92,,1.0548973729648373e-06,6.396310982769862e-07,2.0608918605615664e-07,,34
7994,E78_I2_P93,,1.7362872116212958e-06,1.075241237371816e-06,3.3988192002330354e-07,,60
7995,E78_I2_P94,,6.638940764359983e-07,4.037823455852203e-07,1.2883433905176365e-07,,22
7996,E78_I2_P95,,1.3497487572699883e-06,8.121219410380996e-07,2.698369424062607e-07,,40
7997,E78_I2_P96,,4.334755098633636e-06,2.7934175120832115e-06,8.678715343182254e-07,,163
7998,E78_I2_P97,,1.141721676262504e-06,7.1977419948762e-07,2.2362244105723444e-07,,42
7999,E78_I2_P98,,2.9284683065557133e-06,1.7528341057685438e-06,5.919408172880992e-07,,83
8000,E78_I2_P99,,2.099765998816945e-06,1.323166282495673e-06,4.0366942332187304e-07,,81
8001,E79_I2_P0,,1.0795333033610762e-06,6.223667954839777e-07,2.1474575265852787e-07,,28
8002,E79_I2_P1,,6.489268840788983e-07,3.966434028946128e-07,1.256742493056255e-07,,22
8003,E79_I2_P2,,1.086603322314392e-06,6.425276474285401e-07,2.1252160277858415e-07,,32
8004,E79_I2_P3,,5.885315663542299e-07,3.4606300657336493e-07,1.151077042474108e-07,,17
8005,E79_I2_P4,,1.0540647157449947e-06,6.173284628032163e-07,2.0916710283605766e-07,,29
8006,E79_I2_P5,,1.3290633871639603e-06,7.842382141521698e-07,2.6830496396487253e-07,,36
8007,E79_I2_P6,,2.010629291809494e-06,1.2065878580699203e-06,4.140248635772935e-07,,55
8008,E79_I2_P7,,1.504397334077826e-06,9.214364925215406e-07,2.921933140616332e-07,,51
8009,E79_I2_P8,,1.159561202275248e-06,7.006987938296096e-07,2.2885901182243854e-07,,36
8010,E79_I2_P9,,1.4383230464830252e-06,8.436912564111554e-07,2.7645609395280226e-07,,43
8011,E79_I2_P10,,1.0593404545002115e-06,6.562227140720413e-07,2.0659521562014476e-07,,37
8012,E79_I2_P11,,1.5390347421818629e-06,9.117982782237305e-07,3.055143302521563e-07,,44
8013,E79_I2_P12,,1.6164608623645268e-06,1.0085485481745626e-06,3.13035532949836e-07,,59
8014,E79_I2_P13,,1.3427612557865345e-06,7.881745082661009e-07,2.6419058347988666e-07,,38
8015,E79_I2_P14,,8.755432117649792e-07,5.335523001039877e-07,1.7279079918507007e-07,,28
8016,E79_I2_P15,,8.898137357458901e-07,5.174623487715242e-07,1.7947219511862561e-07,,23
8017,E79_I2_P16,,1.0027164743265352e-06,6.051221243782271e-07,1.9787197166479996e-07,,31
8018,E79_I2_P17,,1.4434219429294132e-06,8.334542960107674e-07,2.9624360481414886e-07,,35
8019,E79_I2_P18,,1.332742080904488e-06,7.90485994728391e-07,2.682431178643341e-07,,37
8020,E79_I2_P19,,1.970238155196362e-06,1.1980456302364992e-06,3.87670948800351e-07,,63
8021,E79_I2_P20,,3.0937668932351385e-06,1.8265290276104742e-06,6.244119680329968e-07,,84
8022,E79_I2_P21,,2.494363099849817e-06,1.561140750179184e-06,4.959625394534326e-07,,86
8023,E79_I2_P22,,1.6513331485170454e-06,9.990401432569707e-07,3.1976635218748694e-07,,54
8024,E79_I2_P23,,1.6536434670488558e-06,9.874655608511202e-07,3.218419619044961e-07,,51
8025,E79_I2_P24,,1.7859197949414493e-06,1.1082362156978107e-06,3.5219226383179634e-07,,61
8026,E79_I2_P25,,1.3202077358511354e-06,7.73424577682839e-07,2.69515877873367e-07,,34
8027,E79_I2_P26,,5.783647338300639e-07,3.606914854511889e-07,1.1215711304617611e-07,,21
8028,E79_I2_P27,,1.433756977347639e-06,8.098778602859501e-07,2.8790031938771765e-07,,34
8029,E79_I2_P28,,1.0149404815655027e-06,6.245634668421106e-07,1.9934608089973562e-07,,34
8030,E79_I2_P29,,1.092981432734578e-06,6.641297372686242e-07,2.1722618339853077e-07,,34
8031,E79_I2_P30,,1.915775720028522e-06,1.148702087144636e-06,3.752278020666184e-07,,59
8032,E79_I2_P31,,6.285495375361173e-07,3.6205548635574175e-07,1.2588196144468195e-07,,16
8033,E79_I2_P32,,1.957007815779164e-06,1.2398997901465114e-06,3.9690339218154556e-07,,67
8034,E79_I2_P33,,1.2926714861511935e-06,7.665494552477968e-07,2.597568887363593e-07,,36
8035,E79_I2_P34,,1.3911576453532946e-06,8.574936429434994e-07,2.72958433147305e-07,,47
8036,E79_I2_P35,,1.6051714895135702e-06,9.871600952618582e-07,3.2170240767587276e-07,,51
8037,E79_I2_P36,,1.3641214071123088e-06,8.625968844451034e-07,2.6096210152868056e-07,,54
8038,E79_I2_P37,,2.6463308416203758e-06,1.5991004891380541e-06,5.334418079397596e-07,,78
8039,E79_I2_P38,,2.3210937249154196e-06,1.358659877485233e-06,4.6286293737213256e-07,,63
8040,E79_I2_P39,,8.714052126550336e-07,5.068323837613724e-07,1.775807076476559e-07,,22
8041,E79_I2_P40,,9.5389273334935e-07,6.101553994874599e-07,1.8681060635672458e-07,,37
8042,E79_I2_P41,,1.7113106669955866e-06,1.0237279472307806e-06,3.3590756608840293e-07,,52
8043,E79_I2_P42,,1.6280088519120924e-06,9.929491528152127e-07,3.170513768747236e-07,,54
8044,E79_I2_P43,,1.2989506218456202e-06,7.815076454193062e-07,2.556421665375861e-07,,40
8045,E79_I2_P44,,1.5739194657004216e-06,9.601035407778937e-07,3.070597121399333e-07,,52
8046,E79_I2_P45,,1.8118500000145055e-06,1.071077360935463e-06,3.6386440633810726e-07,,50
8047,E79_I2_P46,,9.900044580630996e-07,5.921835199633641e-07,2.0010512973227028e-07,,28
8048,E79_I2_P47,,2.370639295445513e-06,1.4024290222621323e-06,4.748233354264518e-07,,66
8049,E79_I2_P48,,1.730054242916047e-06,1.0414419583585834e-06,3.4684983721089045e-07,,51
8050,E79_I2_P49,,9.594466433487414e-07,5.685969402760966e-07,1.9179355840510093e-07,,27
8051,E79_I2_P50,,1.6870065121581246e-06,1.0476893089533535e-06,3.278541965503256e-07,,60
8052,E79_I2_P51,,1.8620749273120113e-06,1.1408684148858782e-06,3.643850361843215e-07,,62
8053,E79_I2_P52,,4.427812352697741e-07,2.54245146623368e-07,8.920633384369695e-08,,11
8054,E79_I2_P53,,1.4949767041881684e-06,8.835280714749926e-07,2.950059832092047e-07,,43
8055,E79_I2_P54,,6.329531472477687e-07,3.7999727787268384e-07,1.2548540515392452e-07,,19
8056,E79_I2_P55,,3.2547550667997545e-06,1.9019573375303107e-06,6.548647120923885e-07,,86
8057,E79_I2_P56,,1.2129631805439816e-06,7.453217470753829e-07,2.369147984694386e-07,,41
8058,E79_I2_P57,,1.2318746108157343e-06,7.452645549121723e-07,2.5889978971547136e-07,,33
8059,E79_I2_P58,,7.783088644543159e-07,4.563779516698983e-07,1.5597948575047808e-07,,21
8060,E79_I2_P59,,2.0671874060031536e-06,1.2244193143903988e-06,4.076798570282445e-07,,60
8061,E79_I2_P60,,8.422507548053217e-07,4.893078360075837e-07,1.6887893395412783e-07,,22
8062,E79_I2_P61,,9.287405682685525e-07,5.596965921635668e-07,1.821848779769866e-07,,29
8063,E79_I2_P62,,2.931997002079037e-06,1.7310250477189522e-06,5.905419839328694e-07,,80
8064,E79_I2_P63,,1.676814241831993e-06,1.015270594728504e-06,3.346378707968082e-07,,51
8065,E79_I2_P64,,3.996275924683247e-06,2.5102753319334306e-06,8.147733725483126e-07,,131
8066,E79_I2_P65,,6.533583257291699e-07,3.5933868900294746e-07,1.3204494928385897e-07,,14
8067,E79_I2_P66,,1.4643041169320255e-06,8.914535589402989e-07,2.8576405759740253e-07,,48
8068,E79_I2_P67,,1.59415984311347e-06,9.360784667929721e-07,3.059765400899691e-07,,48
8069,E79_I2_P68,,1.8932308381233854e-06,1.095140846347328e-06,3.7241549443944335e-07,,51
8070,E79_I2_P69,,6.828614319124694e-07,4.090183117637209e-07,1.3362817399096275e-07,,21
8071,E79_I2_P70,,1.1749449509166537e-06,6.748210786061913e-07,2.3079967705511537e-07,,31
8072,E79_I2_P71,,1.0012624069695267e-06,6.053869624016281e-07,1.9549075494462424e-07,,32
8073,E79_I2_P72,,1.2454764600579111e-06,6.898800441468311e-07,2.5299145891959163e-07,,27
8074,E79_I2_P73,,4.862052717915258e-07,2.826292164471727e-07,9.661192234903957e-08,,13
8075,E79_I2_P74,,1.6341353377153762e-06,1.02462071695133e-06,3.220822685735369e-07,,58
8076,E79_I2_P75,,5.081170031016075e-06,2.995661542927593e-06,1.0462575753982742e-06,,131
8077,E79_I2_P76,,9.419812190658965e-07,5.728763380151102e-07,1.8101311398476007e-07,,32
8078,E79_I2_P77,,1.441977218968476e-06,8.48312522363102e-07,2.900421516467503e-07,,39
8079,E79_I2_P78,,1.8112986757783274e-06,1.0814722740804319e-06,3.57330632092371e-07,,54
8080,E79_I2_P79,,2.9417104632822484e-06,1.8889498830061758e-06,5.755957761629381e-07,,116
8081,E79_I2_P80,,2.0360196712105893e-06,1.2486877958745032e-06,4.057008753504252e-07,,65
8082,E79_I2_P81,,5.769344170502565e-07,3.4211096327857027e-07,1.1613137979490484e-07,,16
8083,E79_I2_P82,,9.158954222615153e-07,5.463234826787817e-07,1.7612233947125436e-07,,29
8084,E79_I2_P83,,1.6971666050787873e-06,1.0289598280099696e-06,3.3080005874972355e-07,,55
8085,E79_I2_P84,,6.795189453473524e-07,3.915518286093529e-07,1.3387676899236644e-07,,18
8086,E79_I2_P85,,1.2940811441271947e-06,7.718811622641522e-07,2.5651619576870483e-07,,38
8087,E79_I2_P86,,6.247608929112984e-07,3.72554890180926e-07,1.2476852746942532e-07,,18
8088,E79_I2_P87,,8.648556168797881e-07,4.995171234121162e-07,1.6767384224828326e-07,,24
8089,E79_I2_P88,,1.3512655743473304e-07,8.033537105371117e-08,2.6574240364607245e-08,,4
8090,E79_I2_P89,,1.401952140049061e-06,8.585503233179399e-07,2.7575640644937037e-07,,46
8091,E79_I2_P90,,8.780336240741722e-07,5.185474213935581e-07,1.767945160994546e-07,,24
8092,E79_I2_P91,,8.783261938406632e-07,5.158365009135519e-07,1.7253291869679156e-07,,25
8093,E79_I2_P92,,1.3717111920600662e-06,8.274733888358021e-07,2.715939802527049e-07,,42
8094,E79_I2_P93,,1.0254212318584988e-06,5.939103355345801e-07,2.009321289686567e-07,,28
8095,E79_I2_P94,,7.487405087925142e-07,4.2012486637400205e-07,1.517891256514451e-07,,17
8096,E79_I2_P95,,2.229711981446732e-06,1.3637659314513982e-06,4.4306584403068236e-07,,71
8097,E79_I2_P96,,2.111342212347944e-06,1.2816616254221106e-06,4.37964388171933e-07,,59
8098,E79_I2_P97,,1.1601348623028852e-06,7.054656238345578e-07,2.2161579282317084e-07,,40
8099,E79_I2_P98,,3.2165902396164216e-06,1.8686795313816366e-06,6.659641867054505e-07,,78
8100,E79_I2_P99,,2.3313404810538224e-06,1.4323018818524184e-06,4.667619308816782e-07,,74
8101,E80_I2_P0,,3.2537892034421283e-06,1.9130792460605593e-06,6.669910578602947e-07,,84
8102,E80_I2_P1,,1.047702198664929e-06,6.281012912378301e-07,2.0331639602493146e-07,,33
8103,E80_I2_P2,,1.4377569277780419e-06,8.529014119829717e-07,2.834099851711771e-07,,42
8104,E80_I2_P3,,1.2261903341382926e-06,7.445854518137189e-07,2.4384916601688205e-07,,38
8105,E80_I2_P4,,1.1745610300922741e-06,7.392407462135166e-07,2.3204388777816099e-07,,42
8106,E80_I2_P5,,1.3684973276048449e-06,8.472688872115106e-07,2.684393378501521e-07,,47
8107,E80_I2_P6,,6.3032609026078555e-06,3.7752021139303173e-06,1.3401476080420696e-06,,159
8108,E80_I2_P7,,1.3129735529906111e-06,7.999424588976667e-07,2.641557281585801e-07,,40
8109,E80_I2_P8,,1.5418998565959848e-06,9.126617650927698e-07,3.059231914214365e-07,,44
8110,E80_I2_P9,,7.951287932870948e-07,5.021792537001873e-07,1.509250929582072e-07,,32
8111,E80_I2_P10,,3.7941749944750116e-06,2.3153725403039377e-06,7.486228472372455e-07,,122
8112,E80_I2_P11,,1.0018750558276345e-06,6.096972974455659e-07,1.9744041495794351e-07,,32
8113,E80_I2_P12,,1.5267803241043573e-06,9.111607617530164e-07,3.024076724946514e-07,,45
8114,E80_I2_P13,,8.16005778636047e-07,4.956743971667001e-07,1.605541894477712e-07,,26
8115,E80_I2_P14,,1.3199404533241664e-06,7.844539589710571e-07,2.624307045235157e-07,,38
8116,E80_I2_P15,,2.6544929116756582e-06,1.5868073363272464e-06,5.3047169139855e-07,,77
8117,E80_I2_P16,,1.844101681967744e-06,1.1092714768572778e-06,3.648831021167769e-07,,56
8118,E80_I2_P17,,2.816884074637507e-06,1.6779820672022506e-06,5.680215251853317e-07,,79
8119,E80_I2_P18,,2.1077338063481036e-06,1.283279467277184e-06,4.189634218411361e-07,,66
8120,E80_I2_P19,,1.0346741447310456e-06,5.82122341559201e-07,2.0490208362297894e-07,,25
8121,E80_I2_P20,,2.854393282594737e-06,1.846824094482854e-06,5.493836115716454e-07,,121
8122,E80_I2_P21,,1.3472567108874308e-06,7.931824357840297e-07,2.637298573028149e-07,,39
8123,E80_I2_P22,,1.0078369987494207e-06,5.905099726722102e-07,2.056364033846497e-07,,26
8124,E80_I2_P23,,1.7603403815960759e-06,1.0265914777041924e-06,3.5161289603464834e-07,,47
8125,E80_I2_P24,,1.1891649526297975e-06,6.953982799414051e-07,2.44296562160552e-07,,30
8126,E80_I2_P25,,1.2744601293158594e-06,7.769490631435691e-07,2.463818444909149e-07,,43
8127,E80_I2_P26,,1.6628418896912236e-06,1.015426653969698e-06,3.2955891522389455e-07,,53
8128,E80_I2_P27,,7.821685367110795e-07,4.616924839207536e-07,1.5269205087525693e-07,,23
8129,E80_I2_P28,,1.4428564915834774e-06,8.917787962459489e-07,2.8830937892233427e-07,,47
8130,E80_I2_P29,,2.058939858852713e-06,1.2571713142575227e-06,3.999718191391654e-07,,69
8131,E80_I2_P30,,1.6586942999676043e-06,1.0050107209436225e-06,3.224357739077312e-07,,54
8132,E80_I2_P31,,1.2313829410591759e-06,7.378114180000311e-07,2.358744054160397e-07,,40
8133,E80_I2_P32,,1.6861875310286594e-06,1.0249552434105468e-06,3.2667369688342573e-07,,56
8134,E80_I2_P33,,1.2192159347439839e-06,7.334579113985878e-07,2.440476502813087e-07,,36
8135,E80_I2_P34,,1.4123894515291925e-06,8.111292023339178e-07,2.7824505503963093e-07,,37
8136,E80_I2_P35,,1.335905184488563e-06,7.801872346806805e-07,2.633052678938269e-07,,37
8137,E80_I2_P36,,1.5415432490999955e-06,9.397165520127297e-07,2.9581212008429345e-07,,53
8138,E80_I2_P37,,1.8602839722641293e-06,1.0942261757277815e-06,3.719743024267122e-07,,51
8139,E80_I2_P38,,6.741305688610113e-07,4.015145434844747e-07,1.327956298628368e-07,,20
8140,E80_I2_P39,,5.877657133375794e-07,3.694284474933481e-07,1.1199338547250687e-07,,23
8141,E80_I2_P40,,6.520997587054061e-07,3.9855928540262387e-07,1.2886653449716674e-07,,21
8142,E80_I2_P41,,5.600195131620782e-06,3.456377278758422e-06,1.1575253762173271e-06,,167
8143,E80_I2_P42,,6.406541144236687e-07,3.784776933449335e-07,1.247800985255211e-07,,19
8144,E80_I2_P43,,3.422838867448111e-06,2.041486570188848e-06,6.975393980501767e-07,,94
8145,E80_I2_P44,,7.325737844473925e-07,4.4464015254529e-07,1.4239629099664111e-07,,24
8146,E80_I2_P45,,1.2812032467698376e-06,7.938102481383516e-07,2.472816163114831e-07,,46
8147,E80_I2_P46,,1.5196123355184138e-06,8.70835970663751e-07,3.079569873070545e-07,,37
8148,E80_I2_P47,,1.093745601562832e-06,6.827564084279667e-07,2.1179611044274336e-07,,40
8149,E80_I2_P48,,2.6534941424830445e-07,1.5240405328665525e-07,5.212825590615728e-08,,7
8150,E80_I2_P49,,9.7555631438352e-07,5.909714537462861e-07,1.9141868915943694e-07,,31
8151,E80_I2_P50,,1.4829230472765115e-06,9.011203535462331e-07,2.9508473423718006e-07,,46
8152,E80_I2_P51,,1.1218717529699061e-06,6.500957472351945e-07,2.2191915509061018e-07,,30
8153,E80_I2_P52,,1.4736346959775645e-06,8.639989926858471e-07,2.9151618030701495e-07,,41
8154,E80_I2_P53,,1.2280708013132334e-06,7.374758826670294e-07,2.40588877243402e-07,,38
8155,E80_I2_P54,,1.6424736943864664e-06,9.59809158707023e-07,3.3512588498341315e-07,,42
8156,E80_I2_P55,,2.543978315688558e-06,1.5266814259693667e-06,5.164350489838216e-07,,72
8157,E80_I2_P56,,8.13483380671317e-07,4.675395550556474e-07,1.6485152700439918e-07,,20
8158,E80_I2_P57,,2.07122529976717e-06,1.204600821591265e-06,4.0993718597975315e-07,,56
8159,E80_I2_P58,,2.194847400690161e-06,1.3776749035945693e-06,4.3090171433398154e-07,,79
8160,E80_I2_P59,,1.7009196457755403e-06,1.049877620436749e-06,3.331674945850454e-07,,58
8161,E80_I2_P60,,8.930864958457819e-07,5.477581567368032e-07,1.7927222871912194e-07,,28
8162,E80_I2_P61,,6.485738790503421e-07,3.683076251983213e-07,1.326868592444441e-07,,15
8163,E80_I2_P62,,1.2988660243511144e-06,7.953435923763261e-07,2.569308068258456e-07,,42
8164,E80_I2_P63,,1.7673895215480015e-06,1.073841648670484e-06,3.486395486887287e-07,,56
8165,E80_I2_P64,,4.113543957849567e-06,2.5616929219986104e-06,8.408627694485156e-07,,130
8166,E80_I2_P65,,1.3045585038232194e-06,7.966797865413516e-07,2.575346606106543e-07,,42
8167,E80_I2_P66,,6.6291361070944e-07,3.9737637871606e-07,1.3087430195972866e-07,,20
8168,E80_I2_P67,,1.9041489905050857e-06,1.1051788063944342e-06,3.7727033852815516e-07,,51
8169,E80_I2_P68,,2.411238107644898e-06,1.5038974428246212e-06,4.708830169335557e-07,,86
8170,E80_I2_P69,,5.303138229304139e-07,3.1754986770829597e-07,1.0453685203472845e-07,,16
8171,E80_I2_P70,,5.085390118867973e-07,2.989882419080661e-07,9.859874323073838e-08,,15
8172,E80_I2_P71,,9.907505795553939e-07,5.666135990146362e-07,2.0442861393172453e-07,,23
8173,E80_I2_P72,,2.1570594748064383e-06,1.2988576392842593e-06,4.342869822903437e-07,,63
8174,E80_I2_P73,,1.172643130819769e-06,6.722558641139201e-07,2.3617222248367894e-07,,29
8175,E80_I2_P74,,2.2517748394523415e-06,1.3029043013534782e-06,4.657778532676958e-07,,54
8176,E80_I2_P75,,9.490071629177184e-07,5.629744578516131e-07,1.8911617664964474e-07,,27
8177,E80_I2_P76,,2.666907547820088e-06,1.5819673982777442e-06,5.310445915647628e-07,,76
8178,E80_I2_P77,,1.4958086110341699e-06,8.911253618039001e-07,2.957869354358777e-07,,44
8179,E80_I2_P78,,2.6024797609373876e-06,1.5571928675346925e-06,5.250912640042487e-07,,74
8180,E80_I2_P79,,1.6753966409409886e-06,1.0206891821605898e-06,3.2709451999533643e-07,,55
8181,E80_I2_P80,,1.001477722603409e-06,5.95114714965949e-07,2.0150968750311537e-07,,28
8182,E80_I2_P81,,1.3229366907078838e-06,8.134579844442834e-07,2.5580575102854014e-07,,46
8183,E80_I2_P82,,5.459715208155994e-07,3.2865260042705747e-07,1.0464846473120314e-07,,18
8184,E80_I2_P83,,1.1300717360422531e-06,6.736669413228352e-07,2.2433489737208215e-07,,33
8185,E80_I2_P84,,7.434606489848211e-07,4.3202354890828304e-07,1.472806977492769e-07,,20
8186,E80_I2_P85,,7.389789528545593e-07,4.320337017553932e-07,1.4728561179903422e-07,,20
8187,E80_I2_P86,,1.5633791155685479e-06,9.55336284372162e-07,3.0047151668401646e-07,,54
8188,E80_I2_P87,,1.8790762818117017e-06,1.1039568663509797e-06,3.79837478384405e-07,,50
8189,E80_I2_P88,,1.8066386633531447e-06,1.0750568400593143e-06,3.689057362618717e-07,,49
8190,E80_I2_P89,,2.7257734218797825e-06,1.72155900034763e-06,5.443265283802182e-07,,96
8191,E80_I2_P90,,7.915466467066953e-07,4.7508090511069333e-07,1.5623002502164415e-07,,24
8192,E80_I2_P91,,7.14884923585605e-07,4.1967844870465845e-07,1.4135167554495407e-07,,20
8193,E80_I2_P92,,6.475024827214429e-07,3.592858496288777e-07,1.280312965901514e-07,,15
8194,E80_I2_P93,,1.0206183021649983e-06,5.934051987822904e-07,2.0069007776043563e-07,,28
8195,E80_I2_P94,,1.7650867149026772e-06,1.034341855447717e-06,3.492372782404524e-07,,49
8196,E80_I2_P95,,2.2109337424428264e-06,1.2928524453445973e-06,4.5339496177440195e-07,,56
8197,E80_I2_P96,,1.3961944244197446e-06,8.548617852076601e-07,2.7179262339134215e-07,,47
8198,E80_I2_P97,,1.3759206128363587e-06,7.956275146259605e-07,2.7717161306263747e-07,,35
8199,E80_I2_P98,,4.880948331146966e-07,3.0283133879828456e-07,9.550129495000783e-08,,17
8200,E80_I2_P99,,9.367081820742798e-07,5.432098839785468e-07,1.8564266643487076e-07,,25
8201,E81_I2_P0,,1.0192510680899727e-05,6.864471626607464e-06,2.1379227193670107e-06,,398
8202,E81_I2_P1,,3.7474265133779023e-06,2.338272814014124e-06,7.401854478584163e-07,,130
8203,E81_I2_P2,,1.7190287095150649e-06,1.0397241426381261e-06,3.381150527071548e-07,,54
8204,E81_I2_P3,,1.2325029769064244e-06,7.262772852538333e-07,2.5284019618004723e-07,,32
8205,E81_I2_P4,,1.1167132480231132e-06,6.873568467536169e-07,2.137726333043283e-07,,40
8206,E81_I2_P5,,9.464434704857256e-07,5.538175766785198e-07,1.8478606218626428e-07,,27
8207,E81_I2_P6,,2.1434188750258617e-06,1.2781799931265883e-06,4.332151833862964e-07,,60
8208,E81_I2_P7,,6.493131022369686e-07,3.8689744574420775e-07,1.2870660249102188e-07,,19
8209,E81_I2_P8,,1.6364171261680532e-06,9.505270703970123e-07,3.2405396332199144e-07,,44
8210,E81_I2_P9,,2.1662117868427553e-06,1.291128064162395e-06,4.1753319632549e-07,,68
8211,E81_I2_P10,,1.2542143118725084e-06,7.362070109231637e-07,2.512329653626164e-07,,34
