,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9155,E90_I2_P54,,7.258088568390517e-07,8.226026146082966e-07,1.4827617060743727e-07,,36
9156,E90_I2_P55,,9.859634858807073e-07,1.1463583198054776e-06,1.9765782507948394e-07,,62
9157,E90_I2_P56,,5.494232716727875e-07,6.227376263173122e-07,1.0782424486742332e-07,,33
9158,E90_I2_P57,,5.538701789142331e-07,6.306189379957351e-07,1.0947194107765378e-07,,33
9159,E90_I2_P58,,7.68802124262623e-07,8.604955855555436e-07,1.566240444581318e-07,,36
9160,E90_I2_P59,,9.421920274504672e-07,1.0461958161562078e-06,1.8838983558368563e-07,,46
9161,E90_I2_P60,,8.470228174110507e-07,9.588819114172914e-07,1.6590078113533233e-07,,51
9162,E90_I2_P61,,7.826290230964647e-07,8.850048896374255e-07,1.5928724216427335e-07,,39
9163,E90_I2_P62,,8.194068450580603e-07,9.436205430606313e-07,1.6623907956641382e-07,,46
9164,E90_I2_P63,,8.866913730595867e-07,1.0067199597565382e-06,1.7741303079024342e-07,,49
9165,E90_I2_P64,,8.147830570723628e-07,9.389450585762302e-07,1.598866257727689e-07,,54
9166,E90_I2_P65,,9.747759300784805e-07,1.1247968393127492e-06,1.9585300459001474e-07,,58
9167,E90_I2_P66,,5.993620475509822e-07,6.719684711639296e-07,1.2060698811603197e-07,,30
9168,E90_I2_P67,,6.489491925911361e-07,7.374266689361695e-07,1.2643462823189542e-07,,41
9169,E90_I2_P68,,9.026743138016683e-07,1.0297018811308674e-06,1.9049583014271667e-07,,40
9170,E90_I2_P69,,6.93787350561586e-07,7.774245609515097e-07,1.3928494580423997e-07,,35
9171,E90_I2_P70,,7.712180082267508e-07,8.60003221958471e-07,1.555887352598428e-07,,37
9172,E90_I2_P71,,1.0274655018269288e-06,1.1958689799963948e-06,2.059851031101954e-07,,65
9173,E90_I2_P72,,7.589530306072647e-07,8.769906391170222e-07,1.5668770169494372e-07,,40
9174,E90_I2_P73,,6.271831404409298e-07,7.205421286318386e-07,1.2488189805703705e-07,,38
9175,E90_I2_P74,,1.01881225015008e-06,1.1466099531613043e-06,2.1164416682162715e-07,,45
9176,E90_I2_P75,,8.931256864684166e-07,1.023862382374893e-06,1.7883969563819034e-07,,52
9177,E90_I2_P76,,8.953765097555826e-07,9.91768616171343e-07,1.7349943051165743e-07,,50
9178,E90_I2_P77,,7.920368486031175e-07,9.065899388230937e-07,1.5506851758488683e-07,,51
9179,E90_I2_P78,,1.09265680591986e-06,1.2350224675697297e-06,2.1697956633192033e-07,,61
9180,E90_I2_P79,,9.030943926014551e-07,1.0164246777301362e-06,1.8275845358307435e-07,,45
9181,E90_I2_P80,,8.948029694523237e-07,1.0187459719113997e-06,1.815723626290685e-07,,47
9182,E90_I2_P81,,8.820104962774776e-07,9.711023775853145e-07,1.8268796348295187e-07,,35
9183,E90_I2_P82,,1.2039596118597617e-06,1.3744143833851153e-06,2.3922750655457143e-07,,71
9184,E90_I2_P83,,7.043356221740164e-07,7.830380005393326e-07,1.4325614681266212e-07,,32
9185,E90_I2_P84,,8.250825517610446e-07,9.330900549582144e-07,1.6326436358287118e-07,,47
9186,E90_I2_P85,,9.841116617438428e-07,1.1222064313543952e-06,1.9673689824413705e-07,,56
9187,E90_I2_P86,,9.562233030092646e-07,1.1032208473083416e-06,1.913296610940327e-07,,58
9188,E90_I2_P87,,7.526052010118532e-07,8.708502858921441e-07,1.5376450382446717e-07,,42
9189,E90_I2_P88,,9.385132992673017e-07,1.0630193416402193e-06,1.8790246344304775e-07,,51
9190,E90_I2_P89,,9.088237229576903e-07,1.0304335084186385e-06,1.817093722197618e-07,,50
9191,E90_I2_P90,,9.100213239072388e-07,1.0288634555421624e-06,1.8376126993206687e-07,,47
9192,E90_I2_P91,,8.063263751862056e-07,9.173361237809966e-07,1.6215929914079344e-07,,44
9193,E90_I2_P92,,8.71571419881472e-07,9.879539983600107e-07,1.7417176322173686e-07,,48
9194,E90_I2_P93,,1.1124162647921427e-06,1.2892414983980587e-06,2.270130732355878e-07,,63
9195,E90_I2_P94,,8.299040783923464e-07,9.39149775697486e-07,1.6454622035134403e-07,,47
9196,E90_I2_P95,,7.710340144293202e-07,8.816004899477117e-07,1.51800390102335e-07,,48
9197,E90_I2_P96,,9.24768592884975e-07,1.034290730272381e-06,1.8177688028925102e-07,,51
9198,E90_I2_P97,,7.12863101213402e-07,7.959692146303826e-07,1.4614531909363643e-07,,32
9199,E90_I2_P98,,8.878476087988673e-07,1.0125055534342863e-06,1.731592271999201e-07,,57
9200,E90_I2_P99,,1.596027839193879e-06,1.8177171989357015e-06,3.214664565671936e-07,,87
9201,E91_I2_P0,,1.2117875385913813e-06,1.4196685968215925e-06,2.5343894861858125e-07,,65
9202,E91_I2_P1,,8.772039509126995e-07,9.882972851529419e-07,1.7836663434248448e-07,,43
9203,E91_I2_P2,,1.0403710100597322e-06,1.2109917120893412e-06,2.0541359711477483e-07,,71
9204,E91_I2_P3,,1.0819297328496393e-06,1.2313776653362494e-06,2.1620569221335923e-07,,61
9205,E91_I2_P4,,7.659569465538001e-07,8.583643387414769e-07,1.534856580245287e-07,,39
9206,E91_I2_P5,,6.079632634668651e-07,6.752964254004924e-07,1.241385851227488e-07,,27
9207,E91_I2_P6,,1.0802194761924772e-06,1.249191924893131e-06,2.151040332942578e-07,,68
9208,E91_I2_P7,,1.1292702311257453e-06,1.3127781661447458e-06,2.344449108567961e-07,,60
9209,E91_I2_P8,,8.363118705009233e-07,9.586428248019252e-07,1.7188747447598975e-07,,43
9210,E91_I2_P9,,8.858741757425303e-07,1.0246687889545426e-06,1.8456052187071407e-07,,45
9211,E91_I2_P10,,7.28570736364633e-07,8.211284506577265e-07,1.4885500812807887e-07,,35
9212,E91_I2_P11,,1.1913759742689258e-06,1.3393894972363704e-06,2.35430992497893e-07,,66
9213,E91_I2_P12,,5.697827892412402e-07,6.403496199749028e-07,1.1375927076121102e-07,,30
9214,E91_I2_P13,,8.383830391162252e-07,9.785278063198065e-07,1.7000822951910372e-07,,51
9215,E91_I2_P14,,6.5422359885162e-07,7.541515180604948e-07,1.3194565861939053e-07,,38
9216,E91_I2_P15,,7.507341704690732e-07,8.549042597405551e-07,1.496287327586141e-07,,43
9217,E91_I2_P16,,8.832357754966114e-07,9.926744687734054e-07,1.7297853012667906e-07,,51
9218,E91_I2_P17,,1.0581233840436548e-06,1.1729050747860675e-06,2.099744853267849e-07,,53
9219,E91_I2_P18,,1.0679189467352889e-06,1.243008380851784e-06,2.1135864782007678e-07,,72
9220,E91_I2_P19,,9.376611234480689e-07,1.0642579425110353e-06,1.9146182532264954e-07,,47
9221,E91_I2_P20,,1.3776788476711224e-06,1.6010176444320927e-06,2.82854635321938e-07,,77
9222,E91_I2_P21,,9.509110495338776e-07,1.0917824936081726e-06,1.8894041153372407e-07,,58
9223,E91_I2_P22,,1.093939845200596e-06,1.1924495191246318e-06,2.209456040191554e-07,,46
9224,E91_I2_P23,,7.168722434756725e-07,8.200551787397447e-07,1.460231993066319e-07,,38
9225,E91_I2_P24,,1.0627706869750181e-06,1.20383279756635e-06,2.118433355387621e-07,,59
9226,E91_I2_P25,,1.1188258099165823e-06,1.2818547924409347e-06,2.2470090218708354e-07,,64
9227,E91_I2_P26,,1.0019695950932761e-06,1.1400854323038963e-06,2.0207049134042438e-07,,54
9228,E91_I2_P27,,9.185598673527745e-07,1.0563359375618723e-06,1.849795715367047e-07,,53
9229,E91_I2_P28,,9.855860462328304e-07,1.1060101444868375e-06,1.9797964669846158e-07,,50
9230,E91_I2_P29,,9.040939135944105e-07,1.0170318871342167e-06,1.7961414283995918e-07,,49
9231,E91_I2_P30,,1.1742941827083349e-06,1.3649854856947875e-06,2.3865704963704706e-07,,69
9232,E91_I2_P31,,1.2817523153756181e-06,1.4736375793014336e-06,2.6517913548499104e-07,,65
9233,E91_I2_P32,,8.079574543251095e-07,9.041807964144647e-07,1.6012171201363667e-07,,43
9234,E91_I2_P33,,5.876484719250729e-07,6.626189657497188e-07,1.1621370053002371e-07,,33
9235,E91_I2_P34,,9.717039372034054e-07,1.1211953771849702e-06,1.9880564041797815e-07,,53
9236,E91_I2_P35,,1.2180347096890378e-06,1.4066137675589885e-06,2.452973314679645e-07,,72
9237,E91_I2_P36,,8.084342611988606e-07,9.302473646661455e-07,1.6195517886578454e-07,,48
9238,E91_I2_P37,,9.504947410520396e-07,1.0907087746927593e-06,1.880562274836536e-07,,59
9239,E91_I2_P38,,9.866474108559173e-07,1.120335462609902e-06,1.9784056215505698e-07,,54
9240,E91_I2_P39,,7.195108775757811e-07,8.128877242631409e-07,1.4079927130505007e-07,,43
9241,E91_I2_P40,,1.5980591915836844e-06,1.8356821178678324e-06,3.2009555293275583e-07,,94
9242,E91_I2_P41,,1.0635190813323356e-06,1.209365887284231e-06,2.1013514215153441e-07,,63
9243,E91_I2_P42,,8.963015086655766e-07,1.0065557100538132e-06,1.8331415780111932e-07,,42
9244,E91_I2_P43,,8.405844161356757e-07,9.811176315945696e-07,1.7125165960478048e-07,,50
9245,E91_I2_P44,,1.0346325337813218e-06,1.193468847209263e-06,2.06140365997732e-07,,64
9246,E91_I2_P45,,1.0541445807527943e-06,1.196148452758331e-06,2.102093163441993e-07,,59
9247,E91_I2_P46,,7.02178534239372e-07,8.27787738508432e-07,1.4257985488309397e-07,,45
9248,E91_I2_P47,,1.042102703320525e-06,1.2161288001191932e-06,2.036754997959423e-07,,76
9249,E91_I2_P48,,8.840299761996821e-07,1.0127738540763948e-06,1.8375242953349267e-07,,43
9250,E91_I2_P49,,6.735671888715347e-07,7.607743990238612e-07,1.3409245786721713e-07,,37
9251,E91_I2_P50,,4.687851542570784e-07,5.255767800736524e-07,9.230763435597631e-08,,26
9252,E91_I2_P51,,1.024019692707475e-06,1.197317126546091e-06,2.0440108376799177e-07,,68
9253,E91_I2_P52,,6.230579180662438e-07,6.966409827558473e-07,1.260080965750606e-07,,30
9254,E91_I2_P53,,6.760101906274213e-07,7.648361903275556e-07,1.3495910013860638e-07,,37
9255,E91_I2_P54,,8.44460863269714e-07,9.354889107175146e-07,1.6450811916712163e-07,,46
9256,E91_I2_P55,,6.839438957134055e-07,7.694989904034056e-07,1.3674350373953575e-07,,36
9257,E91_I2_P56,,7.629648556365744e-07,8.776861428129924e-07,1.5035652180458586e-07,,49
9258,E91_I2_P57,,1.0512068747035686e-06,1.2302239087967071e-06,2.111777829630006e-07,,68
9259,E91_I2_P58,,7.995681254802595e-07,8.878592845408798e-07,1.5904671369616492e-07,,40
9260,E91_I2_P59,,9.507790590735771e-07,1.0915973960620178e-06,1.9247068491299873e-07,,53
9261,E91_I2_P60,,7.808581528095512e-07,8.92650310031754e-07,1.5409523687173686e-07,,48
9262,E91_I2_P61,,1.5404141202794665e-06,1.7516977364313604e-06,3.0966664372940717e-07,,84
9263,E91_I2_P62,,1.7386974131505351e-06,2.0287264704334046e-06,3.565751586437152e-07,,100
9264,E91_I2_P63,,8.58523887187235e-07,9.727428340359705e-07,1.7246880853090866e-07,,46
9265,E91_I2_P64,,7.053495839185359e-07,8.202935600263306e-07,1.416764890675415e-07,,44
9266,E91_I2_P65,,8.231589384735683e-07,8.932533704823911e-07,1.6493795216456736e-07,,35
9267,E91_I2_P66,,7.275346257597388e-07,8.446420934313988e-07,1.4417578737403024e-07,,48
9268,E91_I2_P67,,7.252834345834526e-07,8.373100123505885e-07,1.4663278025501415e-07,,42
9269,E91_I2_P68,,9.631872474262697e-07,1.1117363920191082e-06,1.9311234554970974e-07,,58
9270,E91_I2_P69,,8.566704406897644e-07,9.629936045676309e-07,1.728348917265857e-07,,43
9271,E91_I2_P70,,1.2600432396800896e-06,1.4477286355027193e-06,2.479014573401132e-07,,81
9272,E91_I2_P71,,6.633474023463743e-07,7.32334177744557e-07,1.339094988899438e-07,,30
9273,E91_I2_P72,,7.825712301839036e-07,8.80395872678624e-07,1.566021575068927e-07,,41
9274,E91_I2_P73,,7.646524450940264e-07,8.679686226477949e-07,1.5392809114566337e-07,,41
9275,E91_I2_P74,,9.302602721656787e-07,1.0937642071354466e-06,1.8741239288321685e-07,,61
9276,E91_I2_P75,,7.636146475430329e-07,8.68839475718395e-07,1.557614401396025e-07,,39
9277,E91_I2_P76,,9.571965499511875e-07,1.0753303761750302e-06,1.9301058184080275e-07,,48
9278,E91_I2_P77,,5.439575422084263e-07,6.099921701766587e-07,1.0803105185770805e-07,,29
9279,E91_I2_P78,,8.305344591612967e-07,9.471554075827231e-07,1.669927033214725e-07,,46
9280,E91_I2_P79,,9.720540556443418e-07,1.103129675748974e-06,1.9571817699628397e-07,,52
9281,E91_I2_P80,,8.970225315525572e-07,1.0161241401647149e-06,1.7942015600349685e-07,,49
9282,E91_I2_P81,,1.4648348944255916e-06,1.6507944976587705e-06,2.9603207078569387e-07,,74
9283,E91_I2_P82,,1.1564604741197548e-06,1.320942275333869e-06,2.337850345842558e-07,,63
9284,E91_I2_P83,,7.364009921652737e-07,8.324548358914373e-07,1.4709942985231436e-07,,40
9285,E91_I2_P84,,9.203026752279723e-07,1.0817303128219434e-06,1.8493476153811142e-07,,61
9286,E91_I2_P85,,9.12360524633847e-07,1.060275614658605e-06,1.7666683550242716e-07,,68
9287,E91_I2_P86,,8.797396714820637e-07,1.011278573663078e-06,1.7416843370347697e-07,,55
9288,E91_I2_P87,,1.0531018135157146e-06,1.1875695763600155e-06,2.0766000848620853e-07,,60
9289,E91_I2_P88,,6.926224701069962e-07,7.898908102684708e-07,1.411488020465334e-07,,36
9290,E91_I2_P89,,7.307834736248166e-07,8.197585474907463e-07,1.443893002365805e-07,,40
9291,E91_I2_P90,,1.1278435697588066e-06,1.266661129194926e-06,2.237210172794994e-07,,61
9292,E91_I2_P91,,6.681858654961176e-07,7.568876588612707e-07,1.348347985633421e-07,,35
9293,E91_I2_P92,,8.024142616677235e-07,9.531339929393282e-07,1.6160612311122611e-07,,56
9294,E91_I2_P93,,8.588669844594349e-07,1.010459184529179e-06,1.698470336727819e-07,,62
9295,E91_I2_P94,,9.72444806957568e-07,1.097938953032533e-06,1.930664125867549e-07,,54
9296,E91_I2_P95,,8.138313732415726e-07,9.134656063945545e-07,1.6211517996026792e-07,,43
9297,E91_I2_P96,,9.399327091385403e-07,1.0698464910804335e-06,1.807412483034464e-07,,64
9298,E91_I2_P97,,6.459436816435827e-07,7.244028938465239e-07,1.3640598490529717e-07,,26
9299,E91_I2_P98,,8.337822091865232e-07,9.528313268388942e-07,1.627333778206207e-07,,54
9300,E91_I2_P99,,7.721367720668329e-07,8.838023732190241e-07,1.5291541817779952e-07,,47
9301,E92_I2_P0,,1.005195924265452e-06,1.131588054230558e-06,2.0535074504696348e-07,,48
9302,E92_I2_P1,,1.0409500613287886e-06,1.1811652602864998e-06,2.0853020211226076e-07,,57
9303,E92_I2_P2,,1.2511931164763578e-06,1.454291157572341e-06,2.486341129608177e-07,,82
9304,E92_I2_P3,,1.1506308962196038e-06,1.3521668802136603e-06,2.3011125582975711e-07,,78
9305,E92_I2_P4,,8.545005703622868e-07,9.629986396218924e-07,1.696110586695103e-07,,47
9306,E92_I2_P5,,9.556270882888402e-07,1.0574350878909403e-06,1.9085179843257176e-07,,46
9307,E92_I2_P6,,8.368670991171275e-07,9.78300823908059e-07,1.6735539476979654e-07,,55
9308,E92_I2_P7,,7.996004773902992e-07,9.153011737439429e-07,1.6096353471055642e-07,,45
9309,E92_I2_P8,,7.301577621834605e-07,8.322793327796607e-07,1.4286982377169916e-07,,46
9310,E92_I2_P9,,1.0446405237229027e-06,1.2159789101685282e-06,2.0823878029140476e-07,,68
9311,E92_I2_P10,,1.04751909920314e-06,1.2087172257917997e-06,2.1443352295480213e-07,,57
9312,E92_I2_P11,,6.522209180548123e-07,7.376400542215604e-07,1.2917857154852297e-07,,37
9313,E92_I2_P12,,6.520267261061234e-07,7.194263741250704e-07,1.3011249236834708e-07,,31
9314,E92_I2_P13,,8.45205723431833e-07,9.548657296053014e-07,1.75711679495571e-07,,38
9315,E92_I2_P14,,9.340434827390501e-07,1.0849742490457335e-06,1.9511441930941253e-07,,48
9316,E92_I2_P15,,9.033160113790218e-07,1.0097599425043387e-06,1.804554326284329e-07,,46
9317,E92_I2_P16,,8.190473808590033e-07,9.323437954683199e-07,1.617059138585528e-07,,49
9318,E92_I2_P17,,9.017869845276263e-07,1.0136380690261907e-06,1.773993695642038e-07,,51
9319,E92_I2_P18,,9.697848761361385e-07,1.1021566713546466e-06,1.9322154461522686e-07,,55
9320,E92_I2_P19,,6.894517074582018e-07,7.634888104385342e-07,1.346714889178799e-07,,37
9321,E92_I2_P20,,7.46463377401069e-07,8.587003385585215e-07,1.511729721108499e-07,,42
9322,E92_I2_P21,,8.310495336024226e-07,9.502320810827356e-07,1.6842661038140458e-07,,45
9323,E92_I2_P22,,9.265157927418542e-07,1.070519655647533e-06,1.8451529503589532e-07,,58
9324,E92_I2_P23,,8.226683402557371e-07,9.489865774606007e-07,1.6519458754869585e-07,,49
9325,E92_I2_P24,,9.279756341591107e-07,1.0749115907760331e-06,1.8676995891393347e-07,,56
9326,E92_I2_P25,,1.2332503777024798e-06,1.4352252162327562e-06,2.472199719900772e-07,,78
9327,E92_I2_P26,,1.110698627966718e-06,1.2846455313656326e-06,2.245662833687929e-07,,65
9328,E92_I2_P27,,6.661029780315327e-07,7.497753793597894e-07,1.3031853961908837e-07,,39
9329,E92_I2_P28,,6.76205892848311e-07,7.536920782481776e-07,1.333489226263232e-07,,36
9330,E92_I2_P29,,1.1054385059998373e-06,1.2312147155405138e-06,2.245862814861354e-07,,51
9331,E92_I2_P30,,7.37746335655345e-07,8.453896976157191e-07,1.4494693940119313e-07,,47
9332,E92_I2_P31,,1.4406994706516834e-06,1.666808086554995e-06,2.946049299189955e-07,,80
9333,E92_I2_P32,,7.537286254183773e-07,8.3497879252609e-07,1.5099193876303266e-07,,36
9334,E92_I2_P33,,8.927440137271816e-07,1.0209103811850552e-06,1.7751587126323872e-07,,53
9335,E92_I2_P34,,1.1752076930521853e-06,1.2947717976114527e-06,2.3582905354737878e-07,,54
9336,E92_I2_P35,,8.309811043110419e-07,9.426710267694109e-07,1.660367654397577e-07,,46
9337,E92_I2_P36,,9.81802630700196e-07,1.138710829096569e-06,2.051088119135633e-07,,50
9338,E92_I2_P37,,6.624758489614891e-07,7.718242840172183e-07,1.335711311547497e-07,,41
9339,E92_I2_P38,,8.87384364154275e-07,9.995819103163835e-07,1.799524507058892e-07,,44
9340,E92_I2_P39,,6.95830756558785e-07,7.79333972747134e-07,1.3728986655390046e-07,,38
9341,E92_I2_P40,,7.582538269652311e-07,8.514454466042772e-07,1.5462145186974872e-07,,36
9342,E92_I2_P41,,1.1668108832651545e-06,1.3327206884726423e-06,2.4051485202494427e-07,,58
9343,E92_I2_P42,,1.04415507069698e-06,1.2010568363947463e-06,2.077209211455847e-07,,64
9344,E92_I2_P43,,6.87581671509658e-07,8.058156870538749e-07,1.400003340356118e-07,,42
9345,E92_I2_P44,,7.536626327105669e-07,8.540655147639595e-07,1.4805198218067165e-07,,45
9346,E92_I2_P45,,7.838061451412176e-07,9.198185845553756e-07,1.5485154157767114e-07,,56
9347,E92_I2_P46,,9.76220251494129e-07,1.1240828597466135e-06,1.918021424178e-07,,64
9348,E92_I2_P47,,1.0761057102220687e-06,1.243299363691698e-06,2.1656435673544983e-07,,64
9349,E92_I2_P48,,7.327665784079395e-07,8.30754915445989e-07,1.445405153750062e-07,,43
9350,E92_I2_P49,,1.0310015092511193e-06,1.1970861056256364e-06,2.0496822188519392e-07,,67
9351,E92_I2_P50,,8.20318322226748e-07,9.099770981639139e-07,1.6387010103614278e-07,,40
9352,E92_I2_P51,,1.0527463953575639e-06,1.2141345567315734e-06,2.0724480274211905e-07,,69
9353,E92_I2_P52,,1.09526518042333e-06,1.2554546572762442e-06,2.2209853755742513e-07,,60
9354,E92_I2_P53,,1.0147248566133969e-06,1.159261841032701e-06,2.078580125426812e-07,,52
9355,E92_I2_P54,,1.3348046385648647e-06,1.46953359266419e-06,2.679352476943515e-07,,61
9356,E92_I2_P55,,1.2686320679476914e-06,1.4742380041462976e-06,2.5274230953851203e-07,,82
9357,E92_I2_P56,,8.003009371592659e-07,9.063160210344747e-07,1.6306960608850511e-07,,40
9358,E92_I2_P57,,8.961633313802195e-07,1.0339411781913503e-06,1.8403648134721248e-07,,48
9359,E92_I2_P58,,8.04289635446194e-07,9.063378079795983e-07,1.6138565161691135e-07,,42
9360,E92_I2_P59,,8.910758390803732e-07,1.0137369160317904e-06,1.760122090097573e-07,,53
9361,E92_I2_P60,,9.337903948636112e-07,1.0938724511925231e-06,1.833918679656865e-07,,68
9362,E92_I2_P61,,9.24560173912388e-07,1.0438184047538724e-06,1.8616991924162743e-07,,48
9363,E92_I2_P62,,8.207129109898585e-07,9.442330080942694e-07,1.6636960496308469e-07,,46
9364,E92_I2_P63,,8.884947522139785e-07,1.009348519475274e-06,1.7578359718705902e-07,,52
9365,E92_I2_P64,,8.933649316629902e-07,1.034961223461155e-06,1.7536890160685146e-07,,61
9366,E92_I2_P65,,8.358193097702116e-07,9.608233855377253e-07,1.650020640266446e-07,,53
9367,E92_I2_P66,,9.739142779943325e-07,1.105518069071818e-06,1.9872954322796157e-07,,49
9368,E92_I2_P67,,7.540152475530754e-07,8.59543117436558e-07,1.4919788733007987e-07,,45
9369,E92_I2_P68,,5.060125200991418e-07,5.575201531575154e-07,1.0085208456422564e-07,,24
9370,E92_I2_P69,,8.431937444472465e-07,9.561579184591612e-07,1.7134685912852399e-07,,43
9371,E92_I2_P70,,8.285053553672492e-07,9.316185621465282e-07,1.6602743315255944e-07,,43
9372,E92_I2_P71,,7.398538523781909e-07,8.250021067529426e-07,1.5065615786005087e-07,,34
9373,E92_I2_P72,,7.522675273853017e-07,8.519075841680692e-07,1.5127193159483555e-07,,40
9374,E92_I2_P73,,7.833575454723615e-07,8.906384744151867e-07,1.5573683099139717e-07,,45
9375,E92_I2_P74,,7.771028538105627e-07,8.68316437194471e-07,1.5481031887321252e-07,,40
9376,E92_I2_P75,,1.0082678207996665e-06,1.13719042185638e-06,2.0390907517616698e-07,,51
9377,E92_I2_P76,,1.5745355309317407e-06,1.810369308279227e-06,3.274237370006635e-07,,78
9378,E92_I2_P77,,6.812205477887791e-07,7.81964264470086e-07,1.3501956568526346e-07,,42
9379,E92_I2_P78,,6.441551653416224e-07,7.444072622369909e-07,1.306120519664202e-07,,37
9380,E92_I2_P79,,1.0196224234290405e-06,1.1666945456047777e-06,2.062082374143545e-07,,56
9381,E92_I2_P80,,8.154889853576735e-07,9.090980561852833e-07,1.6198163670299765e-07,,42
9382,E92_I2_P81,,1.0988960744482392e-06,1.2564802548374906e-06,2.1933905861144892e-07,,64
9383,E92_I2_P82,,1.1034004077390763e-06,1.2752505008209116e-06,2.167628303618121e-07,,74
9384,E92_I2_P83,,1.0113334623723074e-06,1.119757387101851e-06,2.0366910730750386e-07,,47
9385,E92_I2_P84,,8.549470616220756e-07,9.631264617847562e-07,1.6889336371995074e-07,,48
9386,E92_I2_P85,,1.2159774140768116e-06,1.3672493376088705e-06,2.384220810504661e-07,,70
9387,E92_I2_P86,,5.965213516668393e-07,6.640399315870296e-07,1.1651497358640858e-07,,33
9388,E92_I2_P87,,9.446327302340523e-07,1.0656074283021128e-06,1.9451257696621738e-07,,44
9389,E92_I2_P88,,7.49790055269688e-07,8.665270535585622e-07,1.4868117861199583e-07,,48
