,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7608,E75_I2_P7,,9.017886212521823e-07,1.0612185373973236e-06,1.5378865478902285e-07,,56
7609,E75_I2_P8,,1.1852994591062151e-06,1.378170556396668e-06,2.041168051809366e-07,,64
7610,E75_I2_P9,,1.0556912777346606e-06,1.2259347211881278e-06,1.8508546524951906e-07,,51
7611,E75_I2_P10,,9.129208935723249e-07,1.073788734826425e-06,1.54559633962968e-07,,59
7612,E75_I2_P11,,1.0049929018393096e-06,1.1807054880410218e-06,1.7124590685122761e-07,,62
7613,E75_I2_P12,,7.912316577165937e-07,9.20411814174237e-07,1.3512066883995617e-07,,45
7614,E75_I2_P13,,8.678990567769764e-07,1.01670953999632e-06,1.476420472331608e-07,,53
7615,E75_I2_P14,,1.0897214162671695e-06,1.2636709086482875e-06,1.875372161778648e-07,,58
7616,E75_I2_P15,,8.166900885076461e-07,9.446119483424884e-07,1.377659946128563e-07,,48
7617,E75_I2_P16,,6.644042352564021e-07,7.585898819118196e-07,1.1304439265074852e-07,,34
7618,E75_I2_P17,,8.936328487893207e-07,1.0228304530635275e-06,1.5015997126361533e-07,,50
7619,E75_I2_P18,,9.360875144300505e-07,1.066236733480951e-06,1.6324084735112128e-07,,41
7620,E75_I2_P19,,7.649736705212526e-07,8.751273318275899e-07,1.3054009194951085e-07,,39
7621,E75_I2_P20,,7.47211000048044e-07,8.759448590343787e-07,1.2570594873003117e-07,,49
7622,E75_I2_P21,,7.29087285608168e-07,8.218672105713921e-07,1.24861539853428e-07,,33
7623,E75_I2_P22,,1.3239870957485643e-06,1.5641703835365937e-06,2.288554418875411e-07,,78
7624,E75_I2_P23,,7.992702975176179e-07,9.10414076741231e-07,1.367439525811233e-07,,39
7625,E75_I2_P24,,9.504874417048012e-07,1.1031434534191964e-06,1.6043265762821667e-07,,57
7626,E75_I2_P25,,9.286551771818241e-07,1.0883690470984592e-06,1.5988636517372151e-07,,53
7627,E75_I2_P26,,6.755470250993149e-07,7.570156514653897e-07,1.1597737455646192e-07,,29
7628,E75_I2_P27,,7.840499493405712e-07,9.155413563784834e-07,1.348009126359094e-07,,44
7629,E75_I2_P28,,8.70735152854532e-07,1.0227003818394793e-06,1.477355995593675e-07,,55
7630,E75_I2_P29,,9.36808426523001e-07,1.0982398760412462e-06,1.5822995612319444e-07,,60
7631,E75_I2_P30,,8.271969616311001e-07,9.588121942090037e-07,1.4069528893294913e-07,,47
7632,E75_I2_P31,,8.133624529880149e-07,9.331977345035848e-07,1.3630686657831605e-07,,47
7633,E75_I2_P32,,9.111248820151996e-07,1.050141074005365e-06,1.5653000670945056e-07,,47
7634,E75_I2_P33,,7.499813681862853e-07,8.522221239698039e-07,1.28318149853596e-07,,36
7635,E75_I2_P34,,9.394246321278869e-07,1.0869262739393452e-06,1.5963822665931469e-07,,53
7636,E75_I2_P35,,8.15353276565474e-07,9.452804249765736e-07,1.4167238752437377e-07,,41
7637,E75_I2_P36,,6.683710118621833e-07,7.73354327892417e-07,1.1395355653413029e-07,,37
7638,E75_I2_P37,,8.925968242018064e-07,1.0474880000764767e-06,1.5288089990099496e-07,,53
7639,E75_I2_P38,,7.497075755091124e-07,8.699071788381421e-07,1.2648813189971542e-07,,45
7640,E75_I2_P39,,8.073910826304042e-07,9.473836689704036e-07,1.382388907578696e-07,,48
7641,E75_I2_P40,,7.463752394707323e-07,8.507703743741785e-07,1.2628724795573916e-07,,39
7642,E75_I2_P41,,1.1965594855289333e-06,1.4113919175333283e-06,2.0771907149575039e-07,,68
7643,E75_I2_P42,,1.1290490950028916e-06,1.337473986976041e-06,1.9362847286243363e-07,,71
7644,E75_I2_P43,,1.0730292559697607e-06,1.2578611061061032e-06,1.8491668774513967e-07,,61
7645,E75_I2_P44,,1.1138407402200285e-06,1.2689280984152946e-06,1.9274776542258285e-07,,51
7646,E75_I2_P45,,8.725468337973395e-07,1.0190958318326596e-06,1.4804711988311736e-07,,53
7647,E75_I2_P46,,5.886730393062865e-07,6.726614453657062e-07,9.97571335406257e-08,,31
7648,E75_I2_P47,,1.1261848433624777e-06,1.2925356922150678e-06,1.9375396682468696e-07,,56
7649,E75_I2_P48,,1.0313999027204227e-06,1.186243817609262e-06,1.762973556146012e-07,,54
7650,E75_I2_P49,,8.69938416977347e-07,1.0119904241697056e-06,1.4933815811072206e-07,,48
7651,E75_I2_P50,,6.074819461373544e-07,6.919243618683084e-07,1.0200997046414742e-07,,33
7652,E75_I2_P51,,8.818851878661753e-07,1.0327415624364933e-06,1.5406494143513472e-07,,46
7653,E75_I2_P52,,9.584829359345916e-07,1.1173522565411299e-06,1.6384289298676964e-07,,55
7654,E75_I2_P53,,1.041246133802933e-06,1.1844293698104866e-06,1.8322355283166376e-07,,43
7655,E75_I2_P54,,7.132744242266037e-07,8.233970029897985e-07,1.205021156415204e-07,,41
7656,E75_I2_P55,,8.600115669629116e-07,1.0043923598533353e-06,1.4856190071101773e-07,,47
7657,E75_I2_P56,,6.837855266136327e-07,7.919827042122577e-07,1.1664111980582665e-07,,38
7658,E75_I2_P57,,9.119160537406609e-07,1.05757670400588e-06,1.5460477243170333e-07,,53
7659,E75_I2_P58,,6.529298432773946e-07,7.34428047974214e-07,1.1059711607931303e-07,,31
7660,E75_I2_P59,,9.0029398435548e-07,1.0482309263206373e-06,1.550741616743935e-07,,49
7661,E75_I2_P60,,1.0013810985595886e-06,1.1589240611250189e-06,1.7642989420640664e-07,,46
7662,E75_I2_P61,,6.556067926109098e-07,7.601201570381867e-07,1.1116649548712277e-07,,38
7663,E75_I2_P62,,8.877694488867957e-07,1.022725189475171e-06,1.54117829379958e-07,,43
7664,E75_I2_P63,,7.04798470835903e-07,8.039142624718669e-07,1.1766581711001572e-07,,40
7665,E75_I2_P64,,9.047667898189879e-07,1.0433855090715168e-06,1.584448123760339e-07,,42
7666,E75_I2_P65,,1.1348383391016818e-06,1.3294085562957943e-06,1.9567953498680788e-07,,64
7667,E75_I2_P66,,7.991472635890627e-07,9.214193002923887e-07,1.3581528562515156e-07,,44
7668,E75_I2_P67,,8.920826347676254e-07,1.0384274956973982e-06,1.550612209230125e-07,,46
7669,E75_I2_P68,,1.1070528930137233e-06,1.2830608092968796e-06,1.95278367230475e-07,,51
7670,E75_I2_P69,,6.02058672258774e-07,6.751463234090189e-07,1.0198577289398678e-07,,28
7671,E75_I2_P70,,7.552756978974077e-07,8.879338156907977e-07,1.256798052213675e-07,,54
7672,E75_I2_P71,,1.0797148847736947e-06,1.2742875824529427e-06,1.8882792610104208e-07,,59
7673,E75_I2_P72,,1.0192616226677098e-06,1.191395880351312e-06,1.7608672547028737e-07,,56
7674,E75_I2_P73,,9.907877687816678e-07,1.1391235825078255e-06,1.6978327127691882e-07,,51
7675,E75_I2_P74,,5.90380190587508e-07,6.70241263090087e-07,1.0245294998454191e-07,,26
7676,E75_I2_P75,,9.016150474490733e-07,1.0363425755553647e-06,1.5197035286708802e-07,,51
7677,E75_I2_P76,,8.798602745438111e-07,1.0212476122730044e-06,1.509403386007625e-07,,48
7678,E75_I2_P77,,6.900414434441703e-07,7.972242040881743e-07,1.165209159230824e-07,,40
7679,E75_I2_P78,,7.818562317161755e-07,9.108382396391708e-07,1.3621465881309354e-07,,40
7680,E75_I2_P79,,8.289038394805218e-07,9.326348084835195e-07,1.4268870908002848e-07,,36
7681,E75_I2_P80,,8.05965991188554e-07,9.405752378034044e-07,1.4145446729177912e-07,,40
7682,E75_I2_P81,,1.025099049781825e-06,1.2047319358614022e-06,1.7680932735533599e-07,,59
7683,E75_I2_P82,,8.74197564175376e-07,1.015461658481165e-06,1.4993859663049392e-07,,48
7684,E75_I2_P83,,9.767128943439077e-07,1.1367612176998954e-06,1.6937009068988808e-07,,51
7685,E75_I2_P84,,9.502066127270628e-07,1.1009954777318783e-06,1.6154365810415724e-07,,54
7686,E75_I2_P85,,1.0916602198968244e-06,1.2810537636056205e-06,1.8737347859592728e-07,,64
7687,E75_I2_P86,,5.870172298050513e-07,6.725403205881311e-07,1.0089920025618214e-07,,29
7688,E75_I2_P87,,1.0623574321922783e-06,1.2511261735249344e-06,1.8481088638345233e-07,,59
7689,E75_I2_P88,,8.84833198229373e-07,1.0238983285251587e-06,1.5139964678539505e-07,,48
7690,E75_I2_P89,,9.324352539837954e-07,1.0868041038996973e-06,1.5765893523825493e-07,,57
7691,E75_I2_P90,,8.998198208899434e-07,1.0545137963576174e-06,1.5616440342658252e-07,,49
7692,E75_I2_P91,,9.426137448878722e-07,1.0812419310075861e-06,1.6081698144600688e-07,,49
7693,E75_I2_P92,,1.3479525172535609e-06,1.605382711795491e-06,2.3978819538421935e-07,,71
7694,E75_I2_P93,,9.95945937938914e-07,1.1661472979734519e-06,1.7069621484121943e-07,,58
7695,E75_I2_P94,,9.5087937480568e-07,1.128697473913455e-06,1.620376085678362e-07,,63
7696,E75_I2_P95,,8.653961635719838e-07,1.0117278020867163e-06,1.4775522061426588e-07,,51
7697,E75_I2_P96,,8.279939751960256e-07,9.554003716855702e-07,1.3864715577231248e-07,,50
7698,E75_I2_P97,,1.0800759540628486e-06,1.2351897214294916e-06,1.8946423503293874e-07,,47
7699,E75_I2_P98,,7.811490475046764e-07,8.929220672408408e-07,1.3250630972659544e-07,,41
7700,E75_I2_P99,,8.921444648900709e-07,1.0316058671960369e-06,1.501737367220896e-07,,53
7701,E76_I2_P0,,7.863860981061571e-07,8.95233225976382e-07,1.346799876610448e-07,,38
7702,E76_I2_P1,,7.322380893821006e-07,8.716356148549388e-07,1.1998370392760273e-07,,63
7703,E76_I2_P2,,9.169909845389372e-07,1.057989404194173e-06,1.6105971545751353e-07,,42
7704,E76_I2_P3,,1.0224385098253698e-06,1.1984827556947198e-06,1.7379335059440614e-07,,63
7705,E76_I2_P4,,8.349398171553484e-07,9.46839128689023e-07,1.4021689453464725e-07,,44
7706,E76_I2_P5,,6.890082743876921e-07,8.091611382829804e-07,1.1350475947585059e-07,,52
7707,E76_I2_P6,,7.255603470155326e-07,8.331556221602662e-07,1.226920811399347e-07,,40
7708,E76_I2_P7,,1.053674402167397e-06,1.2343176446943875e-06,1.8298770646725502e-07,,57
7709,E76_I2_P8,,7.105908605367678e-07,8.153429589652053e-07,1.2304466622171903e-07,,34
7710,E76_I2_P9,,9.059409497114116e-07,1.0614731722207715e-06,1.5527144056370736e-07,,53
7711,E76_I2_P10,,6.710245889790037e-07,7.765521539003058e-07,1.1207128276008548e-07,,42
7712,E76_I2_P11,,9.144988850145951e-07,1.082574211130524e-06,1.5475342246077531e-07,,62
7713,E76_I2_P12,,5.798438627910113e-07,6.559513008724229e-07,9.92178978611638e-08,,27
7714,E76_I2_P13,,1.0097963861891334e-06,1.180127428318147e-06,1.7161805792730045e-07,,61
7715,E76_I2_P14,,8.802630925206731e-07,1.0017467502960192e-06,1.5374172511306573e-07,,38
7716,E76_I2_P15,,9.044125953146395e-07,1.0745282100956816e-06,1.5750862452868556e-07,,53
7717,E76_I2_P16,,1.135165567676235e-06,1.3270090956331834e-06,1.9424290032419724e-07,,66
7718,E76_I2_P17,,8.378691253598447e-07,9.695405231875694e-07,1.441679383414621e-07,,44
7719,E76_I2_P18,,1.0282722718301754e-06,1.2229951582559609e-06,1.7995195625896613e-07,,59
7720,E76_I2_P19,,7.503309656459835e-07,8.542805842857276e-07,1.2689864740332606e-07,,39
7721,E76_I2_P20,,9.083159381162373e-07,1.054239729490413e-06,1.5403421716172687e-07,,53
7722,E76_I2_P21,,6.193419553326716e-07,6.98859679376563e-07,1.0555722297198377e-07,,29
7723,E76_I2_P22,,7.787689742078851e-07,9.048566287174108e-07,1.3195812057605925e-07,,46
7724,E76_I2_P23,,7.914967637740021e-07,9.320718799144561e-07,1.3425468526087493e-07,,51
7725,E76_I2_P24,,9.232694646523773e-07,1.0698119605087404e-06,1.5997794276770342e-07,,47
7726,E76_I2_P25,,1.0969252769946272e-06,1.284246519948421e-06,1.8894096625325185e-07,,62
7727,E76_I2_P26,,9.402455113595062e-07,1.0755055156556491e-06,1.6097833434155624e-07,,47
7728,E76_I2_P27,,9.815193304003925e-07,1.152976831091716e-06,1.6747885599912646e-07,,60
7729,E76_I2_P28,,7.306636743870219e-07,8.303099316873131e-07,1.2273365873977517e-07,,39
7730,E76_I2_P29,,7.629753049875488e-07,8.723564626781686e-07,1.306448906621487e-07,,38
7731,E76_I2_P30,,1.0179848331703072e-06,1.1901302081799563e-06,1.7697517412126166e-07,,54
7732,E76_I2_P31,,8.370809755233961e-07,9.734721712247202e-07,1.4429203940500625e-07,,45
7733,E76_I2_P32,,7.875511376624583e-07,8.929687700024427e-07,1.336705992904293e-07,,39
7734,E76_I2_P33,,7.853988361973661e-07,8.868584177589551e-07,1.3514953573561807e-07,,35
7735,E76_I2_P34,,9.741659620522246e-07,1.1091626258855502e-06,1.6570203618637598e-07,,49
7736,E76_I2_P35,,9.933193094986016e-07,1.168111299263947e-06,1.7053643691524123e-07,,59
7737,E76_I2_P36,,8.095251858745572e-07,9.45589408776954e-07,1.369850884847075e-07,,50
7738,E76_I2_P37,,9.945066219727355e-07,1.1558000648935173e-06,1.6843625802920715e-07,,59
7739,E76_I2_P38,,9.355035453165416e-07,1.0617316030837768e-06,1.610565068586175e-07,,43
7740,E76_I2_P39,,7.908703508386789e-07,9.100460978841035e-07,1.3795217298836508e-07,,37
7741,E76_I2_P40,,9.243186680124185e-07,1.0794097496658072e-06,1.593931199980538e-07,,51
7742,E76_I2_P41,,7.619199111636327e-07,8.743657939899642e-07,1.298354917035577e-07,,40
7743,E76_I2_P42,,9.867960948318304e-07,1.1614815798575546e-06,1.6503214197100003e-07,,69
7744,E76_I2_P43,,8.745847722597287e-07,1.0190774450232662e-06,1.4852151952377573e-07,,52
7745,E76_I2_P44,,7.45688528323017e-07,8.41578397770483e-07,1.277166843661644e-07,,34
7746,E76_I2_P45,,9.43665718039962e-07,1.0998452799148507e-06,1.584999655681719e-07,,60
7747,E76_I2_P46,,7.714682559089402e-07,8.89762258702044e-07,1.325219441036142e-07,,40
7748,E76_I2_P47,,1.0233711265592026e-06,1.1811655291691101e-06,1.7431604813038963e-07,,56
7749,E76_I2_P48,,7.653441998250095e-07,8.843000970955335e-07,1.3469037015055965e-07,,35
7750,E76_I2_P49,,9.536477321391414e-07,1.1178524796978999e-06,1.6108720746850216e-07,,61
7751,E76_I2_P50,,7.457504138777608e-07,8.62929226629951e-07,1.257799296106848e-07,,44
7752,E76_I2_P51,,7.348870487190961e-07,8.52552414497188e-07,1.2604571667020091e-07,,40
7753,E76_I2_P52,,9.82076876350627e-07,1.161828579258868e-06,1.7097758406879513e-07,,56
7754,E76_I2_P53,,7.985210507579539e-07,9.085009688379191e-07,1.3834762959779617e-07,,36
7755,E76_I2_P54,,1.0490748149233129e-06,1.2148581546899423e-06,1.81889928295198e-07,,53
7756,E76_I2_P55,,8.97393798824672e-07,1.0380602721540649e-06,1.5499684310881775e-07,,46
7757,E76_I2_P56,,7.820194180872287e-07,8.904684734202264e-07,1.332311174660128e-07,,39
7758,E76_I2_P57,,8.576146806955057e-07,9.987641017142048e-07,1.4414892280839425e-07,,54
7759,E76_I2_P58,,1.0879096472382133e-06,1.2721620440566462e-06,1.907709688523109e-07,,55
7760,E76_I2_P59,,7.825130370458556e-07,8.949292312102524e-07,1.3659988747895844e-07,,35
7761,E76_I2_P60,,9.39925594547985e-07,1.109150880850404e-06,1.6294550224163145e-07,,54
7762,E76_I2_P61,,7.823899504946065e-07,9.187472916350678e-07,1.3201775421310014e-07,,51
7763,E76_I2_P62,,1.1975007203561077e-06,1.383453780536977e-06,2.0734597043088233e-07,,60
7764,E76_I2_P63,,8.696637359827464e-07,9.983773654722327e-07,1.4981409386470106e-07,,43
7765,E76_I2_P64,,9.500530126208191e-07,1.0813182115523873e-06,1.620007734950974e-07,,47
7766,E76_I2_P65,,7.168978611338929e-07,8.161747388483154e-07,1.2138554805956728e-07,,37
7767,E76_I2_P66,,8.946571076752793e-07,1.0208658884103358e-06,1.5957706595770365e-07,,35
7768,E76_I2_P67,,8.170291797149423e-07,9.509827377866734e-07,1.3986410703057398e-07,,46
7769,E76_I2_P68,,9.516014982359838e-07,1.1394896338601396e-06,1.6473344134902383e-07,,61
7770,E76_I2_P69,,6.922042723154903e-07,8.035737381920505e-07,1.1760749588098781e-07,,40
7771,E76_I2_P70,,7.92837447594064e-07,9.201206012688816e-07,1.3407554250482155e-07,,47
7772,E76_I2_P71,,8.495909297668521e-07,9.843496656988559e-07,1.4509377896896017e-07,,47
7773,E76_I2_P72,,9.049801526966713e-07,1.062268364412844e-06,1.559128313902094e-07,,52
7774,E76_I2_P73,,9.137952990021011e-07,1.028406481506273e-06,1.551251059849196e-07,,43
7775,E76_I2_P74,,1.0368887712218496e-06,1.2048647836853171e-06,1.7842258554765756e-07,,56
7776,E76_I2_P75,,9.733509700325802e-07,1.1290037537899112e-06,1.6801452486753462e-07,,51
7777,E76_I2_P76,,7.730052226520361e-07,8.900806867338229e-07,1.325776048875387e-07,,40
7778,E76_I2_P77,,7.198486804455739e-07,8.225915437730267e-07,1.2792989689471455e-07,,29
7779,E76_I2_P78,,7.471995160378985e-07,8.544693553035367e-07,1.269315414432556e-07,,39
7780,E76_I2_P79,,1.1346968681904162e-06,1.3253170796461892e-06,1.9892347844416746e-07,,57
7781,E76_I2_P80,,8.91241698248454e-07,1.050013484342549e-06,1.4934333388825932e-07,,62
7782,E76_I2_P81,,9.337858072805507e-07,1.1021026556126236e-06,1.5887975827481732e-07,,60
7783,E76_I2_P82,,8.337274711394872e-07,9.614985988123845e-07,1.4333624329265715e-07,,43
7784,E76_I2_P83,,9.053031208177305e-07,1.052017744350126e-06,1.5466503489775795e-07,,51
7785,E76_I2_P84,,7.827808579738589e-07,9.044656705193583e-07,1.3631446676936832e-07,,38
7786,E76_I2_P85,,7.621271224746319e-07,8.656490155875933e-07,1.2946586928628687e-07,,38
7787,E76_I2_P86,,8.104391836070938e-07,9.497486857153124e-07,1.4371767664614128e-07,,39
7788,E76_I2_P87,,1.012487828379632e-06,1.201469030559315e-06,1.783872666589354e-07,,55
7789,E76_I2_P88,,9.954119916055053e-07,1.1748566487771939e-06,1.697980622759275e-07,,63
7790,E76_I2_P89,,7.036760927992151e-07,8.114213119094413e-07,1.2366930657865095e-07,,32
7791,E76_I2_P90,,9.049183498421724e-07,1.0438604216869138e-06,1.5991476097610837e-07,,40
7792,E76_I2_P91,,7.275265840177744e-07,8.388709795644754e-07,1.2035399274747756e-07,,47
7793,E76_I2_P92,,9.161750444321173e-07,1.0491339124877762e-06,1.6015880556174657e-07,,41
7794,E76_I2_P93,,8.737965616475944e-07,1.0234504728697507e-06,1.4976015459758374e-07,,51
7795,E76_I2_P94,,1.028816556848536e-06,1.232394420674298e-06,1.768339024375873e-07,,69
7796,E76_I2_P95,,6.418412303053014e-07,7.297890774952675e-07,1.0977630396691986e-07,,31
7797,E76_I2_P96,,6.592051236031691e-07,7.464178428055363e-07,1.1406565891144095e-07,,29
7798,E76_I2_P97,,7.248265270415432e-07,8.322986632350676e-07,1.23078298776718e-07,,39
7799,E76_I2_P98,,7.338157986775966e-07,8.370824879224893e-07,1.2691388448749295e-07,,34
7800,E76_I2_P99,,1.1227819486075732e-06,1.310908807171024e-06,1.9198620740368218e-07,,65
7801,E77_I2_P0,,7.407530747077698e-07,8.338149663753413e-07,1.2700208561796584e-07,,33
7802,E77_I2_P1,,8.579632853405243e-07,9.85147120683266e-07,1.4632372490273178e-07,,45
7803,E77_I2_P2,,8.050404674059024e-07,9.328346220281963e-07,1.3528806047793542e-07,,49
7804,E77_I2_P3,,8.619728911416269e-07,9.96852945300149e-07,1.4780241586658825e-07,,46
7805,E77_I2_P4,,1.1795479115775146e-06,1.4165574902519085e-06,2.070784960836834e-07,,71
7806,E77_I2_P5,,8.000845065118324e-07,9.255583214556607e-07,1.3549673525725752e-07,,46
7807,E77_I2_P6,,8.66243830936571e-07,1.00011273403598e-06,1.4437620373379964e-07,,54
7808,E77_I2_P7,,1.165019625974959e-06,1.3344785537136042e-06,2.018047203509204e-07,,55
7809,E77_I2_P8,,1.1472604318836018e-06,1.3811220735220204e-06,1.9788920911033644e-07,,78
7810,E77_I2_P9,,8.27672925338562e-07,9.375480827427835e-07,1.4219931074994942e-07,,38
7811,E77_I2_P10,,7.976325698274423e-07,9.316223253938791e-07,1.3653626290027778e-07,,46
7812,E77_I2_P11,,9.077717021897904e-07,1.0279810081123503e-06,1.5504963105336317e-07,,43
7813,E77_I2_P12,,7.897272310368184e-07,9.276967704006502e-07,1.369000348840994e-07,,44
7814,E77_I2_P13,,7.045115919209225e-07,8.24606450222004e-07,1.202162997354461e-07,,42
7815,E77_I2_P14,,9.272752119486547e-07,1.0467943387362382e-06,1.583930561503793e-07,,43
7816,E77_I2_P15,,7.571291168177661e-07,8.712954328586344e-07,1.2822008840266487e-07,,42
7817,E77_I2_P16,,7.442563356271365e-07,8.675814163257027e-07,1.2473465643358365e-07,,48
7818,E77_I2_P17,,8.953536057562455e-07,1.0696361050109497e-06,1.5617253734196784e-07,,54
7819,E77_I2_P18,,9.189196068608801e-07,1.0566128503696568e-06,1.565289354614364e-07,,49
7820,E77_I2_P19,,8.685633352873418e-07,9.935582793630428e-07,1.46685468073416e-07,,47
7821,E77_I2_P20,,8.507580435784725e-07,9.733893610460215e-07,1.4601802423128225e-07,,42
7822,E77_I2_P21,,9.512163966052586e-07,1.1077080199301224e-06,1.6486709485075355e-07,,50
7823,E77_I2_P22,,8.02418750538541e-07,9.31606407959405e-07,1.3757636508500835e-07,,44
7824,E77_I2_P23,,1.1996491556633136e-06,1.4052025129058415e-06,2.0882017051237176e-07,,64
7825,E77_I2_P24,,6.759885691006927e-07,7.709227741219765e-07,1.158074683780204e-07,,33
7826,E77_I2_P25,,9.847876286637192e-07,1.1513460076846119e-06,1.7251857569754985e-07,,50
7827,E77_I2_P26,,8.571045854066482e-07,9.865753682760476e-07,1.4773564930692087e-07,,43
7828,E77_I2_P27,,7.505814339874205e-07,8.553797610764155e-07,1.2766436396181932e-07,,38
7829,E77_I2_P28,,7.965932358744522e-07,9.196937721424893e-07,1.355173720697522e-07,,44
7830,E77_I2_P29,,6.218563682317896e-07,7.080881994482311e-07,1.0656069939196953e-07,,30
7831,E77_I2_P30,,6.866067556995705e-07,7.93942891974304e-07,1.19256554907954e-07,,34
7832,E77_I2_P31,,8.157717644552745e-07,9.251918068511695e-07,1.3935681053039593e-07,,39
7833,E77_I2_P32,,1.017011047049214e-06,1.1874631047223955e-06,1.7540567559105995e-07,,56
7834,E77_I2_P33,,8.920094864469754e-07,1.0348427545513296e-06,1.522270344994067e-07,,50
7835,E77_I2_P34,,1.0089992789188306e-06,1.1982909405771752e-06,1.747103859823476e-07,,61
7836,E77_I2_P35,,8.235770614736837e-07,9.587468744902745e-07,1.4120248783638065e-07,,46
7837,E77_I2_P36,,9.770172096103376e-07,1.1588630200615998e-06,1.662332180190876e-07,,65
7838,E77_I2_P37,,7.937778768371208e-07,9.153426652319686e-07,1.3761441961897006e-07,,39
7839,E77_I2_P38,,6.910277008173844e-07,7.886773408833758e-07,1.1555724454119283e-07,,39
7840,E77_I2_P39,,6.365729110182387e-07,7.182071933262379e-07,1.0900455886750131e-07,,29
7841,E77_I2_P40,,1.0719457797219033e-06,1.2639932889980503e-06,1.8495176920238622e-07,,63
7842,E77_I2_P41,,7.106760188074079e-07,8.126508102992103e-07,1.2134672381254747e-07,,36
