,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8720,E86_I2_P19,,1.7280978299627924e-06,6.362763711604521e-07,2.7833706759182297e-07,,37
8721,E86_I2_P20,,1.422088752331164e-06,4.855293998625205e-07,2.3223448807090006e-07,,24
8722,E86_I2_P21,,2.2177137800779223e-06,7.813010838902459e-07,3.6132720426138906e-07,,41
8723,E86_I2_P22,,5.185627089198603e-06,1.8314227634420763e-06,8.845940000307343e-07,,89
8724,E86_I2_P23,,1.2269986202336641e-06,4.544306169078677e-07,1.965529400023687e-07,,27
8725,E86_I2_P24,,2.0137786993030447e-06,7.580489217437645e-07,3.2429184864873616e-07,,46
8726,E86_I2_P25,,6.329294479647228e-07,2.1808261136807766e-07,1.031195149150999e-07,,11
8727,E86_I2_P26,,1.7629958565736426e-06,6.051281242812776e-07,2.8363875286615074e-07,,31
8728,E86_I2_P27,,1.0510382346252655e-06,3.480753093813032e-07,1.736782006481292e-07,,16
8729,E86_I2_P28,,9.385141975037486e-07,2.989783538759644e-07,1.5424866534285665e-07,,13
8730,E86_I2_P29,,1.965197335080291e-05,8.79212358967388e-06,4.306973306319648e-06,,417
8731,E86_I2_P30,,9.29450637876035e-06,3.5682137166373984e-06,1.697837039073311e-06,,178
8732,E86_I2_P31,,3.999287940018095e-06,1.3653505759815507e-06,6.734577506456916e-07,,64
8733,E86_I2_P32,,2.7701779128602853e-06,9.778427278532365e-07,4.5882206527492826e-07,,50
8734,E86_I2_P33,,2.544261607175328e-06,8.804254442319051e-07,4.1849268212739135e-07,,44
8735,E86_I2_P34,,3.3593767086118866e-06,1.1889261720564459e-06,5.620145360588615e-07,,60
8736,E86_I2_P35,,2.3240177612928553e-06,8.435650061411095e-07,3.819698350088815e-07,,46
8737,E86_I2_P36,,1.15357356344665e-06,3.819230808382517e-07,1.8778400928893132e-07,,18
8738,E86_I2_P37,,1.8014768861181474e-06,6.070537223081285e-07,2.9039984087645263e-07,,30
8739,E86_I2_P38,,1.8602105292998664e-06,6.398730537399557e-07,3.040330642494082e-07,,32
8740,E86_I2_P39,,1.7455568911596692e-06,6.089881394550178e-07,2.864709176657602e-07,,31
8741,E86_I2_P40,,1.4472399104509256e-06,5.209897566704845e-07,2.332903144894001e-07,,29
8742,E86_I2_P41,,2.032297440514037e-06,6.735188204705348e-07,3.424444971728221e-07,,30
8743,E86_I2_P42,,1.2341062864033949e-06,4.3596223382590085e-07,1.963890638055362e-07,,24
8744,E86_I2_P43,,1.061723033375741e-06,3.538940664794312e-07,1.720813443258288e-07,,17
8745,E86_I2_P44,,1.017362691110627e-06,3.500838622385591e-07,1.6375714471330672e-07,,18
8746,E86_I2_P45,,5.946755876555729e-06,2.413372236013999e-06,1.0197632704303225e-06,,150
8747,E86_I2_P46,,9.705749471976733e-07,3.1798215454329257e-07,1.5626299551435756e-07,,15
8748,E86_I2_P47,,7.0723405186845964e-06,2.5067858957884725e-06,1.2588029217374987e-06,,114
8749,E86_I2_P48,,1.7295630967317118e-06,5.81587941077683e-07,2.824331289733679e-07,,28
8750,E86_I2_P49,,2.3790198809666473e-06,8.698391167426489e-07,3.913302909826559e-07,,48
8751,E86_I2_P50,,4.779143949741082e-06,1.5995227261200715e-06,8.219886864859089e-07,,70
8752,E86_I2_P51,,7.376332200762481e-07,2.3357116453637306e-07,1.2165073341806298e-07,,10
8753,E86_I2_P52,,1.4018327862290972e-06,4.512179744974662e-07,2.3009628340859947e-07,,20
8754,E86_I2_P53,,1.0492846233678074e-06,3.611027825269206e-07,1.6675196900697212e-07,,19
8755,E86_I2_P54,,9.783685756712863e-06,3.8421723718244604e-06,1.805206492771714e-06,,196
8756,E86_I2_P55,,2.2003394493458133e-06,7.148055743233385e-07,3.623357686863804e-07,,32
8757,E86_I2_P56,,9.276580289201077e-07,3.287995681771124e-07,1.443124582617989e-07,,19
8758,E86_I2_P57,,7.483204566171203e-07,2.5641014684241975e-07,1.208901405519269e-07,,13
8759,E86_I2_P58,,4.0109739048180504e-06,1.4777956900919275e-06,6.718188427403519e-07,,80
8760,E86_I2_P59,,1.0194922559982587e-06,3.351972666847474e-07,1.6359168874644718e-07,,16
8761,E86_I2_P60,,1.3301055144568395e-06,4.5718211843013903e-07,2.1649641555469322e-07,,23
8762,E86_I2_P61,,8.224034741407474e-07,2.880503302593491e-07,1.2913119606118817e-07,,16
8763,E86_I2_P62,,1.910313080007573e-06,6.783163745710248e-07,3.117446357117671e-07,,36
8764,E86_I2_P63,,1.8353716484105724e-06,5.849130755394346e-07,3.049557256649266e-07,,25
8765,E86_I2_P64,,1.0205551516403877e-06,3.0467043967982377e-07,1.6721324985418064e-07,,12
8766,E86_I2_P65,,6.092392742866178e-07,2.0723321943913458e-07,1.0050369905191009e-07,,10
8767,E86_I2_P66,,2.106585132595132e-06,7.261897491905374e-07,3.414264835689771e-07,,37
8768,E86_I2_P67,,1.3700781047666682e-06,4.5401555874294834e-07,2.1965789056008848e-07,,22
8769,E86_I2_P68,,1.4117325709004519e-06,4.834908400489772e-07,2.2544669552849692e-07,,25
8770,E86_I2_P69,,3.734843508311096e-06,1.373425979509127e-06,6.259865785337478e-07,,74
8771,E86_I2_P70,,1.3399911441486633e-06,4.572842594147669e-07,2.1657219905987578e-07,,23
8772,E86_I2_P71,,1.1019072699006126e-05,4.293913965531182e-06,2.072097903779347e-06,,209
8773,E86_I2_P72,,2.184887678063766e-06,7.590654434459837e-07,3.5520907056548997e-07,,39
8774,E86_I2_P73,,3.010622698514168e-06,1.0032560752843098e-06,5.013448804202229e-07,,46
8775,E86_I2_P74,,1.7650100158579225e-06,6.228806526279167e-07,2.9149576120517294e-07,,32
8776,E86_I2_P75,,8.826992203650743e-07,2.8478643474390836e-07,1.4268743885839816e-07,,13
8777,E86_I2_P76,,3.3844868391784984e-06,1.1819797536334932e-06,5.622118063688049e-07,,59
8778,E86_I2_P77,,1.1222248988632171e-06,3.654283131463914e-07,1.8105148773040082e-07,,17
8779,E86_I2_P78,,1.7166205839510173e-06,6.119664198877429e-07,2.7430676444851214e-07,,34
8780,E86_I2_P79,,2.6752794067361784e-06,9.229365241773863e-07,4.507606034025134e-07,,44
8781,E86_I2_P80,,1.3234344342909536e-06,4.088982440832942e-07,2.1687092238467836e-07,,17
8782,E86_I2_P81,,1.4502908761717222e-06,5.012366516276413e-07,2.33307178394212e-07,,26
8783,E86_I2_P82,,3.345611682386548e-06,1.2371657512627038e-06,5.623050484777614e-07,,67
8784,E86_I2_P83,,1.5742771678606744e-06,5.410949632957653e-07,2.5742440461681434e-07,,27
8785,E86_I2_P84,,1.7257863192739259e-06,6.057909972059714e-07,2.7913792223570754e-07,,32
8786,E86_I2_P85,,3.824068354384311e-06,1.4991913508146487e-06,6.306468662153416e-07,,94
8787,E86_I2_P86,,1.5820953347350627e-06,5.835093748191304e-07,2.549826489407049e-07,,34
8788,E86_I2_P87,,3.4777464023762145e-06,1.2524572464822184e-06,5.878923962054335e-07,,64
8789,E86_I2_P88,,1.9148860061584404e-06,6.14978471879038e-07,3.154189832597018e-07,,27
8790,E86_I2_P89,,2.899866492997885e-06,1.0503748416917636e-06,4.72385302241334e-07,,58
8791,E86_I2_P90,,2.9781530416673594e-06,1.105149871259167e-06,4.885779396202975e-07,,63
8792,E86_I2_P91,,1.1220334711633378e-06,3.7061278950457823e-07,1.851556306958541e-07,,17
8793,E86_I2_P92,,5.836229968047533e-07,1.9116593285686731e-07,9.405137851489534e-08,,9
8794,E86_I2_P93,,6.879566266764297e-07,2.3366480797301876e-07,1.0937268978960115e-07,,12
8795,E86_I2_P94,,1.6853647311614918e-06,5.487015387036715e-07,2.7522672972124845e-07,,25
8796,E86_I2_P95,,1.3607979630500906e-06,4.4897413073213635e-07,2.2173697491909052e-07,,21
8797,E86_I2_P96,,1.7977633511793451e-06,6.005221599010537e-07,3.036189863276096e-07,,27
8798,E86_I2_P97,,3.675036766715559e-06,1.203448978751784e-06,6.160853667493507e-07,,53
8799,E86_I2_P98,,2.267116980657601e-06,7.228083984435298e-07,3.7605675434076524e-07,,31
8800,E86_I2_P99,,3.158060803649202e-06,1.1331122068043575e-06,5.214198563663985e-07,,60
8801,E87_I2_P0,,5.275252872224611e-06,1.841311616750911e-06,9.101489000383191e-07,,86
8802,E87_I2_P1,,4.1979066096953465e-07,1.4043800695584785e-07,6.685475136717967e-08,,7
8803,E87_I2_P2,,2.1558480208812784e-06,7.41387085328663e-07,3.526821227717316e-07,,37
8804,E87_I2_P3,,3.3584133067027766e-06,1.1961459850397323e-06,5.620946053339761e-07,,61
8805,E87_I2_P4,,1.348878966330375e-06,4.552831227800376e-07,2.2062616045179782e-07,,22
8806,E87_I2_P5,,1.5321595373229665e-06,5.213926199895419e-07,2.4814267553582247e-07,,26
8807,E87_I2_P6,,1.4837233338996533e-06,5.044327729338169e-07,2.4091438031571857e-07,,25
8808,E87_I2_P7,,9.902372076343722e-07,3.3916031497828955e-07,1.5587383563949648e-07,,18
8809,E87_I2_P8,,2.598032930320869e-06,7.88501648504802e-07,4.332626182648364e-07,,31
8810,E87_I2_P9,,1.9202828661870587e-06,6.731328664154144e-07,3.0805721791419846e-07,,36
8811,E87_I2_P10,,6.220884123389063e-07,2.2097622808732884e-07,1.0028593598776135e-07,,12
8812,E87_I2_P11,,1.1400606044937613e-06,3.705869485790189e-07,1.8513506292559283e-07,,17
8813,E87_I2_P12,,1.587851692178386e-06,5.47020876049809e-07,2.5652193160446975e-07,,28
8814,E87_I2_P13,,2.1744008646862827e-06,7.242289140450055e-07,3.700209533885187e-07,,32
8815,E87_I2_P14,,3.965926811566767e-06,1.3441412210438554e-06,6.693123989894778e-07,,62
8816,E87_I2_P15,,1.714041094575426e-06,6.059280930157247e-07,2.7923606076324954e-07,,32
8817,E87_I2_P16,,4.133337523718469e-06,1.4656098406313624e-06,6.979782035783461e-07,,73
8818,E87_I2_P17,,2.1730484915254273e-06,7.224623880735614e-07,3.618415140569736e-07,,33
8819,E87_I2_P18,,1.7915972062756247e-06,5.836084578889838e-07,2.90094714792294e-07,,27
8820,E87_I2_P19,,1.3419895845198683e-06,4.396764517014804e-07,2.2075404042372887e-07,,20
8821,E87_I2_P20,,1.9940370633143633e-06,6.338797935947712e-07,3.31184856891828e-07,,27
8822,E87_I2_P21,,8.887561799197279e-07,2.873194974268705e-07,1.447183498260749e-07,,13
8823,E87_I2_P22,,1.1532195408864811e-06,3.576679271623582e-07,1.886753910996565e-07,,15
8824,E87_I2_P23,,1.6681582189293082e-06,5.634735264505645e-07,2.7438705805677e-07,,27
8825,E87_I2_P24,,1.4385668190336256e-06,4.788832796227522e-07,2.3288155866196712e-07,,23
8826,E87_I2_P25,,4.161499246371469e-06,1.4529433408363838e-06,7.052958711413654e-07,,70
8827,E87_I2_P26,,1.1944939663014572e-06,3.984826117238141e-07,1.9460169261908387e-07,,19
8828,E87_I2_P27,,3.4738122082105376e-06,1.3189410012104571e-06,5.643723806371115e-07,,80
8829,E87_I2_P28,,1.1209948969819243e-06,3.8268564462629163e-07,1.8258267006435487e-07,,19
8830,E87_I2_P29,,1.2357281207147207e-06,4.1044724633272787e-07,1.9794205479640343e-07,,20
8831,E87_I2_P30,,7.139876404959851e-07,2.462216564186812e-07,1.1348501937963772e-07,,13
8832,E87_I2_P31,,1.849123894005793e-06,6.149051684184904e-07,3.02217253773658e-07,,29
8833,E87_I2_P32,,1.2389389142385307e-06,4.277109823724115e-07,2.0002404929149444e-07,,22
8834,E87_I2_P33,,2.521807234116841e-06,8.113708200580397e-07,4.20640548263679e-07,,35
8835,E87_I2_P34,,2.506442488136488e-06,8.367901486816945e-07,4.205589914574029e-07,,38
8836,E87_I2_P35,,4.3163736146593636e-06,1.4916506240737421e-06,7.291932986545927e-07,,71
8837,E87_I2_P36,,3.670736659297359e-06,1.355975045678832e-06,6.09271209943647e-07,,75
8838,E87_I2_P37,,5.245114019911366e-06,1.8198327191583718e-06,9.058105924296015e-07,,84
8839,E87_I2_P38,,2.0792076390453724e-06,6.976537816754286e-07,3.422948492107967e-07,,33
8840,E87_I2_P39,,2.703786214641109e-06,9.177524284919303e-07,4.467640025609165e-07,,44
8841,E87_I2_P40,,4.254792827676342e-06,1.397868007136505e-06,7.344825658243821e-07,,59
8842,E87_I2_P41,,4.365816711761347e-06,1.4988749337611817e-06,7.409232013507558e-07,,70
8843,E87_I2_P42,,4.1102816974628945e-06,1.4642235743055835e-06,6.915839065147469e-07,,74
8844,E87_I2_P43,,1.3768940677994073e-06,4.846222630614161e-07,2.2626996164406015e-07,,25
8845,E87_I2_P44,,2.23264426607195e-06,8.238596127878031e-07,3.6407624010835805e-07,,47
8846,E87_I2_P45,,8.708655857223252e-06,3.2854192587366134e-06,1.5736740963439559e-06,,162
8847,E87_I2_P46,,2.472898926576451e-06,8.487472052668514e-07,4.0571212298715567e-07,,42
8848,E87_I2_P47,,6.972328625081533e-07,2.3121108414746855e-07,1.1305893286644457e-07,,11
8849,E87_I2_P48,,2.3980645467012123e-06,7.973073531266084e-07,4.020897980612051e-07,,36
8850,E87_I2_P49,,1.302062704025593e-06,4.1925713343112504e-07,2.1097163143641957e-07,,19
8851,E87_I2_P50,,2.9516072008728294e-06,1.0202075035690558e-06,4.961220009214192e-07,,49
8852,E87_I2_P51,,2.455092151445909e-06,8.97162193940501e-07,4.014693584959191e-07,,50
8853,E87_I2_P52,,6.901178153728615e-07,2.286601472115471e-07,1.1109330673669618e-07,,11
8854,E87_I2_P53,,8.057884879981369e-07,2.691586360042398e-07,1.3046767233075406e-07,,13
8855,E87_I2_P54,,1.9178380196540403e-06,6.365945390037158e-07,3.1301705330679166e-07,,30
8856,E87_I2_P55,,1.01964076947983e-06,3.4657014684994474e-07,1.6649984755837118e-07,,17
8857,E87_I2_P56,,1.4339175337993343e-06,5.097982599503807e-07,2.345658924721129e-07,,27
8858,E87_I2_P57,,2.2739185686916917e-06,8.441684343867751e-07,3.737085422530988e-07,,48
8859,E87_I2_P58,,3.4780748248448535e-06,1.1668325402116236e-06,5.79885551124452e-07,,54
8860,E87_I2_P59,,2.2827550196609834e-06,7.684986877005361e-07,3.7920280741534464e-07,,36
8861,E87_I2_P60,,4.377795282416475e-07,1.505491066903572e-07,6.914263314953517e-08,,8
8862,E87_I2_P61,,1.4398615197564473e-06,4.720582576629547e-07,2.3363400365610582e-07,,22
8863,E87_I2_P62,,1.366940321061115e-06,4.450559943079145e-07,2.250847242479694e-07,,20
8864,E87_I2_P63,,3.57392941266322e-06,1.1902853883719546e-06,5.985694575708817e-07,,54
8865,E87_I2_P64,,1.8515610035111821e-06,6.750634165292127e-07,3.004627161409682e-07,,38
8866,E87_I2_P65,,2.5434838656267672e-06,8.718369794618769e-07,4.1753889354725637e-07,,43
8867,E87_I2_P66,,2.2440050009791874e-06,7.759820535483716e-07,3.6766680728172747e-07,,39
8868,E87_I2_P67,,4.3587440342468285e-06,1.5513347488518034e-06,7.348664309723952e-07,,78
8869,E87_I2_P68,,2.0211237347204764e-06,6.806425229797893e-07,3.3513966858377366e-07,,32
8870,E87_I2_P69,,7.582133850194781e-07,2.5328808952878034e-07,1.1859759212166267e-07,,13
8871,E87_I2_P70,,1.924391352500585e-06,6.850061203063421e-07,3.117899506070425e-07,,37
8872,E87_I2_P71,,4.090112753266134e-06,1.590091673577045e-06,6.748053129244904e-07,,98
8873,E87_I2_P72,,1.0928807221455062e-05,4.108972572634021e-06,2.0494549389503145e-06,,189
8874,E87_I2_P73,,2.18333804900972e-06,7.72673533557025e-07,3.551470507499211e-07,,41
8875,E87_I2_P74,,1.7248916022339753e-06,5.880563765756853e-07,2.816511903412344e-07,,29
8876,E87_I2_P75,,2.4200301558951333e-06,8.57076372883559e-07,4.012563783817642e-07,,44
8877,E87_I2_P76,,2.0378540140872692e-06,6.718844238736962e-07,3.345086599395283e-07,,31
8878,E87_I2_P77,,1.0576861019985624e-06,3.562707932960994e-07,1.73911659206689e-07,,17
8879,E87_I2_P78,,1.7649147583791677e-06,5.7743092353963e-07,2.91687225745279e-07,,26
8880,E87_I2_P79,,1.4157076076672487e-06,4.989518136673796e-07,2.2687655156798243e-07,,27
8881,E87_I2_P80,,1.0207219748071842e-06,3.510890855475172e-07,1.6449176582960626e-07,,18
8882,E87_I2_P81,,4.087611308973201e-06,1.5051554843414776e-06,6.818889210466688e-07,,82
8883,E87_I2_P82,,7.364625168110827e-07,2.487829106054014e-07,1.2068333335112574e-07,,12
8884,E87_I2_P83,,2.6422919503135253e-06,8.915320328232388e-07,4.4472388917089324e-07,,41
8885,E87_I2_P84,,7.386531969451493e-07,2.538454832858775e-07,1.190053703139384e-07,,13
8886,E87_I2_P85,,1.2330802158280389e-06,4.3778803077553215e-07,1.976596592314861e-07,,24
8887,E87_I2_P86,,5.26335252436523e-06,1.8252252974351273e-06,9.100869039633537e-07,,84
8888,E87_I2_P87,,1.7516462808729213e-06,6.632419618655956e-07,2.8464132504820097e-07,,40
8889,E87_I2_P88,,1.3238233972218792e-06,4.373859169147433e-07,2.1274213683691797e-07,,21
8890,E87_I2_P89,,1.4999941676725187e-06,4.689712221837511e-07,2.4484163861131747e-07,,20
8891,E87_I2_P90,,1.872027172185687e-06,6.423311719312272e-07,3.005944111835443e-07,,33
8892,E87_I2_P91,,2.8360027953646893e-06,1.0124021086435236e-06,4.64005064102234e-07,,54
8893,E87_I2_P92,,2.180154880897276e-06,7.2839911322137e-07,3.6017071924718866e-07,,34
8894,E87_I2_P93,,1.9444394757848236e-06,6.604194101735188e-07,3.139443156293815e-07,,33
8895,E87_I2_P94,,3.939249323096235e-06,1.5090923761885592e-06,6.672698187526828e-07,,86
8896,E87_I2_P95,,2.8068892443899305e-06,9.921176904735742e-07,4.5913154180372896e-07,,52
8897,E87_I2_P96,,6.771563409882318e-06,2.577195280768302e-06,1.1833847933671767e-06,,137
8898,E87_I2_P97,,2.0630897501014018e-06,6.968760296496885e-07,3.416905993765977e-07,,33
8899,E87_I2_P98,,1.2996044015331232e-06,4.438796204747463e-07,2.1198873539653927e-07,,22
8900,E87_I2_P99,,1.3244135465131588e-06,4.436504314884399e-07,2.1181683138119875e-07,,22
8901,E88_I2_P0,,1.2896358359306774e-06,4.3423742197768827e-07,2.0481392827342772e-07,,22
8902,E88_I2_P1,,8.485741676126344e-07,2.865561841220705e-07,1.3270709909422674e-07,,15
8903,E88_I2_P2,,3.673820815962255e-06,1.3763411213850328e-06,6.146245841239335e-07,,77
8904,E88_I2_P3,,1.6275977027662476e-06,5.552618848727533e-07,2.681024665437514e-07,,27
8905,E88_I2_P4,,2.830769946319009e-06,9.288882538005033e-07,4.680547770309439e-07,,42
8906,E88_I2_P5,,1.4582415823599531e-06,4.5023165565228763e-07,2.3658848666535615e-07,,19
8907,E88_I2_P6,,1.7438652382007168e-06,5.628882197020863e-07,2.8669358206157004e-07,,25
8908,E88_I2_P7,,1.219770584563796e-06,4.1470039130508387e-07,1.956525985642487e-07,,21
8909,E88_I2_P8,,3.993066001627445e-06,1.4326561971291957e-06,6.634456322249202e-07,,75
8910,E88_I2_P9,,4.0940750583904765e-06,1.546668195148123e-06,6.803631773503572e-07,,89
8911,E88_I2_P10,,1.9046377161767033e-06,6.316553176711318e-07,3.154029697492696e-07,,29
8912,E88_I2_P11,,3.5284644615010347e-06,1.332707334667517e-06,5.849821270555067e-07,,77
8913,E88_I2_P12,,1.0043519607070156e-05,4.019270078303866e-06,1.8583826675141492e-06,,211
8914,E88_I2_P13,,7.794024803881555e-07,2.6156533601697957e-07,1.2472111768458648e-07,,13
8915,E88_I2_P14,,3.955211681809087e-06,1.3529246759603486e-06,6.69924816829644e-07,,63
8916,E88_I2_P15,,2.0682611558915386e-06,7.287825676227913e-07,3.334132463616616e-07,,39
8917,E88_I2_P16,,2.416852490115656e-06,8.436749251671701e-07,3.915180893856066e-07,,44
8918,E88_I2_P17,,1.2652293095438609e-06,4.140811539685916e-07,2.0683268516934998e-07,,19
8919,E88_I2_P18,,2.791660586459175e-06,9.832425675034714e-07,4.5767552769190705e-07,,51
8920,E88_I2_P19,,2.4535200590372757e-06,9.01273043214257e-07,4.043057406248087e-07,,50
8921,E88_I2_P20,,1.0502988063805114e-06,3.660958892524739e-07,1.7035415754779853e-07,,19
8922,E88_I2_P21,,1.912691595318715e-06,5.974860993109186e-07,3.23833880610755e-07,,24
8923,E88_I2_P22,,4.719782773672643e-06,1.6230101294240124e-06,8.137540492103204e-07,,74
8924,E88_I2_P23,,4.344689360259848e-06,1.497123475653998e-06,7.334326711989491e-07,,71
8925,E88_I2_P24,,1.8701430678403968e-06,6.096742882729364e-07,3.110635498578854e-07,,27
8926,E88_I2_P25,,2.0346156381836377e-06,7.201856213028051e-07,3.3205545043880053e-07,,38
8927,E88_I2_P26,,2.4173866993632764e-06,8.36251706907521e-07,3.9637864338994295e-07,,42
8928,E88_I2_P27,,1.4052547490417274e-05,5.3868440773063036e-06,2.766460038672298e-06,,236
8929,E88_I2_P28,,9.461652628288115e-07,3.2747191402132555e-07,1.5235865788507012e-07,,17
8930,E88_I2_P29,,6.833093133698625e-07,2.021946117514457e-07,1.1064911222767314e-07,,8
8931,E88_I2_P30,,2.9813788816993103e-06,1.018091023899864e-06,4.88773682229612e-07,,50
8932,E88_I2_P31,,3.4478567528791807e-06,1.152822809569115e-06,5.817288279447668e-07,,52
8933,E88_I2_P32,,4.607257438223792e-06,1.589682978302209e-06,7.811375621913676e-07,,75
8934,E88_I2_P33,,1.7298281117140892e-06,6.289732591385485e-07,2.774670048554278e-07,,36
8935,E88_I2_P34,,2.713269410667009e-06,9.043546159099963e-07,4.423674492857456e-07,,43
8936,E88_I2_P35,,2.9217817601470555e-06,1.0107708765717883e-06,4.832592000371783e-07,,50
8937,E88_I2_P36,,2.1105522720182017e-06,7.360031258782008e-07,3.4347698368419893e-07,,38
8938,E88_I2_P37,,1.4693411685757032e-06,5.025356290686835e-07,2.3425025327952756e-07,,26
8939,E88_I2_P38,,2.675891266414966e-06,9.426626652695809e-07,4.382624130328838e-07,,49
8940,E88_I2_P39,,1.5658715756969783e-06,5.202835877821818e-07,2.590655748990639e-07,,24
8941,E88_I2_P40,,1.7855382638802725e-06,6.284329229379395e-07,2.905229358261774e-07,,33
8942,E88_I2_P41,,1.0609644565888854e-06,3.709844328865121e-07,1.6903615625791737e-07,,20
8943,E88_I2_P42,,2.6217832594180133e-06,9.308305178544047e-07,4.297326727969601e-07,,49
8944,E88_I2_P43,,1.305467150817367e-06,4.3762931154990895e-07,2.1292920852354016e-07,,21
8945,E88_I2_P44,,3.6401173041814296e-06,1.3009781450112811e-06,6.184885354524417e-07,,65
8946,E88_I2_P45,,8.013348402779534e-07,2.691693789656413e-07,1.3047589045620007e-07,,13
8947,E88_I2_P46,,3.081025649901061e-06,1.051756600810424e-06,5.145212483299105e-07,,50
8948,E88_I2_P47,,8.86213283739671e-07,2.967933052416632e-07,1.4585322103280726e-07,,14
8949,E88_I2_P48,,1.2130548371308251e-06,4.2253265013350133e-07,1.9626159603462605e-07,,22
8950,E88_I2_P49,,3.2425940315056055e-06,1.1686099252458691e-06,5.279117533580214e-07,,64
8951,E88_I2_P50,,3.028972488626289e-06,1.0357562430780762e-06,5.081363624484135e-07,,49
8952,E88_I2_P51,,4.827483534313611e-06,1.6807278084882744e-06,8.339036370015416e-07,,78
8953,E88_I2_P52,,1.2968784683739293e-06,4.2414298962144407e-07,2.1491557587977282e-07,,19
8954,E88_I2_P53,,2.865467866281436e-06,9.610465782733549e-07,4.806708566184941e-07,,44
